T7_EU_PW_B2_C5_P624387_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16624,1565681354909,660.2586,0.007354341,0.02791718,3.348991,-0.07421225,0.09527814,0.9926805,354.5327,355.7245,4.346179,-0.04903869,-0.03542522,0.0360712,0.9975165,-0.212132,0.2121321,5.299996,2.136433,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16625,1565681354968,660.3176,0.00607872,0.03366916,3.3924,-0.06694697,0.1124787,0.9913963,353.5418,356.1368,5.495669,-0.05784537,-0.03091531,0.0459406,0.9967887,-0.212132,0.2121321,5.348991,2.796944,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16626,1565681355012,660.3632,0.004549282,0.0398763,3.454081,-0.06149036,0.1041319,0.9926608,354.0229,356.4554,6.061844,-0.05367211,-0.02808736,0.05116749,0.9968512,-0.212132,0.2121321,5.3924,2.970057,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16627,1565681355068,660.4139,0.004417062,0.04121949,3.495315,-0.06139841,0.07770125,0.9950843,355.5435,356.4692,5.07551,-0.04018648,-0.02903274,0.04302661,0.9978431,-0.212132,0.2121321,5.454081,2.813273,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16628,1565681355143,660.4782,0.003882311,0.04192131,3.540394,-0.06137668,0.07732675,0.9951148,355.5651,356.4706,5.035145,-0.03998836,-0.02904356,0.0426817,0.9978656,-0.212132,0.2121321,5.495315,2.813551,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16629,1565681355192,660.5414,0.002535418,0.03645304,3.585231,-0.06942619,0.08037414,0.994344,355.3899,356.006,5.421302,-0.04179686,-0.03287885,0.04582522,0.997533,-0.212132,0.2121321,5.540394,2.316804,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16630,1565681355265,660.6067,0.00301549,0.03159142,3.642864,-0.08329024,0.08523202,0.9928737,355.1106,355.2048,6.326886,-0.04485903,-0.03938025,0.05330427,0.9967926,-0.212132,0.2121321,5.585231,1.568478,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16631,1565681355317,660.664,0.006460857,0.02694523,3.684165,-0.09654346,0.08261412,0.9918943,355.2612,354.4408,6.986991,-0.04416952,-0.04584662,0.05881035,0.9962372,-0.212132,0.2121321,5.642863,1.022016,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16632,1565681355382,660.7142,0.0122474,0.02085097,3.742996,-0.1132083,0.07956277,0.9903806,355.4366,353.4789,7.444034,-0.0433539,-0.05413094,0.06249967,0.9956325,-0.212132,0.2121321,5.684165,1.029836,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16633,1565681355444,660.7796,0.02372136,0.01326113,3.806486,-0.1218621,0.08422568,0.9889669,355.1685,352.9753,8.10947,-0.04629387,-0.05808092,0.06793808,0.9949211,-0.212132,0.2121321,5.742996,0.9924868,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16634,1565681355507,660.8427,0.03512131,0.02022001,3.863854,-0.1229467,0.09200605,0.9881392,354.721,352.9076,8.347484,-0.0503388,-0.05827885,0.06972378,0.9945895,-0.212132,0.2121321,5.806486,0.3560827,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16635,1565681355548,660.8974,0.04249319,0.0263861,3.909439,-0.1190973,0.08231965,0.9894642,355.2781,353.1366,7.414161,-0.04490181,-0.05702415,0.06202419,0.9954321,-0.212132,0.2121321,5.863854,0.8652454,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16636,1565681355612,660.9442,0.04850765,0.03493288,3.964823,-0.117421,0.09481894,0.9885452,354.5591,353.226,7.264673,-0.05102356,-0.05589255,0.0603734,0.9953029,-0.212132,0.2121321,5.909439,0.9011378,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16637,1565681355666,661.0027,0.04995853,0.04175463,4.005119,-0.1151567,0.1110915,0.9871158,353.6218,353.346,7.283439,-0.05910651,-0.05430027,0.06008989,0.9949609,-0.212132,0.2121321,5.964823,1.740913,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16638,1565681355714,661.0563,0.04940687,0.04516046,4.044882,-0.1197491,0.1002068,0.9877341,354.2489,353.0874,7.563162,-0.05393741,-0.05677746,0.06273247,0.9949532,-0.212132,0.2121321,6.005119,1.150461,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16639,1565681355764,661.1059,0.04789168,0.04425085,4.082356,-0.1336365,0.093132,0.9866447,354.6562,352.2865,7.834989,-0.05099279,-0.06385449,0.06496286,0.9945362,-0.212132,0.2121321,6.044882,0.5233933,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16640,1565681355818,661.1676,0.04722497,0.04054961,4.131029,-0.1439549,0.1030638,0.9842026,354.0844,351.6786,8.103666,-0.05645576,-0.0686398,0.06664432,0.9938108,-0.212132,0.2121321,6.082356,1.195995,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16641,1565681355883,661.2253,0.04723577,0.03283764,4.165529,-0.1384194,0.1013721,0.985172,354.1818,352.0021,7.872344,-0.05528947,-0.06600834,0.06485882,0.9941727,-0.212132,0.2121321,6.131029,0.8074558,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16642,1565681355935,661.2791,0.0458904,0.02413464,4.219915,-0.1299516,0.1033539,0.9861189,354.0677,352.4928,7.715052,-0.05591664,-0.06175647,0.06366147,0.9944882,-0.212132,0.2121321,6.165529,0.463094,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16643,1565681355992,661.3351,0.04333374,0.01662017,4.275529,-0.1180089,0.09479459,0.9884776,354.5605,353.192,7.915349,-0.05134757,-0.05589855,0.06600943,0.9949279,-0.212132,0.2121321,6.219915,0.7200928,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16644,1565681356033,661.3816,0.03979955,0.01267155,4.321254,-0.110236,0.0898516,0.9898357,354.8449,353.6453,8.083584,-0.04869326,-0.05206839,0.0678181,0.9951475,-0.212132,0.2121321,6.275529,1.167681,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16645,1565681356085,661.4363,0.03387283,0.008986831,4.369092,-0.1092443,0.09002441,0.98993,354.835,353.7026,7.82112,-0.04862742,-0.05167593,0.06555788,0.9953226,-0.212132,0.2121321,6.321254,1.143808,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16646,1565681356144,661.491,0.02788156,0.004819904,4.41507,-0.1030869,0.08474081,0.991056,355.1389,354.0616,7.133153,-0.04548903,-0.04901758,0.05987644,0.9959633,-0.212132,0.2121321,6.369092,1.56373,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16647,1565681356192,661.5397,0.02281159,0.007732611,4.456486,-0.09339616,0.08035237,0.9923813,355.3912,354.6235,7.142501,-0.04300556,-0.04427041,0.06028869,0.9962711,-0.212132,0.2121321,6.41507,1.957748,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16648,1565681356249,661.5981,0.01910711,0.01663489,4.494514,-0.08748379,0.05755769,0.9945017,356.7004,354.9728,7.011779,-0.03139003,-0.04199761,0.05980667,0.996832,-0.212132,0.2121321,6.456486,2.895702,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16649,1565681356322,661.6481,0.01687148,0.02094676,4.531972,-0.08864246,0.06323719,0.9940541,356.3744,354.9043,7.065288,-0.03428087,-0.04240008,0.06012189,0.9967008,-0.212132,0.2121321,6.494514,2.455989,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16650,1565681356362,661.7104,0.01654294,0.02650134,4.572911,-0.09098981,0.07284048,0.9931843,355.8228,354.7655,8.221696,-0.03958406,-0.04290613,0.06990403,0.9958442,-0.212132,0.2121321,6.531972,1.857516,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16651,1565681356411,661.7615,0.01597168,0.02951004,4.625932,-0.09134953,0.0401032,0.995011,357.7016,354.7545,7.505992,-0.02298626,-0.04434079,0.06445783,0.9966698,-0.212132,0.2121321,6.572911,3.346499,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16652,1565681356456,661.8078,0.01593577,0.03223653,4.66779,-0.092168,0.03178839,0.9952359,358.1783,354.709,7.224861,-0.01875553,-0.04505846,0.06219969,0.9968697,-0.212132,0.2121321,6.625932,3.650982,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16653,1565681356504,661.8547,0.01539552,0.03257031,4.713749,-0.09616396,0.03999825,0.9945616,357.7077,354.4773,6.942836,-0.02285977,-0.04686861,0.05950629,0.996865,-0.212132,0.2121321,6.66779,3.128877,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16654,1565681356557,661.909,0.01548279,0.0292127,4.761015,-0.1037213,0.04893549,0.9934018,357.1951,354.0393,7.13095,-0.0276271,-0.05035695,0.06081633,0.996495,-0.212132,0.2121321,6.713749,2.602861,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16655,1565681356604,661.9507,0.01637349,0.02491971,4.806634,-0.1132126,0.04915255,0.9923542,357.1826,353.4915,7.527598,-0.02821633,-0.05501561,0.06412528,0.9960247,-0.212132,0.2121321,6.761015,2.622415,0
SUMMARY:
dwellCount,eachTime,totalTime
11
0,0.0526123
1,0.397583
2,0.3959961
3,0.5281982
4,0.05157471
5,0.0682373
6,0.05938721
7,0.3387451
8,0.1113281
9,0.156311
10,0.05474854
2.214722
