T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74149,1565683676199,2981.421,-0.07725215,0.05986027,-0.08356795,-0.09414686,-0.1026415,0.990253,5.891301,354.569,1.386268,0.05075483,-0.04793147,0.01450207,0.9974549,-1.06066,-1.06066,10,0.4423477,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74150,1565683676250,2981.476,-0.07722546,0.0598166,-0.08420023,-0.09302759,-0.1046885,0.9901446,6.00922,354.6326,1.384061,0.05179026,-0.04738676,0.01450215,0.9974277,-1.06066,-1.06066,10,0.3626169,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74151,1565683676289,2981.517,-0.07720265,0.05972847,-0.08461556,-0.09234953,-0.1050575,0.9901689,6.030482,354.6716,1.414754,0.05196767,-0.04706277,0.01476016,0.99743,-1.06066,-1.06066,10,0.3685048,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74152,1565683676348,2981.573,-0.0772035,0.0595634,-0.08508235,-0.09238305,-0.1065674,0.9900044,6.117478,354.6688,1.345698,0.05275294,-0.04706287,0.01419514,0.997397,-1.06066,-1.06066,10,0.3039024,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74153,1565683676390,2981.618,-0.07716225,0.05951366,-0.08548018,-0.09085769,-0.1071105,0.990087,6.148777,354.7568,1.293392,0.0530574,-0.04627553,0.01371167,0.9974245,-1.06066,-1.06066,10,0.3609945,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74154,1565683676437,2981.662,-0.07716473,0.05945437,-0.08590665,-0.08740735,-0.1068019,0.9904309,6.130993,354.9566,1.302428,0.0529229,-0.04453911,0.01369106,0.9975109,-1.06066,-1.06066,10,0.5521386,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74155,1565683676484,2981.714,-0.07744087,0.0595249,-0.0864355,-0.08650097,-0.1065763,0.9905347,6.117991,355.0092,1.447312,0.05276021,-0.04414735,0.01492315,0.9975193,-1.06066,-1.06066,10,0.6036074,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74156,1565683676538,2981.761,-0.07783482,0.0595987,-0.08708537,-0.08814704,-0.1057012,0.9904834,6.067565,354.9144,1.500319,0.05228807,-0.04499175,0.01540899,0.997499,-1.06066,-1.06066,10,0.5337587,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74157,1565683676576,2981.804,-0.07818006,0.05960378,-0.08775462,-0.08939107,-0.104398,0.9905101,5.992486,354.8432,1.498718,0.05162554,-0.04560424,0.01539858,0.9975059,-1.06066,-1.06066,10,0.5116726,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74158,1565683676618,2981.847,-0.07832876,0.05958303,-0.08838926,-0.08917948,-0.1059368,0.9903658,6.081141,354.8546,1.536535,0.05238381,-0.0455306,0.01575677,0.9974641,-1.06066,-1.06066,10,0.4714689,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74159,1565683676665,2981.892,-0.07850154,0.05956576,-0.08922519,-0.08795985,-0.106305,0.9904354,6.102356,354.9249,1.560445,0.05256878,-0.0449312,0.01594078,0.9974787,-1.06066,-1.06066,10,0.5233933,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74160,1565683676726,2981.95,-0.07876506,0.0597844,-0.09028955,-0.0885167,-0.1040819,0.9906219,5.974272,354.8939,1.607232,0.051431,-0.04520951,0.01631338,0.9975194,-1.06066,-1.06066,10,0.5591815,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74161,1565683676779,2981.993,-0.07903101,0.05998247,-0.0913569,-0.08947203,-0.1026224,0.9906883,5.890198,354.8394,1.630476,0.05068206,-0.04568537,0.01650772,0.9975328,-1.06066,-1.06066,10,0.5730078,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74162,1565683676816,2982.043,-0.07929413,0.06018177,-0.09231773,-0.09024665,-0.1002888,0.9908571,5.755804,354.7959,1.670902,0.04948953,-0.04606802,0.01682658,0.9975697,-1.06066,-1.06066,10,0.652221,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74163,1565683676856,2982.085,-0.07956079,0.06026674,-0.09314457,-0.09178929,-0.09992425,0.9907522,5.734809,354.7069,1.716805,0.0492749,-0.0468604,0.01725629,0.9975361,-1.06066,-1.06066,10,0.6283845,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74164,1565683676919,2982.147,-0.07979739,0.05997845,-0.09372328,-0.09145451,-0.104418,0.9903196,5.993635,354.7238,1.526429,0.05160819,-0.04665601,0.01569402,0.9974535,-1.06066,-1.06066,10,0.414487,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74165,1565683676961,2982.189,-0.08004893,0.05972862,-0.09430601,-0.09024644,-0.107215,0.9901316,6.154798,354.7921,1.652464,0.05296974,-0.04613484,0.01682305,0.997388,-1.06066,-1.06066,10,0.3706227,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74166,1565683677015,2982.243,-0.08036323,0.05939872,-0.09484181,-0.09054042,-0.1098543,0.9898154,6.306915,354.7736,1.779115,0.05423984,-0.04637191,0.01799325,0.9972883,-1.06066,-1.06066,10,0.3183671,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74167,1565683677066,2982.292,-0.08059511,0.05955278,-0.09568772,-0.09222463,-0.1078003,0.9898857,6.188528,354.6773,1.740262,0.0532103,-0.04717849,0.01765367,0.997312,-1.06066,-1.06066,10,0.2478722,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74168,1565683677132,2982.356,-0.08042364,0.05970132,-0.0968813,-0.09125522,-0.1077796,0.9899778,6.187333,354.7334,1.701858,0.05322419,-0.04667209,0.01729289,0.9973414,-1.06066,-1.06066,10,0.2993615,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74169,1565683677177,2982.402,-0.08029722,0.06010356,-0.09798762,-0.0897463,-0.1037688,0.9905441,5.956236,354.823,1.722196,0.05121788,-0.0458767,0.01733897,0.9974826,-1.06066,-1.06066,10,0.5051297,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74170,1565683677217,2982.447,-0.08042274,0.06033899,-0.09915169,-0.09145224,-0.1023772,0.9905329,5.876075,354.725,1.749969,0.0504939,-0.04673244,0.01759288,0.9974753,-1.06066,-1.06066,10,0.5051297,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74171,1565683677267,2982.493,-0.08049551,0.06056388,-0.100314,-0.09259591,-0.1005777,0.990611,5.772435,354.6599,1.687286,0.04960755,-0.04726094,0.01703458,0.9975046,-1.06066,-1.06066,10,0.5695826,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74172,1565683677341,2982.556,-0.08026703,0.06044982,-0.1011968,-0.0898971,-0.100849,0.990832,5.788063,354.8158,1.695894,0.04976328,-0.04590895,0.01704805,0.9975597,-1.06066,-1.06066,10,0.6274496,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74173,1565683677386,2982.611,-0.08012342,0.06051717,-0.102127,-0.08704347,-0.1014221,0.9910282,5.821065,354.9805,1.723072,0.05006452,-0.04449064,0.01722549,0.9976059,-1.06066,-1.06066,10,0.7105184,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74174,1565683677437,2982.656,-0.08042526,0.06037806,-0.1033396,-0.08878835,-0.1032304,0.9906867,5.925224,354.8787,1.757202,0.05094246,-0.04540401,0.01760694,0.9975136,-1.06066,-1.06066,10,0.5630175,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74175,1565683677481,2982.708,-0.08065704,0.06065287,-0.1042591,-0.091369,-0.1003469,0.9907483,5.759149,354.731,1.723747,0.04948759,-0.04665647,0.01731596,0.9975342,-1.06066,-1.06066,10,0.6071628,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74176,1565683677532,2982.757,-0.0807482,0.06076822,-0.1052631,-0.09156297,-0.1006594,0.9906987,5.777143,354.7196,1.825941,0.04960081,-0.04680183,0.01821758,0.9975057,-1.06066,-1.06066,10,0.5855064,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74177,1565683677581,2982.806,-0.08074886,0.06103764,-0.1061373,-0.09071954,-0.09899681,0.9909438,5.681405,354.7692,1.817054,0.04877881,-0.04635442,0.01808131,0.9975696,-1.06066,-1.06066,10,0.6937978,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74178,1565683677623,2982.853,-0.08068478,0.06112238,-0.1068058,-0.09073617,-0.09767383,0.9910735,5.605235,354.769,1.825154,0.04811234,-0.04635117,0.01812217,0.9976013,-1.06066,-1.06066,10,0.7628451,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74179,1565683677679,2982.906,-0.08071361,0.06104055,-0.1071763,-0.09193796,-0.09895784,0.9908354,5.679162,354.6988,1.899873,0.04871419,-0.0470025,0.01883134,0.9975285,-1.06066,-1.06066,10,0.667053,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74180,1565683677721,2982.951,-0.08059873,0.06104199,-0.1075061,-0.09223205,-0.09791689,0.9909115,5.619228,354.6823,1.960623,0.04816473,-0.04716382,0.01934338,0.9975378,-1.06066,-1.06066,10,0.7181882,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74181,1565683677769,2982.994,-0.08040108,0.06073367,-0.107694,-0.09193929,-0.1010613,0.9906229,5.800287,354.6976,1.825736,0.04979887,-0.04699583,0.01823447,0.9974864,-1.06066,-1.06066,10,0.5539077,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74182,1565683677818,2983.045,-0.08025502,0.06035526,-0.1078747,-0.09125398,-0.1063717,0.9901302,6.106203,354.7343,1.78455,0.05248446,-0.0466936,0.0179803,0.9973674,-1.06066,-1.06066,10,0.3333784,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74183,1565683677871,2983.099,-0.08022375,0.06018995,-0.1080814,-0.09166022,-0.1085748,0.9898535,6.233164,354.7095,1.851578,0.05355819,-0.04695506,0.01862512,0.9972863,-1.06066,-1.06066,10,0.2556444,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74184,1565683677924,2983.151,-0.08015522,0.06017176,-0.1085687,-0.09329307,-0.1084298,0.9897168,6.224807,354.6151,1.93577,0.05343496,-0.0478152,0.01939859,0.9972373,-1.06066,-1.06066,10,0.1713202,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74185,1565683677976,2983.2,-0.07974142,0.0602207,-0.1091029,-0.09044046,-0.1080653,0.9900214,6.203798,354.7804,1.894052,0.05329692,-0.04635435,0.01895022,0.9973223,-1.06066,-1.06066,10,0.3345502,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.1057129
1,5.294678
5.400391
