T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58657,1565683010178,2315.44,-0.03814657,0.07182918,-0.1149513,0.1638655,-0.03106044,0.9859936,1.779919,9.435928,359.1628,0.01487821,0.08235196,-0.008557808,0.9964555,0.3,-1.311342E-08,1.885652,0.2934199,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58658,1565683010224,2315.486,-0.0381899,0.07187819,-0.1155363,0.1635191,-0.03115041,0.9860482,1.785076,9.415829,359.165,0.01492615,0.08217715,-0.008539583,0.9964694,0.3,-1.311342E-08,1.885049,0.302612,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58659,1565683010276,2315.538,-0.0380861,0.07201871,-0.1164602,0.1635107,-0.02990289,0.9860883,1.713565,9.414974,359.0906,0.01425098,0.08217525,-0.009135479,0.9964741,0.3,-1.311342E-08,1.884464,0.3642322,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58660,1565683010334,2315.587,-0.03794566,0.07232313,-0.1174388,0.1639653,-0.02723719,0.98609,1.560769,9.440665,359.0304,0.01287697,0.08239645,-0.009552315,0.9964707,0.3,-1.311342E-08,1.88354,0.5016313,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58661,1565683010389,2315.646,-0.0377348,0.07246803,-0.1184915,0.1650413,-0.02639244,0.9859335,1.512351,9.502976,358.9623,0.01240145,0.08294258,-0.01011662,0.9964259,0.3,-1.311342E-08,1.882561,0.5385033,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58662,1565683010432,2315.689,-0.0375396,0.07263459,-0.1198995,0.1662503,-0.02515387,0.9857627,1.441363,9.572928,358.8966,0.01173007,0.08355265,-0.0106443,0.9963775,0.3,-1.311342E-08,1.881508,0.6084505,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58663,1565683010484,2315.743,-0.03744929,0.07271101,-0.1214524,0.167179,-0.02502575,0.9856089,1.43402,9.626881,358.8109,0.01159839,0.08402991,-0.01138928,0.9963307,0.3,-1.311342E-08,1.8801,0.6199199,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58664,1565683010530,2315.791,-0.03752937,0.07281087,-0.1228516,0.1667297,-0.02495597,0.9856868,1.43002,9.600749,358.8553,0.01159869,0.08379789,-0.01099763,0.9963546,0.3,-1.311342E-08,1.878548,0.6246366,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58665,1565683010582,2315.845,-0.03771519,0.07302143,-0.1241837,0.1645207,-0.02237233,0.9861199,1.281947,9.471786,358.875,0.0103376,0.08266315,-0.01070716,0.9964665,0.3,-1.311342E-08,1.877148,0.7858408,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58666,1565683010624,2315.886,-0.03778911,0.07310449,-0.1249857,0.1628218,-0.02228447,0.9864038,1.276912,9.373069,358.884,0.01030946,0.08180349,-0.01061637,0.9965386,0.3,-1.311342E-08,1.875816,0.8134917,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58667,1565683010674,2315.938,-0.03765853,0.07311171,-0.1259924,0.1625531,-0.02326131,0.9864256,1.332895,9.357673,358.8665,0.01078535,0.08167553,-0.01080623,0.996542,0.3,-1.311342E-08,1.875014,0.7628451,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58668,1565683010728,2315.987,-0.03755673,0.07313009,-0.1270029,0.1631646,-0.02286621,0.9863338,1.310252,9.393107,358.789,0.01052962,0.08198906,-0.01146764,0.9965116,0.3,-1.311342E-08,1.874008,0.7755645,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58669,1565683010771,2316.031,-0.03749095,0.0731239,-0.1278347,0.1639731,-0.02233563,0.9862119,1.279844,9.439963,358.7782,0.01025274,0.08239494,-0.01154398,0.9964802,0.3,-1.311342E-08,1.872997,0.7957386,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58670,1565683010815,2316.079,-0.03735834,0.07299253,-0.1284715,0.1646225,-0.02371103,0.9860716,1.35867,9.477994,358.8496,0.01098588,0.08272548,-0.01098355,0.9964513,0.3,-1.311342E-08,1.872165,0.7083117,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58671,1565683010870,2316.13,-0.03725699,0.07303548,-0.1288286,0.1637012,-0.02295296,0.9862429,1.315223,9.424299,358.742,0.010536,0.08226505,-0.01188261,0.996484,0.3,-1.311342E-08,1.871529,0.7607903,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58672,1565683010919,2316.181,-0.03714646,0.0729197,-0.1293702,0.1655086,-0.02612678,0.9858622,1.497124,9.530065,358.7344,0.01210119,0.0832013,-0.0120903,0.996386,0.3,-1.311342E-08,1.871171,0.5623221,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58673,1565683010962,2316.224,-0.03702278,0.07272075,-0.1301356,0.167436,-0.02934517,0.9854461,1.681596,9.642967,358.8412,0.01377163,0.084186,-0.01130869,0.9962907,0.3,-1.311342E-08,1.87063,0.3805216,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58674,1565683011012,2316.276,-0.03698587,0.07281405,-0.1308369,0.1662643,-0.025184,0.9857596,1.443089,9.573755,358.9023,0.01174919,0.08355938,-0.01059579,0.9963772,0.3,-1.311342E-08,1.869864,0.612617,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58675,1565683011061,2316.322,-0.036918,0.07284412,-0.1314498,0.1640175,-0.02760118,0.9860712,1.581632,9.443792,358.8748,0.01294616,0.08244264,-0.01092113,0.9964519,0.3,-1.311342E-08,1.869163,0.4885893,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58676,1565683011104,2316.366,-0.03681074,0.07251465,-0.1323337,0.1620962,-0.02999864,0.9863189,1.719053,9.332826,358.8795,0.01415517,0.08148742,-0.01096495,0.9965135,0.3,-1.311342E-08,1.86855,0.3956476,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58677,1565683011157,2316.42,-0.03650673,0.07243973,-0.1331786,0.1624183,-0.03033913,0.9862555,1.738571,9.351633,358.8218,0.01428198,0.08165962,-0.01148298,0.9964918,0.3,-1.311342E-08,1.867666,0.3631561,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58678,1565683011206,2316.47,-0.03619562,0.07234669,-0.1340759,0.1633606,-0.03215978,0.9860421,1.842937,9.406919,358.9027,0.015242,0.08213779,-0.01086066,0.9964452,0.3,-1.311342E-08,1.866821,0.2373883,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58679,1565683011251,2316.515,-0.03578421,0.07240292,-0.1350564,0.1642656,-0.03145254,0.9859146,1.802395,9.459296,358.8978,0.01488094,0.08259097,-0.01088145,0.9964131,0.3,-1.311342E-08,1.865924,0.249446,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58680,1565683011307,2316.56,-0.03527069,0.07229838,-0.1360878,0.166471,-0.03141999,0.9855456,1.800529,9.587476,358.8073,0.01478648,0.08371705,-0.01168293,0.9963114,0.3,-1.311342E-08,1.864944,0.2525642,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58681,1565683011356,2316.615,-0.03464123,0.07213136,-0.1370629,0.1695205,-0.03311029,0.9849703,1.897427,9.765347,358.7843,0.01559353,0.08527419,-0.01197834,0.9961635,0.3,-1.311342E-08,1.863912,0.3032579,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58682,1565683011418,2316.675,-0.03440034,0.07210959,-0.1376821,0.1707269,-0.03347209,0.9847497,1.918168,9.835649,358.7658,0.01575263,0.08588951,-0.01216396,0.9961059,0.3,-1.311342E-08,1.862937,0.3658403,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58683,1565683011469,2316.724,-0.03423934,0.07196991,-0.1386025,0.1702899,-0.03417289,0.9848013,1.958343,9.81046,358.7907,0.01612318,0.08567031,-0.01197387,0.9961212,0.3,-1.311342E-08,1.862318,0.3351346,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58684,1565683011521,2316.78,-0.03417059,0.07216656,-0.1398746,0.169555,-0.03131605,0.985023,1.794571,9.766783,358.8076,0.01471653,0.08527543,-0.01169989,0.9961801,0.3,-1.311342E-08,1.861398,0.3758652,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58685,1565683011564,2316.824,-0.03411843,0.07236386,-0.1408426,0.1701577,-0.02969314,0.9849694,1.701542,9.801352,358.8434,0.01393101,0.08556423,-0.01132368,0.9961709,0.3,-1.311342E-08,1.860125,0.4693892,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58686,1565683011611,2316.873,-0.03410789,0.07232266,-0.1419912,0.1703606,-0.03129686,0.9848847,1.793471,9.813638,358.8649,0.01474504,0.0856753,-0.01120684,0.996151,0.3,-1.311342E-08,1.859157,0.416371,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58687,1565683011657,2316.918,-0.03421195,0.07251155,-0.1429406,0.1688394,-0.02859434,0.9852287,1.638559,9.72436,358.8587,0.01340241,0.08488825,-0.01113432,0.9962381,0.3,-1.311342E-08,1.858009,0.4743652,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58688,1565683011709,2316.965,-0.03442657,0.07275548,-0.1433825,0.1674229,-0.02643275,0.9855307,1.514661,9.641416,358.8255,0.01230886,0.08416122,-0.01132248,0.9963118,0.3,-1.311342E-08,1.857059,0.5602303,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58689,1565683011749,2317.012,-0.0344684,0.07214015,-0.1436027,0.169816,-0.03341873,0.984909,1.915109,9.782638,358.8117,0.01576592,0.08542214,-0.01175496,0.9961508,0.3,-1.311342E-08,1.856617,0.3146578,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58690,1565683011808,2317.069,-0.03465971,0.07200155,-0.1437621,0.1709531,-0.03510603,0.9846535,2.011841,9.849368,358.9511,0.0167045,0.08598944,-0.01062537,0.9960994,0.3,-1.311342E-08,1.856397,0.3516591,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58691,1565683011863,2317.119,-0.03520022,0.07179295,-0.1441104,0.1665603,-0.03700676,0.9853366,2.120815,9.594522,359.0775,0.01776799,0.08376162,-0.009568326,0.9962815,0.3,-1.311342E-08,1.856238,0.1235407,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58692,1565683011916,2317.169,-0.03583336,0.07199311,-0.1445494,0.1607836,-0.03519804,0.9863619,2.017116,9.258168,359.1255,0.01692805,0.08082391,-0.009025489,0.9965438,0.3,-1.311342E-08,1.85589,0.2719625,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58693,1565683011971,2317.222,-0.035876,0.07229877,-0.144881,0.1597884,-0.03184119,0.9866377,1.824674,9.199318,359.2274,0.01533034,0.08028802,-0.007996764,0.9966217,0.3,-1.311342E-08,1.855451,0.3966355,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58694,1565683012012,2317.272,-0.03558991,0.07222007,-0.1452794,0.1630376,-0.03242566,0.9860868,1.858179,9.388235,359.1823,0.01557631,0.08193865,-0.008437428,0.9964799,0.3,-1.311342E-08,1.855119,0.2255535,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58695,1565683012053,2317.316,-0.03530953,0.07206988,-0.1452391,0.1653153,-0.0337799,0.9856621,1.935814,9.521036,359.1409,0.01621149,0.08310319,-0.008872317,0.9963696,0.3,-1.311342E-08,1.854721,0.09891172,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58696,1565683012095,2317.358,-0.03520852,0.07188778,-0.1452784,0.1648754,-0.03598975,0.9856576,2.062506,9.496204,359.1294,0.01730674,0.08289567,-0.009059694,0.9963668,0.3,-1.311342E-08,1.854761,0.03426402,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58697,1565683012148,2317.41,-0.03510093,0.07172883,-0.1453211,0.1648823,-0.03646128,0.9856391,2.08954,9.49677,359.1219,0.01753636,0.08290317,-0.009144291,0.9963614,0.3,-1.311342E-08,1.854722,0.0656106,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58698,1565683012200,2317.462,-0.0350128,0.07178196,-0.1456117,0.1664108,-0.03633244,0.9853869,2.082154,9.585588,359.1363,0.0174755,0.08367281,-0.00902804,0.9962991,0.3,-1.311342E-08,1.854679,0.09691329,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58699,1565683012248,2317.511,-0.03488822,0.07191904,-0.1459544,0.1677875,-0.03531649,0.9851904,2.023907,9.665289,359.1579,0.01697872,0.0843595,-0.008809462,0.9962518,0.3,-1.311342E-08,1.854388,0.1619255,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58700,1565683012287,2317.55,-0.03485391,0.07206167,-0.1459808,0.1681864,-0.03271143,0.9852123,1.874561,9.687624,359.1425,0.01566727,0.0845481,-0.008836186,0.9962571,0.3,-1.311342E-08,1.854046,0.2430897,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58701,1565683012339,2317.601,-0.03491417,0.07221645,-0.1460175,0.1675758,-0.03127225,0.9853631,1.79206,9.651667,359.1224,0.01493795,0.08423372,-0.008945735,0.9962939,0.3,-1.311342E-08,1.854019,0.2866737,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58702,1565683012385,2317.649,-0.03496687,0.07213604,-0.1459871,0.1670849,-0.03275744,0.9853982,1.877199,9.623585,359.0975,0.01566212,0.08399764,-0.009220998,0.9963002,0.3,-1.311342E-08,1.853982,0.1968319,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58703,1565683012429,2317.69,-0.03504116,0.07209784,-0.1460301,0.1674548,-0.03325055,0.9853189,1.905468,9.645254,359.0881,0.01589924,0.08418894,-0.009326521,0.9962794,0.3,-1.311342E-08,1.854013,0.1866263,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58704,1565683012480,2317.743,-0.0352526,0.07219128,-0.1460768,0.1668508,-0.03204822,0.9854612,1.836542,9.609749,359.1104,0.01531921,0.08387332,-0.009076932,0.9963173,0.3,-1.311342E-08,1.85397,0.2220564,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.884766
5.884766
