T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33369,1565682009426,1314.777,-0.01457549,0.01052701,2.917373,0.01015121,-0.1756599,0.9843986,10.11706,0.5908185,3.092718,0.08827866,0.002754495,0.02642588,0.9957414,-1.311342E-07,-1.5,10,1.977343,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33370,1565682009458,1314.811,-0.01403409,0.01314377,2.953923,0.007092137,-0.1956091,0.9806563,11.28031,0.4143576,3.366893,0.09834298,0.0007096785,0.02887982,0.9947332,-1.311342E-07,-1.5,10,0.8897746,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33371,1565682009513,1314.862,-0.01241393,0.008624226,2.982907,-0.000334979,-0.226546,0.9740004,13.09381,359.9803,2.031334,0.1139956,-0.002191847,0.01762982,0.9933224,-1.311342E-07,-1.5,10,0.9675278,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33372,1565682009567,1314.916,-0.01221011,0.008979423,3.0309,-0.007402397,-0.2080916,0.9780813,12.01054,359.5664,1.21527,0.1045734,-0.004872572,0.01094262,0.9944451,-1.311342E-07,-1.5,10,0.5616257,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33373,1565682009607,1314.957,-0.01238199,0.004531341,3.078918,-0.01249433,-0.2027723,0.9791462,11.69912,359.2689,1.291249,0.1018368,-0.007494585,0.0118593,0.9947022,-1.311342E-07,-1.5,10,0.9920924,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33374,1565682009662,1315.01,-0.0116208,-0.003396019,3.125797,-0.01953787,-0.2202664,0.975244,12.72468,358.8523,1.552747,0.1106651,-0.01145427,0.01457549,0.9936849,-1.311342E-07,-1.5,10,1.293163,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33375,1565682009705,1315.057,-0.009765736,-0.008249927,3.17925,-0.02663061,-0.2175918,0.9756765,12.56763,358.4365,1.647809,0.109237,-0.01513379,0.0157848,0.9937752,-1.311342E-07,-1.5,10,1.623412,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33376,1565682009750,1315.098,-0.006891616,-0.0126515,3.235057,-0.0328519,-0.2159477,0.9758521,12.47113,358.0719,2.042034,0.1082858,-0.01865825,0.01953844,0.9937527,-1.311342E-07,-1.5,10,1.941183,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33377,1565682009790,1315.142,-0.001312624,-0.01796289,3.291871,-0.03406303,-0.2205957,0.9747704,12.74403,357.9986,2.841777,0.1105021,-0.02010271,0.02657735,0.9933171,-1.311342E-07,-1.5,10,1.984851,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33378,1565682009839,1315.191,0.005850818,-0.0216051,3.331133,-0.02335386,-0.2166852,0.9759622,12.51441,358.6292,3.243207,0.108604,-0.01497003,0.02943118,0.9935366,-1.311342E-07,-1.5,10,1.289375,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33379,1565682009877,1315.228,0.01416003,-0.01935043,3.388845,-0.01431155,-0.2151348,0.9764795,12.42344,359.1603,3.277522,0.1079472,-0.01037583,0.02922175,0.9936729,-1.311342E-07,-1.5,10,0.7281993,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33380,1565682009923,1315.275,0.02149328,-0.01379586,3.440394,-0.005048645,-0.2172984,0.9760922,12.5504,359.7036,3.144825,0.109192,-0.005568993,0.02755839,0.993623,-1.311342E-07,-1.5,10,0.2398483,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33381,1565682009970,1315.32,0.02582455,-0.007296348,3.491959,-0.0008305616,-0.2030679,0.9791643,11.71642,359.9514,2.141542,0.1020413,-0.002329195,0.01863308,0.9946029,-1.311342E-07,-1.5,10,1.214343,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33382,1565682010003,1315.357,0.02608048,-0.002195181,3.527985,-0.002474959,-0.2053727,0.9786807,11.85132,359.8551,1.120486,0.1032207,-0.00226707,0.009856203,0.9946071,-1.311342E-07,-1.5,10,1.182006,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33383,1565682010056,1315.406,0.02524979,0.0004747976,3.576101,-0.001952031,-0.2503803,0.9681456,14.50002,359.8845,1.18499,0.126182,-0.002305014,0.01038534,0.9919501,-1.311342E-07,-1.5,10,1.356962,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33384,1565682010102,1315.454,0.02404979,-0.001316478,3.604371,-0.0003744941,-0.2739971,0.9617305,15.90226,359.9777,1.91969,0.1383057,-0.002510031,0.01661756,0.990247,-1.311342E-07,-1.5,10,2.720669,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33385,1565682010153,1315.495,0.02355673,0.001837978,3.646648,-0.001189444,-0.2621271,0.9650326,15.19631,359.9294,2.086699,0.1321914,-0.003018417,0.01813047,0.9910538,-1.311342E-07,-1.5,10,1.901663,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33386,1565682010198,1315.549,0.02299551,-0.003207395,3.692359,-0.0007219547,-0.2515535,0.9678431,14.56946,359.9573,2.20846,0.1267696,-0.002813491,0.01916298,0.9917431,-1.311342E-07,-1.5,10,1.230988,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33387,1565682010238,1315.591,0.02192459,-0.01122878,3.741602,-0.0005212924,-0.2563857,0.9665744,14.85571,359.9691,2.152718,0.1292499,-0.002695818,0.01866212,0.9914328,-1.311342E-07,-1.5,10,1.483981,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33388,1565682010283,1315.634,0.01989581,-0.01973414,3.794362,-2.770685E-06,-0.2647426,0.9643191,15.35166,-0.0001646224,2.049076,0.1335467,-0.002389702,0.01772059,0.9908812,-1.311342E-07,-1.5,10,1.943601,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33389,1565682010330,1315.682,0.01740214,-0.02590529,3.835296,0.003967388,-0.2603216,0.9655138,15.08914,0.2354324,2.062141,0.1313125,-0.0003262218,0.01756908,0.9911853,-1.311342E-07,-1.5,10,1.685744,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33390,1565682010390,1315.742,0.01229645,-0.03319168,3.890474,0.006023876,-0.2650702,0.9642103,15.37113,0.357949,1.642711,0.1337664,0.001178226,0.01378832,0.9909163,-1.311342E-07,-1.5,10,1.926204,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33391,1565682010446,1315.796,0.005399257,-0.03428326,3.96544,0.008618942,-0.2504283,0.9680968,14.50286,0.5100894,0.9910894,0.1262559,0.003323918,0.008017674,0.9919598,-1.311342E-07,-1.5,10,1.010075,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33392,1565682010498,1315.851,0.001615494,-0.02267402,4.026916,0.02164763,-0.2498808,0.9680346,14.47046,1.281061,0.8175303,0.1260113,0.01019138,0.005669089,0.9919603,-1.311342E-07,-1.5,10,1.383667,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33393,1565682010535,1315.888,-0.001425268,-0.01775067,4.088418,0.03194938,-0.2498174,0.9677657,14.46671,1.89085,0.5593303,0.125972,0.01575403,0.002764046,0.9919049,-1.311342E-07,-1.5,10,1.860569,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33394,1565682010597,1315.948,-0.00116005,-0.009723727,4.147326,0.04217968,-0.2551945,0.9659693,14.78511,2.500269,2.807596,0.1291275,0.01847801,0.02148272,0.9912231,-1.311342E-07,-1.5,10,2.460447,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33395,1565682010636,1315.989,-0.001500371,-0.0047356,4.198722,0.03997131,-0.2688446,0.9623538,15.59552,2.37841,3.39059,0.1361966,0.01654012,0.02648968,0.9901895,-1.311342E-07,-1.5,10,2.552516,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33396,1565682010679,1316.027,-0.001308187,-0.001769645,4.235518,0.03261798,-0.2819963,0.9588609,16.37938,1.948303,3.348087,0.1428611,0.0126599,0.02649049,0.9893072,-1.311342E-07,-1.5,10,2.599098,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33397,1565682010723,1316.073,-0.001383793,0.001203023,4.286718,0.02052863,-0.2759424,0.960955,16.01818,1.223809,2.580714,0.1395251,0.007435285,0.02081054,0.9899719,-1.311342E-07,-1.5,10,1.743721,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33398,1565682010768,1316.12,-0.001574961,-0.0003715418,4.316189,0.01204794,-0.259047,0.9657896,15.01352,0.7147108,1.855051,0.1307236,0.004067956,0.01523391,0.9912935,-1.311342E-07,-1.5,10,0.7146374,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33399,1565682010815,1316.162,-0.002629176,-0.006955344,4.363542,0.002245508,-0.2611884,0.9652852,15.14059,0.1332848,1.809616,0.1317442,-0.0009275256,0.01550036,0.9911622,-1.311342E-07,-1.5,10,0.3208161,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33400,1565682010860,1316.213,-0.002316961,-0.01645857,4.407685,-0.004043447,-0.273814,0.9617742,15.89135,359.7591,2.4184,0.1381591,-0.004998561,0.02119083,0.9901708,-1.311342E-07,-1.5,10,1.065143,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33401,1565682010915,1316.264,-0.00121535,-0.02270822,4.454053,-0.01199538,-0.2612161,0.9652058,15.14223,359.288,3.028461,0.1315454,-0.009638853,0.02701275,0.9908952,-1.311342E-07,-1.5,10,0.7354187,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33402,1565682010966,1316.313,0.001490997,-0.02933394,4.502497,-0.0210462,-0.2613152,0.9650241,15.14812,358.7506,3.365538,0.1314255,-0.01467315,0.03054412,0.9907467,-1.311342E-07,-1.5,10,1.20366,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33403,1565682011004,1316.357,0.005332347,-0.03428638,4.554591,-0.02314896,-0.2490319,0.9682186,14.42023,358.6304,3.896545,0.1250238,-0.01611711,0.03522517,0.9913973,-1.311342E-07,-1.5,10,1.424365,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33404,1565682011056,1316.407,0.008396529,-0.02732224,4.609392,-0.03185608,-0.2553725,0.9663178,14.79566,358.1118,4.19636,0.128056,-0.02104186,0.03842234,0.990799,-1.311342E-07,-1.5,10,1.803525,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33405,1565682011112,1316.462,0.01124782,-0.02381613,4.662165,-0.02934606,-0.2610025,0.964892,15.12956,358.258,3.113327,0.1311738,-0.01863963,0.02892653,0.990762,-1.311342E-07,-1.5,10,1.598142,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33406,1565682011173,1316.518,0.0103434,-0.01501053,4.713151,-0.02325559,-0.2530102,0.9671841,14.65571,358.6226,1.823068,0.1273318,-0.01394898,0.01731041,0.9916111,-1.311342E-07,-1.5,10,1.599733,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33407,1565682011206,1316.558,0.007871754,-0.009568067,4.761292,-0.0190974,-0.2595901,0.96553,15.04574,358.8669,1.878896,0.1307372,-0.01194817,0.01754821,0.9911898,-1.311342E-07,-1.5,10,1.310002,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33408,1565682011260,1316.612,0.003342569,-0.006919887,4.806237,-0.01810282,-0.2820786,0.9592205,16.3843,358.9188,2.523763,0.1422468,-0.01247429,0.0231406,0.9894821,-1.311342E-07,-1.5,10,1.060541,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33409,1565682011313,1316.658,-0.00115492,-0.005308911,4.850796,-0.02185107,-0.2833209,0.9587762,16.45851,358.6944,2.877933,0.1427967,-0.01486637,0.02648211,0.9892861,-1.311342E-07,-1.5,10,1.294071,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33410,1565682011360,1316.702,-0.004736166,-0.006671326,4.883414,-0.026749,-0.2846476,0.9582589,16.53779,358.4011,3.056692,0.1433855,-0.01763853,0.02839765,0.9891022,-1.311342E-07,-1.5,10,1.607056,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33411,1565682011409,1316.755,-0.008938405,-0.01329268,4.924625,-0.0292449,-0.2818214,0.9590211,16.36894,358.2533,3.058973,0.1418907,-0.0188807,0.02858556,0.9892894,-1.311342E-07,-1.5,10,1.773323,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33412,1565682011454,1316.805,-0.01258428,-0.01757182,4.968496,-0.02230017,-0.2709971,0.9623218,15.72361,358.6725,3.097468,0.1364149,-0.01516789,0.02835536,0.9901298,-1.311342E-07,-1.5,10,1.573958,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33413,1565682011499,1316.85,-0.01722574,-0.02279485,5.012703,-0.01039256,-0.2686524,0.9631811,15.58409,359.3818,2.481139,0.1354286,-0.008278884,0.02218135,0.9905042,-1.311342E-07,-1.5,10,1.205122,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33414,1565682011543,1316.893,-0.02390905,-0.02966186,5.062214,0.006095379,-0.2771065,0.9608199,16.08759,0.3634758,2.183122,0.1399637,0.0004744645,0.0184189,0.9899852,-1.311342E-07,-1.5,10,0.501241,1
SUMMARY:
dwellCount,eachTime,totalTime
13
0,0.3476563
1,0.1422119
2,0.3477783
3,0.2613525
4,0.5476074
5,0.4204102
6,0.5645752
7,0.2866211
8,0.2630615
9,0.08520508
10,0.06005859
11,0.1519775
12,0.8208008
4.299316
