T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39177,1565682251186,1556.534,0.01029024,-0.004973909,3.014179,0.01815366,-0.2058168,0.9784222,11.87732,1.062945,2.716212,0.1036488,0.006771333,0.02261355,0.9943338,-1.311342E-07,-1.5,10,1.140381,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39178,1565682251228,1556.58,0.004771749,-0.01098049,3.072113,0.01410127,-0.1967061,0.9803611,11.34441,0.8240713,2.223921,0.09895469,0.005236762,0.0186,0.9949043,-1.311342E-07,-1.5,10,1.154197,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39179,1565682251278,1556.627,-0.003669681,-0.01828645,3.12988,0.003520946,-0.2122493,0.9772092,12.2542,0.2064394,2.115918,0.1067491,-0.0001797946,0.01816607,0.9941201,-1.311342E-07,-1.5,10,0.191797,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39180,1565682251327,1556.68,-0.0128567,-0.02369509,3.179298,-0.007047405,-0.227385,0.9737794,13.14316,359.5854,1.553726,0.1143844,-0.005146081,0.01388331,0.9933262,-1.311342E-07,-1.5,10,1.060725,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39181,1565682251366,1556.72,-0.0208374,-0.02172085,3.224404,-0.01563332,-0.2349907,0.9718719,13.59107,359.0784,1.361383,0.1182196,-0.009390729,0.01274772,0.9928613,-1.311342E-07,-1.5,10,1.670818,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39182,1565682251421,1556.772,-0.02524773,-0.00669991,3.266715,-0.01627113,-0.2270532,0.9737464,13.12364,359.0427,1.789461,0.1141277,-0.01008269,0.01646707,0.9932784,-1.311342E-07,-1.5,10,1.299804,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39183,1565682251461,1556.814,-0.02397898,-0.003452355,3.282495,-0.01107729,-0.2287821,0.9734146,13.22538,359.348,2.167527,0.1150278,-0.007828836,0.01944307,0.9931411,-1.311342E-07,-1.5,10,1.068262,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39184,1565682251524,1556.875,-0.02135037,0.002985932,3.319306,-0.001888808,-0.2125548,0.9771473,12.27211,359.8893,2.726831,0.1068366,-0.003503998,0.02376079,0.9939865,-1.311342E-07,-1.5,10,0.4981082,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39185,1565682251561,1556.913,-0.01980194,0.004515195,3.351347,0.004675593,-0.2293767,0.9733265,13.26038,0.2752311,2.929478,0.1154835,-0.0005663636,0.02511347,0.9929917,-1.311342E-07,-1.5,10,0.5200178,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39186,1565682251605,1556.955,-0.01781237,0.004580857,3.384098,0.009243557,-0.250213,0.9681467,14.49012,0.5470253,2.577614,0.1261866,0.001897853,0.02171032,0.9917671,-1.311342E-07,-1.5,10,1.720901,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39187,1565682251674,1557.004,-0.0156807,0.006178526,3.423282,0.0148717,-0.2511364,0.9678375,14.54477,0.8803321,2.143526,0.1267032,0.005251446,0.01758138,0.991771,-1.311342E-07,-1.5,10,1.797221,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39188,1565682251714,1557.064,-0.01382484,0.005072657,3.467788,0.02026375,-0.2495405,0.9681523,14.45032,1.199044,1.958527,0.125921,0.008229504,0.01563812,0.9918829,-1.311342E-07,-1.5,10,1.809159,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39189,1565682251754,1557.107,-0.01190816,0.0007352252,3.516022,0.02626866,-0.260814,0.9650316,15.11836,1.559236,2.289164,0.1317812,0.01085802,0.01801039,0.9910557,-1.311342E-07,-1.5,10,2.518472,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39190,1565682251807,1557.156,-0.01066603,-0.002269277,3.551844,0.02387175,-0.2611207,0.9650109,15.13657,1.417053,2.467983,0.1319311,0.009419055,0.01971802,0.9910181,-1.311342E-07,-1.5,10,2.426645,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39191,1565682251853,1557.206,-0.008590298,-0.006566763,3.606373,0.01896752,-0.2582124,0.965902,14.96402,1.124979,2.797683,0.1304074,0.006551999,0.022925,0.9911738,-1.311342E-07,-1.5,10,2.081589,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39192,1565682251893,1557.246,-0.006098232,-0.0123757,3.659769,0.0130994,-0.262149,0.9649385,15.19761,0.7777635,3.06202,0.1323652,0.003192219,0.02558555,0.9908656,-1.311342E-07,-1.5,10,2.112481,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39193,1565682251952,1557.302,-0.002356121,-0.0189001,3.717093,0.00452575,-0.2454462,0.9693996,14.2082,0.2674898,3.323865,0.1236873,-0.001271364,0.02849083,0.9919114,-1.311342E-07,-1.5,10,0.9735762,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39194,1565682251995,1557.346,0.0004055519,-0.0212847,3.771065,-0.005366638,-0.2391407,0.9709701,13.83583,359.6833,3.794682,0.1202899,-0.006729737,0.0332003,0.9921607,-1.311342E-07,-1.5,10,0.569239,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39195,1565682252074,1557.419,0.002824798,-0.009398814,3.825309,-0.01683718,-0.2438525,0.9696662,14.11403,359.0052,3.897076,0.1224884,-0.01278743,0.0348089,0.9917769,-1.311342E-07,-1.5,10,1.085705,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39196,1565682252129,1557.473,0.003511127,0.001163086,3.893001,-0.02678572,-0.2179491,0.9755925,12.5886,358.4273,3.340041,0.109181,-0.01683035,0.03046883,0.9934123,-1.311342E-07,-1.5,10,1.933708,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39197,1565682252180,1557.52,0.003022837,0.004105799,3.943105,-0.03573522,-0.2299647,0.9725426,13.295,357.8957,2.930276,0.1152369,-0.0211927,0.02751751,0.9927307,-1.311342E-07,-1.5,10,2.11988,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39198,1565682252217,1557.568,0.003167503,0.002343757,3.988487,-0.03220187,-0.2783431,0.9599417,16.16134,358.0787,2.931621,0.1400769,-0.02018912,0.02767883,0.9895478,-1.311342E-07,-1.5,10,2.80533,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39199,1565682252281,1557.616,0.002786318,0.004959036,4.03638,-0.02720578,-0.2766126,0.9605963,16.05814,358.3777,2.538924,0.1393166,-0.01710854,0.02391195,0.9898113,-1.311342E-07,-1.5,10,2.441922,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39200,1565682252317,1557.665,0.001631744,0.002479086,4.081036,-0.02335037,-0.2619827,0.96479,15.18774,358.6136,2.946425,0.1317887,-0.01538582,0.02708054,0.9907885,-1.311342E-07,-1.5,10,1.627746,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39201,1565682252363,1557.715,0.0003084075,-0.009477312,4.13862,-0.01391391,-0.2840387,0.9587119,16.5014,359.1685,2.966462,0.143267,-0.01089291,0.02665671,0.9892651,-1.311342E-07,-1.5,10,2.372236,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39202,1565682252415,1557.767,-0.001765767,-0.01513195,4.168111,-0.006765069,-0.287086,0.9578809,16.68358,359.5954,2.711156,0.1449537,-0.006924964,0.02391882,0.9891251,-1.311342E-07,-1.5,10,2.43317,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39203,1565682252462,1557.813,-0.005537129,-0.02068541,4.209484,0.003455557,-0.288864,0.9573639,16.78996,0.2068053,1.91489,0.1460056,-0.000654435,0.01626727,0.9891498,-1.311342E-07,-1.5,10,2.46331,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39204,1565682252506,1557.857,-0.01175023,-0.02432135,4.253206,0.01170135,-0.284063,0.9587342,16.50285,0.6992604,1.755067,0.1435902,0.003840321,0.01428076,0.9895267,-1.311342E-07,-1.5,10,2.175019,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39205,1565682252560,1557.911,-0.02002484,-0.0286849,4.295279,0.01981626,-0.2856137,0.95814,16.59554,1.184823,1.47984,0.14443,0.008366683,0.01128579,0.9894153,-1.311342E-07,-1.5,10,2.334478,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39206,1565682252599,1557.952,-0.02773659,-0.02661511,4.338164,0.02548668,-0.2892424,0.9569166,16.8126,1.525665,1.355036,0.1463244,0.01144107,0.009750369,0.9891225,-1.311342E-07,-1.5,10,2.528246,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39207,1565682252645,1557.995,-0.03274498,-0.01703796,4.369031,0.02666082,-0.2684174,0.9629337,15.57012,1.585947,1.742935,0.1356371,0.01165039,0.01319331,0.9906023,-1.311342E-07,-1.5,10,1.458845,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39208,1565682252696,1558.049,-0.03712382,-0.01289863,4.409548,0.02513192,-0.2674516,0.9632435,15.51268,1.494561,1.996848,0.1351538,0.01056938,0.01550411,0.990647,-1.311342E-07,-1.5,10,1.239384,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39209,1565682252752,1558.102,-0.03912763,-0.007007519,4.452232,0.02028915,-0.2541527,0.9669513,14.72338,1.202037,2.508223,0.1283225,0.007596373,0.02036129,0.9914944,-1.311342E-07,-1.5,10,0.8423266,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39210,1565682252817,1558.162,-0.03919944,-0.003546087,4.494915,0.01104958,-0.2769684,0.9608155,16.07935,0.6588845,2.523397,0.1399479,0.002612427,0.02099827,0.9899328,-1.311342E-07,-1.5,10,0.9052542,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39211,1565682252859,1558.211,-0.03825533,-6.088614E-05,4.540656,0.008332375,-0.2833237,0.9589881,16.45868,0.4978142,1.739839,0.1431831,0.002125887,0.01440416,0.9895892,-1.311342E-07,-1.5,10,1.100029,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39212,1565682252915,1558.256,-0.03659941,0.002746454,4.60444,0.009729709,-0.2828269,0.9591216,16.42899,0.5812111,1.264646,0.1429242,0.003442877,0.01019789,0.9896752,-1.311342E-07,-1.5,10,0.8855863,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39213,1565682252957,1558.306,-0.03357903,-0.0001747794,4.658607,0.01717855,-0.280448,0.9597155,16.28694,1.025463,1.233385,0.1417338,0.007333431,0.009386616,0.9898332,-1.311342E-07,-1.5,10,0.8789325,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39214,1565682253011,1558.355,-0.02960349,-0.006570855,4.714234,0.02000288,-0.2897693,0.9568875,16.84414,1.197543,2.127216,0.1466228,0.007617286,0.01683088,0.98902,-1.311342E-07,-1.5,10,1.359123,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39215,1565682253047,1558.398,-0.02555721,-0.01091265,4.750865,0.01935568,-0.2792469,0.9600242,16.21526,1.155021,2.381492,0.1412028,0.007045741,0.01915099,0.9897704,-1.311342E-07,-1.5,10,0.9228091,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39216,1565682253091,1558.441,-0.01917459,-0.01675488,4.799054,0.01226692,-0.276082,0.9610558,16.0265,0.7312836,2.580879,0.1395063,0.003178352,0.02141079,0.9899846,-1.311342E-07,-1.5,10,0.5120549,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39217,1565682253131,1558.484,-0.01363196,-0.02350658,4.826365,0.003543754,-0.2954696,0.9553456,17.1857,0.2125317,2.919425,0.1494099,-0.001972845,0.02491102,0.9884595,-1.311342E-07,-1.5,10,1.258966,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39218,1565682253180,1558.531,-0.004510953,-0.02724398,4.866436,0.00150165,-0.2890503,0.9573128,16.80111,0.08987461,3.060506,0.1460612,-0.003125756,0.02630371,0.9889209,-1.311342E-07,-1.5,10,0.7945082,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39219,1565682253220,1558.572,0.002870124,-0.01988013,4.903296,-0.001418172,-0.2864776,0.9580859,16.64719,359.9152,3.260079,0.1446842,-0.004849921,0.02825317,0.9890625,-1.311342E-07,-1.5,10,0.4562834,1
SUMMARY:
dwellCount,eachTime,totalTime
13
0,0.2741699
1,0.1362305
2,0.09301758
3,0.1340332
4,0.04077148
5,0.1176758
6,0.3775635
7,0.06506348
8,0.2331543
9,0.182251
10,0.1706543
11,0.05053711
12,0.5769043
2.452026
