T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57040,1565682937749,2243.011,-0.07343092,0.06081689,-0.06294249,-0.07241372,-0.1367704,0.9879525,7.861003,355.8079,1.409258,0.06804663,-0.03732842,0.01476754,0.9968742,-0.2121321,-0.212132,1.936931,0.2470816,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57041,1565682937809,2243.068,-0.07354595,0.06080401,-0.0628511,-0.0739611,-0.1364913,0.9878764,7.844866,355.7183,1.461336,0.06787735,-0.03813717,0.01526863,0.9968476,-0.2121321,-0.212132,1.937057,0.3280534,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57042,1565682937857,2243.115,-0.07357233,0.06083718,-0.0626611,-0.07502874,-0.1355579,0.9879245,7.790879,355.657,1.533858,0.06737501,-0.03870883,0.01591846,0.9968495,-0.2121321,-0.212132,1.937149,0.3774237,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57043,1565682937905,2243.168,-0.07338187,0.06079829,-0.06239648,-0.07314406,-0.1366622,0.9879137,7.854745,355.7656,1.325643,0.06801421,-0.03764619,0.01406328,0.9968747,-0.2121321,-0.212132,1.937339,0.2811602,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57044,1565682937950,2243.214,-0.07306207,0.06088218,-0.06215774,-0.07041623,-0.1365449,0.9881281,7.847965,355.9239,1.407853,0.06794855,-0.03631765,0.01468251,0.9969195,-0.2121321,-0.212132,1.937603,0.1341704,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57045,1565682938006,2243.268,-0.07286166,0.0607862,-0.06192582,-0.07002757,-0.135919,0.988242,7.811764,355.9467,1.451336,0.0676228,-0.03614107,0.01503635,0.9969428,-0.2121321,-0.212132,1.937842,0.08846933,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57046,1565682938049,2243.312,-0.07275847,0.06060942,-0.06183846,-0.07188664,-0.1384996,0.9877501,7.961034,355.8375,1.419595,0.06891733,-0.03708603,0.01487078,0.9968219,-0.2121321,-0.212132,1.938074,0.2755364,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57047,1565682938091,2243.354,-0.07240663,0.0606036,-0.06174535,-0.07167508,-0.1385235,0.9877621,7.96242,355.8497,1.378558,0.06894421,-0.03695484,0.01450686,0.9968303,-0.2121321,-0.212132,1.938161,0.2639296,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57048,1565682938140,2243.401,-0.07191679,0.06071772,-0.06167221,-0.06903413,-0.1363973,0.988246,7.839426,356.0041,1.271991,0.06792668,-0.03553851,0.01345039,0.9969664,-0.2121321,-0.212132,1.938255,0.08846933,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57049,1565682938181,2243.446,-0.07154423,0.0608595,-0.0615139,-0.06723167,-0.134924,0.9885724,7.754223,356.1094,1.250247,0.06720423,-0.0346032,0.01317416,0.997052,-0.2121321,-0.212132,1.938328,0.1282043,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57050,1565682938232,2243.493,-0.0713741,0.06086771,-0.06122173,-0.06778012,-0.1341986,0.9886337,7.71228,356.078,1.199234,0.06685117,-0.03484349,0.01273648,0.9970731,-0.2121321,-0.212132,1.938486,0.1136409,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57051,1565682938279,2243.542,-0.07140525,0.06079559,-0.06082189,-0.06958061,-0.1352122,0.9883705,7.770893,355.9731,1.122571,0.06737339,-0.03571541,0.01214824,0.9970144,-0.2121321,-0.212132,1.938778,0,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57052,1565682938336,2243.599,-0.071532,0.06062526,-0.06040094,-0.06993316,-0.1365711,0.9881588,7.849478,355.9519,1.085094,0.06806663,-0.03588265,0.01185835,0.9969648,-0.2121321,-0.212132,1.939178,0.1008706,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57053,1565682938391,2243.651,-0.07155188,0.06061522,-0.05994799,-0.06870336,-0.1366871,0.988229,7.856186,356.0231,1.190597,0.06809986,-0.03532598,0.01273592,0.9969715,-0.2121321,-0.212132,1.939599,0.1153499,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57054,1565682938434,2243.696,-0.07166427,0.06062563,-0.05950966,-0.0689644,-0.1367657,0.9881999,7.860736,356.0079,1.260191,0.06811621,-0.03549973,0.01335177,0.9969562,-0.2121321,-0.212132,1.940052,0.1153499,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57055,1565682938485,2243.747,-0.07179219,0.06066451,-0.05909204,-0.07053418,-0.1363532,0.9881461,7.836879,355.9171,1.214639,0.06791246,-0.03626079,0.01300219,0.9969473,-0.2121321,-0.212132,1.94049,0.1101434,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57056,1565682938533,2243.798,-0.07186165,0.06062805,-0.05872049,-0.07131461,-0.1365818,0.9880585,7.850098,355.8718,1.182329,0.06803265,-0.03663739,0.01275206,0.9969286,-0.2121321,-0.212132,1.940908,0.1532334,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57057,1565682938596,2243.854,-0.07180486,0.06070864,-0.0583346,-0.06993198,-0.1353304,0.9883295,7.777727,355.9526,1.217423,0.06740095,-0.03594945,0.01298757,0.9969935,-0.2121321,-0.212132,1.94128,0.04845664,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57058,1565682938644,2243.906,-0.07189392,0.06064886,-0.05803691,-0.0703491,-0.1354705,0.9882807,7.785828,355.9284,1.255792,0.06745658,-0.03618369,0.01333811,0.9969767,-0.2121321,-0.212132,1.941665,0.07132626,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57059,1565682938684,2243.947,-0.07190314,0.06070585,-0.05777578,-0.0701551,-0.1353024,0.9883175,7.776106,355.9397,1.309833,0.06735628,-0.03611606,0.01379868,0.9969797,-0.2121321,-0.212132,1.941963,0.04845664,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57060,1565682938742,2244.002,-0.07178147,0.06082885,-0.05736747,-0.06920442,-0.1347182,0.9884644,7.742323,355.9951,1.312069,0.06706831,-0.03563241,0.0137755,0.9970168,-0.2121321,-0.212132,1.942224,0,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57061,1565682938799,2244.058,-0.07162672,0.06095217,-0.05707178,-0.06652797,-0.1345465,0.9886715,7.732398,356.1504,1.180373,0.06703989,-0.0342041,0.0125359,0.997085,-0.2121321,-0.212132,1.942633,0.1713202,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57062,1565682938868,2244.121,-0.07163385,0.06084416,-0.05698838,-0.06656388,-0.1348079,0.9886335,7.747513,356.1481,1.268866,0.06714473,-0.03427632,0.01331151,0.9970655,-0.2121321,-0.212132,1.942928,0.165511,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57063,1565682938913,2244.174,-0.07161853,0.06075362,-0.05672595,-0.0668926,-0.1348253,0.9886089,7.748517,356.1291,1.266314,0.06715201,-0.03444075,0.01330076,0.9970595,-0.2121321,-0.212132,1.943012,0.14537,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57064,1565682938960,2244.218,-0.0713713,0.06082054,-0.05657221,-0.06562128,-0.1356126,0.9885864,7.794048,356.2023,1.235066,0.06756591,-0.03378833,0.01299877,0.9970578,-0.2121321,-0.212132,1.943274,0.2298502,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57065,1565682939014,2244.274,-0.07110408,0.06097163,-0.05642684,-0.06367803,-0.1341668,0.9889107,7.710444,356.3157,1.101354,0.06688945,-0.03271776,0.01174553,0.9971547,-0.2121321,-0.212132,1.943428,0.3494264,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57066,1565682939068,2244.326,-0.0709716,0.06105444,-0.05629554,-0.06346191,-0.1326304,0.9891318,7.621618,356.329,1.070453,0.06612659,-0.03257853,0.0114446,0.9972136,-0.2121321,-0.212132,1.943573,0.3891652,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57067,1565682939115,2244.376,-0.07109657,0.06121263,-0.05610228,-0.06384302,-0.1316131,0.9892431,7.562817,356.3074,0.9927822,0.06563489,-0.03271807,0.01076493,0.9972491,-0.2121321,-0.212132,1.943704,0.3936644,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57068,1565682939173,2244.426,-0.07120623,0.06131022,-0.05593667,-0.06362147,-0.1303962,0.9894186,7.492486,356.3208,0.9923347,0.06502418,-0.03259693,0.01073403,0.9972934,-0.2121321,-0.212132,1.943898,0.4436728,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57069,1565682939211,2244.475,-0.07141431,0.06120993,-0.05591738,-0.06250975,-0.1313463,0.9893638,7.547397,356.3848,1.006177,0.06550419,-0.03205171,0.01083304,0.9972786,-0.2121321,-0.212132,1.944063,0.4597013,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57070,1565682939273,2244.532,-0.07184833,0.06123953,-0.05607079,-0.06361285,-0.130478,0.9894084,7.497213,356.3213,1.120896,0.06502876,-0.03266618,0.01185393,0.9972782,-0.2121321,-0.212132,1.944083,0.4247459,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57071,1565682939335,2244.581,-0.07222975,0.06133701,-0.05623378,-0.06582256,-0.1292224,0.9894286,7.424663,356.194,1.197007,0.06436169,-0.03381234,0.012568,0.9972745,-0.2121321,-0.212132,1.943929,0.393167,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57072,1565682939381,2244.64,-0.07245909,0.06163615,-0.05637297,-0.06659183,-0.1274641,0.9896052,7.323079,356.1503,1.206753,0.06346986,-0.03419041,0.01264822,0.9973177,-0.2121321,-0.212132,1.943766,0.4743652,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57073,1565682939427,2244.688,-0.07260336,0.06177246,-0.0564908,-0.06483201,-0.1262124,0.9898825,7.250775,356.2528,1.198957,0.06285407,-0.03328881,0.01250343,0.9973891,-0.2121321,-0.212132,1.943627,0.5808088,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57074,1565682939472,2244.736,-0.07271843,0.06163427,-0.05667829,-0.0639357,-0.1259412,0.9899753,7.235115,356.3048,1.192627,0.06272524,-0.03283153,0.0124155,0.9974135,-0.2121321,-0.212132,1.943509,0.612617,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57075,1565682939524,2244.783,-0.07294849,0.06164177,-0.05680648,-0.06431349,-0.1258339,0.9899644,7.228916,356.283,1.245023,0.06265382,-0.03304961,0.01288178,0.9974048,-0.2121321,-0.212132,1.943322,0.6055493,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57076,1565682939565,2244.825,-0.07329601,0.06169257,-0.05686922,-0.0656958,-0.1252909,0.9899426,7.197553,356.2032,1.304332,0.06235437,-0.03377357,0.01343273,0.9973921,-0.2121321,-0.212132,1.943194,0.6045791,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57077,1565682939613,2244.877,-0.07353947,0.061728,-0.05693089,-0.06483739,-0.1263287,0.9898673,7.257491,356.2524,1.282024,0.06288834,-0.03333809,0.0132285,0.9973759,-0.2121321,-0.212132,1.943131,0.563365,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57078,1565682939665,2244.926,-0.0736554,0.06157006,-0.0571374,-0.0644047,-0.1286541,0.9895959,7.391826,356.2763,1.449859,0.06401174,-0.03323434,0.01471322,0.9972871,-0.2121321,-0.212132,1.943069,0.4484978,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57079,1565682939709,2244.973,-0.07383861,0.061531,-0.05741878,-0.06591048,-0.1270477,0.9897044,7.299023,356.1899,1.48896,0.06318132,-0.03399923,0.01507557,0.9973089,-0.2121321,-0.212132,1.942863,0.4941643,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57080,1565682939757,2245.019,-0.07398298,0.06160649,-0.05788757,-0.06749061,-0.1276329,0.9895225,7.332828,356.0982,1.475866,0.06346742,-0.0347939,0.01502199,0.9972641,-0.2121321,-0.212132,1.942581,0.4427898,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.09863281
1,5.781494
5.880127
