T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37941,1565682198953,1504.303,-0.1228833,0.01120365,3.169927,-0.1542091,-0.03766444,0.9873201,2.158524,351.1227,4.815199,0.015512,-0.07809824,0.04333118,0.9958827,-1.5,1.788732E-08,10,3.260027,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37942,1565682199024,1504.364,-0.1267541,0.004783317,3.220746,-0.1531237,-0.02613183,0.9878615,1.497414,351.189,4.808522,0.009794844,-0.07728735,0.0428253,0.9960405,-1.5,1.788732E-08,10,3.015712,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37943,1565682199076,1504.422,-0.1318271,-0.002325486,3.280353,-0.1511732,-0.02856932,0.9880943,1.637124,351.3015,4.240182,0.01143003,-0.07630319,0.03796649,0.996296,-1.5,1.788732E-08,10,3.261648,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37944,1565682199142,1504.482,-0.1389115,-0.001595963,3.359391,-0.1465944,-0.04088698,0.9883513,2.343304,351.5633,3.345963,0.01823661,-0.07410643,0.03061315,0.9966136,-1.5,1.788732E-08,10,3.930492,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37945,1565682199188,1504.529,-0.1442688,0.01308706,3.421883,-0.1532764,-0.01901724,0.9880003,1.089674,351.1815,3.723759,0.006978181,-0.07714357,0.03312325,0.9964452,-1.5,1.788732E-08,10,2.991205,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37946,1565682199240,1504.59,-0.1484089,0.02474268,3.498615,-0.1637055,-0.02538428,0.9861826,1.454568,350.5749,4.340388,0.009530314,-0.08257037,0.03877901,0.9957849,-1.5,1.788732E-08,10,2.630018,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37947,1565682199285,1504.635,-0.1504121,0.0373656,3.563659,-0.1782729,-0.003896725,0.9839734,0.2232665,349.7307,6.295259,-0.00297651,-0.08946764,0.05486254,0.9944732,-1.5,1.788732E-08,10,1.576319,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37948,1565682199337,1504.688,-0.1485556,0.03962851,3.62368,-0.1808181,-0.05264761,0.9821064,3.017881,349.568,5.611302,0.02174406,-0.0920542,0.05111977,0.9942032,-1.5,1.788732E-08,10,3.078734,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37949,1565682199382,1504.734,-0.1455625,0.03701792,3.677359,-0.1714456,-0.0768224,0.9821938,4.405941,350.0986,4.229638,0.03508786,-0.08758954,0.04005237,0.9947325,-1.5,1.788732E-08,10,4.627577,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37950,1565682199439,1504.786,-0.1446916,0.03600138,3.725622,-0.1772104,-0.04409127,0.9831849,2.527063,349.7827,4.616546,0.01836006,-0.08983587,0.04206827,0.9948984,-1.5,1.788732E-08,10,2.958036,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37951,1565682199475,1504.828,-0.1437616,0.02865962,3.764272,-0.1862394,-0.02997287,0.9820471,1.717576,349.2617,4.916893,0.01089531,-0.09411556,0.044103,0.9945243,-1.5,1.788732E-08,10,2.116369,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37952,1565682199527,1504.88,-0.1397708,0.01949405,3.808099,-0.1958267,-0.03055922,0.9801623,1.751187,348.7016,5.745175,0.01025545,-0.0990641,0.05136826,0.9937014,-1.5,1.788732E-08,10,1.916119,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37953,1565682199578,1504.929,-0.1333538,0.01395605,3.844007,-0.1971355,-0.0140196,0.980276,0.8032901,348.6294,6.501243,0.001347076,-0.09929844,0.05711662,0.9934162,-1.5,1.788732E-08,10,1.330898,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37954,1565682199631,1504.984,-0.1273655,0.01027767,3.86106,-0.1986472,-0.01348604,0.9799783,0.7727169,348.5411,6.701061,0.0008635632,-0.1000506,0.05882321,0.9932417,-1.5,1.788732E-08,10,1.331045,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37955,1565682199682,1505.034,-0.1200129,0.005118035,3.901032,-0.1998014,-0.00881793,0.9797968,0.5052367,348.4742,6.599966,-0.001400586,-0.1004971,0.05771423,0.993261,-1.5,1.788732E-08,10,1.306562,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37956,1565682199732,1505.083,-0.1120629,0.003900114,3.954388,-0.2038672,-0.000430244,0.9789984,0.02465117,348.2368,6.822752,-0.005884004,-0.1023042,0.05921333,0.9929718,-1.5,1.788732E-08,10,1.166507,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37957,1565682199779,1505.132,-0.1067056,0.01164286,3.999791,-0.2111772,-0.001447238,0.9774467,0.08292066,347.8087,7.090781,-0.005848502,-0.1060303,0.06156629,0.9924379,-1.5,1.788732E-08,10,0.8818219,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37958,1565682199831,1505.183,-0.1015066,0.01531013,4.049722,-0.2141703,-0.01002186,0.9767449,0.5742201,347.6325,6.817444,-0.001431585,-0.1078215,0.05965046,0.9923781,-1.5,1.788732E-08,10,0.9606267,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37959,1565682199882,1505.231,-0.0977999,0.02540334,4.105584,-0.2236151,0.01079661,0.9746177,359.3814,347.0778,7.038208,-0.01226105,-0.1119857,0.06038427,0.9917977,-1.5,1.788732E-08,10,0.9737772,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37960,1565682199934,1505.287,-0.09553545,0.02900343,4.14721,-0.2287623,-0.001440261,0.9734812,0.08252088,346.7758,6.647759,-0.005962106,-0.1149949,0.05767721,0.9916723,-1.5,1.788732E-08,10,0.3316129,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37961,1565682199992,1505.34,-0.09398837,0.02875892,4.19748,-0.2370188,-0.03645124,0.970821,2.088965,346.2801,5.563471,0.01228104,-0.120161,0.05035066,0.9914007,-1.5,1.788732E-08,10,1.815638,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37962,1565682200051,1505.392,-0.09376203,0.02962923,4.246396,-0.2548717,-0.02721418,0.9665918,1.55945,345.2284,5.947329,0.006809128,-0.1290647,0.05318874,0.9901853,-1.5,1.788732E-08,10,1.641752,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37963,1565682200091,1505.439,-0.09304066,0.02544091,4.301103,-0.2664358,-0.02685279,0.9634786,1.538737,344.542,6.321767,0.005870413,-0.1350047,0.05643709,0.989219,-1.5,1.788732E-08,10,2.047462,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37964,1565682200129,1505.479,-0.09344741,0.01859829,4.368474,-0.2794836,-0.03029266,0.9596725,1.735907,343.763,6.332614,0.007173987,-0.1418178,0.0568105,0.9882352,-1.5,1.788732E-08,10,2.703274,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37965,1565682200172,1505.523,-0.09452617,0.01525559,4.4043,-0.2862331,-0.01315682,0.9580697,0.7538518,343.3659,6.602659,-0.00183126,-0.1447819,0.05793032,0.9877647,-1.5,1.788732E-08,10,2.605267,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37966,1565682200231,1505.579,-0.09694175,0.01090195,4.459265,-0.2870102,0.006398326,0.9579062,359.6334,343.3206,6.362704,-0.01120975,-0.1446418,0.05444612,0.9879215,-1.5,1.788732E-08,10,2.514661,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37967,1565682200276,1505.627,-0.09990475,0.004499566,4.507949,-0.2841479,0.006009798,0.9587616,359.6557,343.4918,5.797922,-0.01023066,-0.1432289,0.04961986,0.988392,-1.5,1.788732E-08,10,2.240531,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37968,1565682200324,1505.677,-0.1033221,-0.0006373189,4.551524,-0.2752642,0.003789946,0.9613612,359.7828,344.0221,4.905438,-0.007822579,-0.138774,0.04211642,0.9893972,-1.5,1.788732E-08,10,1.613982,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37969,1565682200374,1505.725,-0.1061905,0.006455839,4.594908,-0.2648882,-0.004294087,0.9642696,0.2460338,344.6396,5.167876,-0.003899436,-0.1336039,0.04496507,0.9900066,-1.5,1.788732E-08,10,0.9183452,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37970,1565682200417,1505.767,-0.1074933,0.02040536,4.635676,-0.2573371,0.0008014599,0.9663213,359.9541,345.0879,5.341565,-0.006443614,-0.1296063,0.04615112,0.99047,-1.5,1.788732E-08,10,0.4423477,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37971,1565682200469,1505.82,-0.1055459,0.02758111,4.67405,-0.2445042,0.009363665,0.969603,359.4635,345.8468,5.542158,-0.0105967,-0.1228259,0.04740068,0.991239,-1.5,1.788732E-08,10,0.9731742,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37972,1565682200514,1505.864,-0.1030659,0.03661823,4.714524,-0.2393659,0.03579284,0.9702695,357.9488,346.1418,7.1406,-0.02524555,-0.1192809,0.05965325,0.9907453,-1.5,1.788732E-08,10,2.612394,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37973,1565682200562,1505.912,-0.0990953,0.03867112,4.754839,-0.2332592,0.00445272,0.9724044,359.7449,346.5108,7.054363,-0.009432118,-0.1170847,0.06083517,0.9912121,-1.5,1.788732E-08,10,1.607786,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37974,1565682200604,1505.957,-0.09593874,0.03531671,4.776751,-0.2273958,-0.01487506,0.9736888,0.8523095,346.8547,5.676557,0.001712086,-0.1146851,0.05004054,0.9921393,-1.5,1.788732E-08,10,1.959946,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37975,1565682200659,1506.01,-0.09245331,0.03445144,4.815735,-0.2249675,-0.009330956,0.9743216,0.5346321,346.9984,5.43797,-0.0007403324,-0.1133078,0.04765953,0.992416,-1.5,1.788732E-08,10,2.194637,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37976,1565682200705,1506.058,-0.08899163,0.02889904,4.855546,-0.2239226,-0.01344094,0.9745142,0.7701323,347.0593,5.471489,0.001291711,-0.112877,0.048181,0.9924393,-1.5,1.788732E-08,10,2.440639,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37977,1565682200755,1506.101,-0.0852508,0.02382389,4.896607,-0.2279701,-0.01844314,0.9734935,1.056774,346.8201,5.771652,0.003371833,-0.1150735,0.0510681,0.9920377,-1.5,1.788732E-08,10,2.448326,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37978,1565682200801,1506.152,-0.07986385,0.01816514,4.941988,-0.236471,-0.01795661,0.9714726,1.028893,346.3194,6.170017,0.0024923,-0.1194047,0.05450015,0.9913456,-1.5,1.788732E-08,10,2.167898,0
SUMMARY:
dwellCount,eachTime,totalTime
11
0,0.7419434
1,0.1973877
2,0.199707
3,0.5577393
4,0.05078125
5,0.3085938
6,0.519165
7,0.05273438
8,0.5101318
9,0.1871338
10,0.09814453
3.423462
