T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65971,1565683341533,2646.761,-0.02510015,0.07986416,-0.1042219,0.1032719,0.09321588,0.9902756,354.6514,5.953629,357.9588,-0.0475124,0.0510371,-0.0153457,0.9974479,1.06066,1.06066,10,0.2422834,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65972,1565683341589,2646.814,-0.02497528,0.08002604,-0.1041089,0.1035783,0.09591512,0.9899858,354.496,5.972901,357.9273,-0.04888112,0.05116398,-0.01554038,0.9973723,1.06066,1.06066,10,0.1582588,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65973,1565683341655,2646.877,-0.02489395,0.07996292,-0.1040623,0.102806,0.0963717,0.9900219,354.4697,5.92847,357.856,-0.04913537,0.05074201,-0.01616731,0.9973714,1.06066,1.06066,10,0.2027088,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65974,1565683341684,2646.911,-0.02483512,0.07999121,-0.1040361,0.1025967,0.0966128,0.9900202,354.4558,5.916494,357.8106,-0.04927456,0.05061567,-0.0165618,0.9973644,1.06066,1.06066,10,0.2167048,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65975,1565683341728,2646.955,-0.02479709,0.07995386,-0.104028,0.1034354,0.09706616,0.9898885,354.4297,5.965298,357.7783,-0.0495231,0.05102158,-0.01680958,0.9973273,1.06066,1.06066,10,0.1758294,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65976,1565683341770,2646.999,-0.02487125,0.07997252,-0.1040797,0.1040564,0.09723818,0.9898065,354.4198,6.001349,357.8014,-0.04960421,0.05134345,-0.01658843,0.9973105,1.06066,1.06066,10,0.1480375,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65977,1565683341815,2647.042,-0.02513236,0.08009507,-0.1041406,0.1043767,0.09801059,0.9896966,354.3754,6.020351,357.9264,-0.04993774,0.05155489,-0.01547205,0.9973009,1.06066,1.06066,10,0.1582588,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65978,1565683341859,2647.089,-0.02544399,0.08014741,-0.1042599,0.1036161,0.09950048,0.9896279,354.2896,5.977207,358.019,-0.05063707,0.0512049,-0.01464524,0.9972961,1.06066,1.06066,10,0.254109,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65979,1565683341911,2647.14,-0.02569833,0.08003598,-0.1043286,0.1028612,0.09916526,0.9897403,354.3089,5.933306,358.0392,-0.05045451,0.05083505,-0.01449764,0.9973264,1.06066,1.06066,10,0.2697954,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65980,1565683341964,2647.189,-0.02591793,0.080066,-0.104404,0.1034083,0.09904692,0.9896951,354.3157,5.964904,358.0223,-0.05040672,0.05110382,-0.01463339,0.9973131,1.06066,1.06066,10,0.2430897,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65981,1565683342000,2647.228,-0.02603094,0.07990523,-0.1044275,0.1046683,0.09819638,0.9896474,354.3647,6.037341,358.0294,-0.04998662,0.05174579,-0.01456297,0.9973022,1.06066,1.06066,10,0.1582588,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65982,1565683342042,2647.269,-0.02617041,0.07996015,-0.1045326,0.1061581,0.09831548,0.9894769,354.3578,6.123672,358.0159,-0.05006344,0.05249003,-0.01463977,0.9972583,1.06066,1.06066,10,0.1312212,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65983,1565683342079,2647.306,-0.02653775,0.07994974,-0.1046186,0.1064225,0.09868265,0.989412,354.3367,6.139211,358.1073,-0.05020738,0.05266166,-0.01382725,0.9972536,1.06066,1.06066,10,0.1506579,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65984,1565683342121,2647.349,-0.02685988,0.07999662,-0.1047533,0.1068212,0.09865081,0.9893721,354.3385,6.162276,357.9559,-0.05026399,0.05279635,-0.01513528,0.9972247,1.06066,1.06066,10,0.1506579,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65985,1565683342164,2647.393,-0.02736754,0.07981013,-0.1050154,0.1068966,0.09671998,0.9895546,354.4497,6.165467,358.129,-0.04921724,0.05291833,-0.01368046,0.9972914,1.06066,1.06066,10,0.04423466,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65986,1565683342201,2647.43,-0.02787233,0.07973161,-0.1053327,0.1068892,0.09537263,0.9896862,354.5272,6.16423,358.2495,-0.04848651,0.05297133,-0.01266936,0.9973378,1.06066,1.06066,10,0.03956468,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65987,1565683342243,2647.472,-0.02851843,0.07981706,-0.105728,0.1048136,0.09675395,0.9897741,354.4477,6.044893,358.4108,-0.04909217,0.05198947,-0.01127927,0.9973765,1.06066,1.06066,10,0.1119058,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65988,1565683342305,2647.531,-0.02908104,0.07976505,-0.1062735,0.1032549,0.09568305,0.990042,354.5094,5.95405,358.4349,-0.04853591,0.05121779,-0.01113636,0.9974452,1.06066,1.06066,10,0.2007689,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65989,1565683342339,2647.568,-0.02966669,0.07983619,-0.1068748,0.1012849,0.09580456,0.9902337,354.5024,5.840123,358.5303,-0.04854384,0.05026556,-0.01035081,0.9975017,1.06066,1.06066,10,0.3165179,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65990,1565683342387,2647.615,-0.03027711,0.07981268,-0.1076788,0.09939378,0.09602755,0.9904038,354.4895,5.730835,358.6032,-0.04861432,0.04934343,-0.009757232,0.9975504,1.06066,1.06066,10,0.427501,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65991,1565683342434,2647.658,-0.03062725,0.07986557,-0.1082792,0.09788803,0.09676833,0.9904816,354.4469,5.644141,358.6599,-0.04895408,0.04860753,-0.009281881,0.9975744,1.06066,1.06066,10,0.5169988,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65992,1565683342473,2647.702,-0.03108855,0.07996272,-0.1090745,0.09657947,0.09779754,0.990509,354.3876,5.569014,358.7021,-0.0494461,0.04796447,-0.008921131,0.9975846,1.06066,1.06066,10,0.6010084,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65993,1565683342521,2647.751,-0.03139102,0.07989874,-0.1098906,0.09592613,0.09675504,0.9906749,354.4477,5.530655,358.7475,-0.04890176,0.04765708,-0.008567509,0.9976292,1.06066,1.06066,10,0.6330382,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65994,1565683342575,2647.802,-0.03146921,0.07989992,-0.1104015,0.09589159,0.09622782,0.9907295,354.478,5.528373,358.7542,-0.04863463,0.04764353,-0.008523805,0.9976433,1.06066,1.06066,10,0.633656,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65995,1565683342607,2647.838,-0.03176844,0.07987366,-0.1112977,0.09511573,0.09512964,0.9909104,354.5412,5.482922,358.8206,-0.0480535,0.04728296,-0.007990745,0.9976931,1.06066,1.06066,10,0.6821364,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65996,1565683342664,2647.889,-0.0320313,0.07991844,-0.1123962,0.093568,0.09605276,0.9909686,354.4881,5.393919,358.9472,-0.04845851,0.04655577,-0.006904336,0.9977157,1.06066,1.06066,10,0.7697397,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65997,1565683342705,2647.934,-0.03216092,0.07994258,-0.1134408,0.09144388,0.09651999,0.9911215,354.4612,5.271358,358.9812,-0.04867176,0.04550043,-0.006649069,0.9977558,1.06066,1.06066,10,0.8924097,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65998,1565683342748,2647.973,-0.03216255,0.07986178,-0.1144997,0.0905889,0.09628363,0.991223,354.4748,5.221815,358.9742,-0.04855315,0.04506741,-0.006736093,0.9977806,1.06066,1.06066,10,0.9406604,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65999,1565683342789,2648.019,-0.0319791,0.07974625,-0.1155138,0.09197723,0.09656573,0.9910677,354.4586,5.302216,359.0056,-0.04868671,0.04577924,-0.006422049,0.9977438,1.06066,1.06066,10,0.8595729,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,66000,1565683342831,2648.06,-0.03160619,0.07978704,-0.1163839,0.09395065,0.09773351,0.9907681,354.3913,5.416936,358.9676,-0.04929393,0.04675528,-0.006676788,0.9976671,1.06066,1.06066,10,0.7488656,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,66001,1565683342867,2648.097,-0.03131492,0.07979107,-0.1173719,0.09489578,0.09872232,0.99058,354.3344,5.472134,358.919,-0.04981276,0.04720911,-0.007051768,0.9976173,1.06066,1.06066,10,0.7033216,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,66002,1565683342922,2648.151,-0.03080569,0.079711,-0.1183148,0.09741849,0.09918916,0.9902884,354.3075,5.618329,358.5745,-0.05020123,0.04832833,-0.009975861,0.9975193,1.06066,1.06066,10,0.5675176,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,66003,1565683342965,2648.195,-0.03046033,0.07953317,-0.1191226,0.09914328,0.09769488,0.9902658,354.3936,5.717278,358.6071,-0.04944694,0.04921491,-0.009686098,0.9975165,1.06066,1.06066,10,0.4463111,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,66004,1565683343006,2648.235,-0.03040928,0.07971606,-0.119652,0.09951323,0.09964618,0.9900342,354.2812,5.739804,358.5752,-0.05044055,0.0493826,-0.009905274,0.9974563,1.06066,1.06066,10,0.4639383,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,66005,1565683343054,2648.28,-0.03038047,0.08012553,-0.1203642,0.09772418,0.1049025,0.9896694,353.9785,5.639349,358.5996,-0.05305656,0.04848009,-0.009605157,0.9973678,1.06066,1.06066,10,0.7284679,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,66006,1565683343088,2648.316,-0.03038604,0.08016381,-0.1206485,0.09646272,0.1059721,0.9896792,353.9168,5.566958,358.5181,-0.05362086,0.04780396,-0.01032156,0.9973631,1.06066,1.06066,10,0.8232948,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,66007,1565683343138,2648.365,-0.0302952,0.08024278,-0.120944,0.09588239,0.1065395,0.9896746,353.8841,5.533701,358.489,-0.05391448,0.04749638,-0.0105766,0.9973593,1.06066,1.06066,10,0.8695317,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,66008,1565683343180,2648.408,-0.03012906,0.08002407,-0.1211889,0.09662731,0.1040481,0.9898673,354.0277,5.575345,358.5648,-0.05263729,0.04791338,-0.009958454,0.9974139,1.06066,1.06066,10,0.7407211,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,66009,1565683343224,2648.451,-0.03014091,0.0796238,-0.1212459,0.09704296,0.09953653,0.9902905,354.2875,5.596798,358.6364,-0.05034745,0.04816552,-0.009437747,0.997525,1.06066,1.06066,10,0.589503,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,66010,1565683343275,2648.502,-0.03007745,0.07938507,-0.1214208,0.09683263,0.09650325,0.9906112,354.4622,5.582948,358.6459,-0.04882212,0.04807075,-0.009435799,0.9976054,1.06066,1.06066,10,0.5661368,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,66011,1565683343309,2648.54,-0.02994518,0.07926764,-0.121777,0.09780608,0.09611551,0.9905533,354.4845,5.63904,358.551,-0.04867267,0.0485215,-0.01024857,0.9975829,1.06066,1.06066,10,0.5082192,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,66012,1565683343360,2648.585,-0.02983106,0.07931194,-0.1220082,0.1006206,0.09643424,0.9902403,354.4661,5.802041,358.4787,-0.0488784,0.04990723,-0.01080031,0.9974986,1.06066,1.06066,10,0.3471792,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,66013,1565683343399,2648.628,-0.02986657,0.07949181,-0.1222162,0.1028361,0.09728083,0.9899299,354.4174,5.930739,358.5072,-0.04930197,0.05103307,-0.0104749,0.9974243,1.06066,1.06066,10,0.2298502,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,66014,1565683343444,2648.671,-0.02994521,0.07954612,-0.1224481,0.1059617,0.0977103,0.9895579,354.3927,6.111934,358.5434,-0.04951701,0.05262244,-0.01007004,0.9973353,1.06066,1.06066,10,0.1101434,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,66015,1565683343488,2648.709,-0.03002227,0.07947553,-0.12246,0.1072782,0.09663524,0.9895216,354.4546,6.187508,358.53,-0.04899129,0.0532827,-0.01018369,0.997325,1.06066,1.06066,10,0.05595291,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,66016,1565683343526,2648.755,-0.03022436,0.07940134,-0.1222717,0.1092857,0.09540264,0.9894215,354.5255,6.303009,358.5311,-0.04838358,0.05429792,-0.0101594,0.9973001,1.06066,1.06066,10,0.1545051,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,66017,1565683343566,2648.795,-0.03045396,0.07952097,-0.1220846,0.1114219,0.09556848,0.9891672,354.516,6.426826,358.5512,-0.04846787,0.05538271,-0.009927249,0.9972388,1.06066,1.06066,10,0.2741124,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,66018,1565683343601,2648.831,-0.03075977,0.07953515,-0.1219122,0.1153173,0.09466185,0.9888079,354.5681,6.651933,358.5649,-0.04802635,0.05735437,-0.009738964,0.9971505,1.06066,1.06066,10,0.5004597,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,66019,1565683343643,2648.872,-0.03111451,0.07940128,-0.1217708,0.118557,0.09324922,0.9885589,354.6494,6.838771,358.6649,-0.04728335,0.05903224,-0.008833366,0.9970965,1.06066,1.06066,10,0.6968932,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,66020,1565683343691,2648.914,-0.03182692,0.0795272,-0.1213414,0.1199265,0.09386578,0.9883354,354.614,6.918558,358.5894,-0.04763756,0.05969061,-0.009438975,0.9970349,1.06066,1.06066,10,0.7641266,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,66021,1565683343733,2648.962,-0.03272471,0.07945578,-0.1210131,0.1161104,0.09241877,0.9889272,354.6972,6.696462,358.7026,-0.04683749,0.05781532,-0.008588385,0.997191,1.06066,1.06066,10,0.5654452,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,66022,1565683343774,2649.002,-0.03389626,0.07935616,-0.1206088,0.1128404,0.09067181,0.9894674,354.7977,6.505991,358.8021,-0.04589966,0.05620976,-0.007851159,0.9973325,1.06066,1.06066,10,0.4502396,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,66023,1565683343814,2649.042,-0.03480008,0.07944584,-0.1202045,0.1091337,0.09203584,0.9897572,354.7193,6.292191,358.9188,-0.04651261,0.05438745,-0.006882606,0.9974123,1.06066,1.06066,10,0.2517883,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,66024,1565683343857,2649.085,-0.03582481,0.07947215,-0.1196944,0.1067011,0.09056211,0.9901583,354.804,6.150555,359.0875,-0.04568768,0.0532307,-0.005511526,0.9975213,1.06066,1.06066,10,0.3109043,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,66025,1565683343898,2649.128,-0.03632186,0.07957634,-0.1193246,0.1057878,0.09097113,0.9902188,354.7805,6.097939,359.2265,-0.04582595,0.05282616,-0.004311569,0.9975424,1.06066,1.06066,10,0.2993615,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.728516
5.728516
