T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62845,1565683201254,2506.508,-0.03407413,0.0776688,-0.16728,0.1156665,0.05043903,0.9920067,357.1088,6.650573,1.10963,-0.0246224,0.05822732,0.01112707,0.9979377,0.212132,0.212132,1.833438,0.993866,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62846,1565683201301,2506.556,-0.0334903,0.07748173,-0.168006,0.1190578,0.04788537,0.9917319,357.2553,6.845619,1.009545,-0.02338007,0.05989494,0.01022141,0.9978785,0.212132,0.212132,1.83272,1.087685,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62847,1565683201355,2506.615,-0.03297804,0.07748186,-0.1685664,0.1233805,0.04801047,0.9911973,357.2481,7.095468,1.065924,-0.02338967,0.06208249,0.01076712,0.9977388,0.212132,0.212132,1.831994,1.075928,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62848,1565683201431,2506.674,-0.0325154,0.07784026,-0.1694108,0.1244864,0.05312458,0.9907981,356.9547,7.16126,0.9617471,-0.0259949,0.06265143,0.01003281,0.9976465,0.212132,0.212132,1.831434,0.7898148,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62849,1565683201474,2506.729,-0.03231522,0.07788919,-0.1699843,0.1256554,0.05354862,0.9906277,356.9304,7.229032,0.8928781,-0.02623879,0.06322712,0.009461962,0.9976093,0.212132,0.212132,1.830589,0.7860898,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62850,1565683201523,2506.785,-0.0320918,0.07795306,-0.170755,0.1277092,0.05336387,0.990375,356.941,7.347762,0.8337457,-0.02616984,0.06424667,0.008968473,0.9975505,0.212132,0.212132,1.830016,0.8439512,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62851,1565683201568,2506.828,-0.03207501,0.07776714,-0.1712289,0.1277834,0.05162114,0.9904578,357.041,7.35138,0.8498262,-0.02529008,0.06427684,0.009053535,0.9975705,0.212132,0.212132,1.829245,0.9404523,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62852,1565683201615,2506.879,-0.03231566,0.07739833,-0.1718068,0.1275488,0.04762741,0.9906881,357.2701,7.336343,0.5949937,-0.02343924,0.06408236,0.006704132,0.9976468,0.212132,0.212132,1.828771,1.155383,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62853,1565683201673,2506.931,-0.03259098,0.07714737,-0.1726614,0.1283218,0.04462981,0.9907278,357.442,7.38002,0.6762789,-0.02189408,0.06447262,0.007324392,0.9976524,0.212132,0.212132,1.828193,1.336327,0
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62854,1565683201722,2506.982,-0.03291913,0.07703147,-0.1736054,0.1283884,0.04585139,0.9906635,357.372,7.384283,0.8195723,-0.02242311,0.06454051,0.008611996,0.9976259,0.212132,0.212132,1.827339,1.271186,0
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62855,1565683201762,2507.026,-0.03339263,0.07705376,-0.1746101,0.1264229,0.04660468,0.990881,357.3288,7.270875,0.9527174,-0.02273394,0.06358176,0.009772847,0.9976698,0.212132,0.212132,1.826395,1.194194,0
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62856,1565683201824,2507.085,-0.03381212,0.07734706,-0.1756027,0.1229204,0.04993665,0.9911594,357.1377,7.069541,1.074307,-0.02434968,0.06186602,0.01089402,0.9977279,0.212132,0.212132,1.82539,0.9646922,0
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62857,1565683201883,2507.142,-0.03389031,0.0777577,-0.176393,0.122281,0.05266747,0.9910971,356.981,7.033576,1.060802,-0.0257245,0.06156048,0.0108523,0.9977128,0.212132,0.212132,1.824397,0.7950006,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62858,1565683201931,2507.193,-0.03387903,0.07782222,-0.177183,0.1236173,0.05205904,0.9909635,357.0159,7.110607,1.09191,-0.02539637,0.06223573,0.01112162,0.9976763,0.212132,0.212132,1.823607,0.8336869,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62859,1565683201973,2507.233,-0.03382584,0.07799672,-0.1781969,0.1253889,0.05596214,0.990528,356.7919,7.214579,1.133159,-0.0273133,0.06316601,0.01162616,0.9975615,0.212132,0.212132,1.822817,0.6330382,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62860,1565683202026,2507.284,-0.03378149,0.07829191,-0.1788834,0.1283938,0.06066318,0.9898661,356.5221,7.390473,1.221,-0.02959437,0.06473867,0.01258363,0.997384,0.212132,0.212132,1.821803,0.4992853,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62861,1565683202080,2507.342,-0.03371674,0.07820038,-0.1794554,0.1319665,0.06027619,0.9894198,356.5443,7.597139,1.345668,-0.02930589,0.06656758,0.01370916,0.9972572,0.212132,0.212132,1.821117,0.6841414,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62862,1565683202126,2507.39,-0.03373559,0.07820473,-0.1798001,0.132397,0.06035971,0.9893572,356.5396,7.622106,1.485577,-0.02926306,0.06682105,0.01493587,0.997224,0.212132,0.212132,1.820545,0.7024865,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62863,1565683202179,2507.44,-0.03400075,0.07813539,-0.1799494,0.1295156,0.05938003,0.9897978,356.5958,7.454832,1.448296,-0.02881666,0.06535053,0.01453697,0.9973403,0.212132,0.212132,1.8202,0.5934729,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62864,1565683202221,2507.484,-0.03418386,0.07805151,-0.1801086,0.1269431,0.05780789,0.9902241,356.686,7.305266,1.427828,-0.02806161,0.06403527,0.01427134,0.9974509,0.212132,0.212132,1.820051,0.5688952,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62865,1565683202274,2507.539,-0.03420125,0.07806463,-0.1799913,0.126617,0.0573295,0.9902936,356.7135,7.286191,1.486905,-0.02779206,0.06388103,0.01476577,0.9974612,0.212132,0.212132,1.819891,0.5831623,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62866,1565683202321,2507.583,-0.03410131,0.07799998,-0.179898,0.1273148,0.0574798,0.9901955,356.7048,7.326634,1.50141,-0.0278538,0.06423742,0.01490661,0.9974345,0.212132,0.212132,1.820009,0.5977437,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62867,1565683202366,2507.629,-0.03416699,0.07825071,-0.1794585,0.1258078,0.06039533,0.9902145,356.5375,7.240697,1.243526,-0.02946447,0.06343962,0.01273258,0.9974694,0.212132,0.212132,1.820102,0.4029978,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62868,1565683202412,2507.675,-0.03421722,0.07838628,-0.1788601,0.1246841,0.06050451,0.9903499,356.5312,7.175728,1.276343,-0.02950824,0.06288303,0.01300495,0.9974998,0.212132,0.212132,1.820542,0.3626169,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62869,1565683202472,2507.731,-0.03447065,0.07807463,-0.1780677,0.1228173,0.05841311,0.9907088,356.6513,7.066852,1.435073,-0.02838973,0.0619649,0.01429456,0.9975721,0.212132,0.212132,1.82114,0.4601268,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62870,1565683202522,2507.784,-0.03464032,0.07795988,-0.1770316,0.1186385,0.05742738,0.9912754,356.7079,6.824851,1.601241,-0.02784044,0.05989315,0.01565214,0.9976937,0.212132,0.212132,1.821932,0.5605795,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62871,1565683202572,2507.831,-0.03477518,0.07782665,-0.1761262,0.1151225,0.05441599,0.9918597,356.8806,6.620547,1.596815,-0.02636571,0.05809467,0.01547749,0.9978428,0.212132,0.212132,1.822968,0.8122882,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62872,1565683202621,2507.883,-0.03453096,0.07800922,-0.1750126,0.1147247,0.05664598,0.9917809,356.7527,6.598389,1.447116,-0.02755869,0.05787951,0.01423266,0.9978417,0.212132,0.212132,1.823874,0.7116191,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62873,1565683202672,2507.934,-0.03448485,0.07828897,-0.1736506,0.1121968,0.06078958,0.9918249,356.5149,6.453952,1.384065,-0.02967885,0.05662815,0.01376486,0.9978592,0.212132,0.212132,1.824987,0.660568,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62874,1565683202721,2507.983,-0.03445019,0.07839119,-0.1720241,0.1095097,0.06314973,0.9919777,356.3794,6.299679,1.309487,-0.03091327,0.05527682,0.01313993,0.9979059,0.212132,0.212132,1.826349,0.7545922,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62875,1565683202771,2508.032,-0.03462023,0.07863879,-0.1700799,0.1077461,0.06558254,0.992013,356.2397,6.1988,1.310168,-0.03214096,0.05441028,0.01318406,0.9979142,0.212132,0.212132,1.827976,0.840466,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62876,1565683202818,2508.081,-0.03489007,0.0784442,-0.1681085,0.1063346,0.06257261,0.9923596,356.4125,6.116095,1.351297,-0.03062613,0.0536864,0.01343921,0.9979976,0.212132,0.212132,1.82992,0.9534706,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62877,1565683202872,2508.135,-0.03490512,0.07821351,-0.1657466,0.1084498,0.06004366,0.9922869,356.5577,6.237262,1.48657,-0.02928295,0.05476344,0.01458124,0.9979634,0.212132,0.212132,1.831892,0.8886743,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62878,1565683202923,2508.187,-0.03454994,0.07810687,-0.1633764,0.1134007,0.0582892,0.991838,356.6584,6.522526,1.429825,-0.02839799,0.05722365,0.01411033,0.9978577,0.212132,0.212132,1.834253,0.6966124,1
SUMMARY:
dwellCount,eachTime,totalTime
5
0,0.09619141
1,0.1525879
2,0.09228516
3,3.931885
4,1.101807
5.374756
