T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33767,1565682026273,1331.622,0.1755396,0.01059896,3.263964,0.1986141,-0.005455,0.9800626,0.31255,11.4561,1.68985,0.004185362,0.09975562,0.01440031,0.994899,1.5,-6.556709E-08,10,0.4005627,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33768,1565682026323,1331.676,0.1819254,0.006195597,3.314387,0.1950029,-0.003718167,0.9807956,0.2130358,11.24497,1.467584,0.003104709,0.09794158,0.01256298,0.9951081,1.5,-6.556709E-08,10,0.1855749,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33769,1565682026379,1331.732,0.1911277,0.002825204,3.378382,0.2019785,0.02003673,0.979185,358.8519,11.65505,1.694999,-0.00846427,0.1016655,0.01573108,0.9946583,1.5,-6.556709E-08,10,1.26424,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33770,1565682026418,1331.771,0.1963478,0.009134397,3.422093,0.2015449,0.02090163,0.9792562,358.8023,11.62989,1.702656,-0.008891196,0.1014536,0.01583944,0.9946744,1.5,-6.556709E-08,10,1.343046,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33771,1565682026474,1331.826,0.2002606,0.01760612,3.47011,0.1986249,0.02304017,0.9798047,358.6798,11.45964,1.279122,-0.01034824,0.09995276,0.01225585,0.9948629,1.5,-6.556709E-08,10,1.485431,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33772,1565682026523,1331.875,0.1980928,0.02959261,3.498563,0.1918242,0.04228275,0.980518,357.5767,11.06928,0.744278,-0.02042079,0.09656067,0.008502726,0.9950813,1.5,-6.556709E-08,10,2.691155,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33773,1565682026573,1331.922,0.1974432,0.03478762,3.547472,0.1873999,0.04261694,0.9813588,357.5575,10.81102,0.1402153,-0.02110327,0.09420858,0.00322569,0.9953236,1.5,-6.556709E-08,10,2.810419,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33774,1565682026619,1331.972,0.1953538,0.03798525,3.589191,0.1836418,0.0257444,0.9826561,358.5248,10.58551,0.1574922,-0.0126916,0.09225453,0.002555894,0.9956513,1.5,-6.556709E-08,10,2.027289,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33775,1565682026673,1332.025,0.1924815,0.03380835,3.632141,0.179894,0.001733118,0.9836845,359.9007,10.3636,0.4244207,-0.0005285022,0.09031878,0.003766887,0.9959057,1.5,-6.556709E-08,10,1.301911,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33776,1565682026719,1332.072,0.1898719,0.03241627,3.681394,0.1774316,0.01339808,0.9840419,359.2323,10.22112,0.6612272,-0.006158459,0.08911289,0.006343936,0.9959823,1.5,-6.556709E-08,10,1.828313,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33777,1565682026765,1332.115,0.1870324,0.02639142,3.738376,0.1756656,0.01483205,0.9843382,359.1501,10.11852,1.099822,-0.006540643,0.08825045,0.01021394,0.9960245,1.5,-6.556709E-08,10,2.037497,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33778,1565682026824,1332.172,0.1844403,0.0161202,3.793946,0.1810265,0.002440182,0.9834752,359.8602,10.42959,1.196497,-0.0002659769,0.0908974,0.01050888,0.9958048,1.5,-6.556709E-08,10,1.565106,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33779,1565682026883,1332.231,0.179818,0.00791974,3.853436,0.1866998,0.0006875384,0.9824167,359.9606,10.76025,0.4384942,1.653886E-05,0.09376361,0.003841949,0.9955871,1.5,-6.556709E-08,10,1.366447,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33780,1565682026939,1332.282,0.1721438,-0.0006338358,3.933867,0.1972143,0.001833801,0.9803587,359.8949,11.37412,359.9854,-0.0009249974,0.09909489,-3.575924E-05,0.9950776,1.5,-6.556709E-08,10,0.977788,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33781,1565682026997,1332.342,0.1635393,-0.004721824,3.997754,0.2077519,0.002614827,0.9781781,359.8502,11.99068,359.392,-0.001854401,0.1044391,-0.005140009,0.9945163,1.5,-6.556709E-08,10,0.5719823,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33782,1565682027052,1332.4,0.1566494,0.009162635,4.05716,0.2136643,0.02033508,0.9766955,358.8348,12.33977,359.0445,-0.01100493,0.1073832,-0.007196651,0.9941308,1.5,-6.556709E-08,10,1.312986,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33783,1565682027103,1332.445,0.1506205,0.01408239,4.119803,0.2089264,0.0119399,0.9778585,359.3159,12.06031,359.3808,-0.006504615,0.1050164,-0.004746755,0.9944379,1.5,-6.556709E-08,10,1.189597,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33784,1565682027149,1332.499,0.1484524,0.02367016,4.191432,0.2145297,0.01879024,0.9765367,358.9233,12.39016,0.04951193,-0.009294041,0.1079132,0.00144344,0.9941158,1.5,-6.556709E-08,10,1.484113,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33785,1565682027201,1332.544,0.1482278,0.02897942,4.23927,0.2130968,-0.004199232,0.9770221,0.240599,12.30401,0.9960243,0.003018923,0.1071441,0.008416768,0.9942033,1.5,-6.556709E-08,10,0.9026566,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33786,1565682027248,1332.598,0.1485507,0.03031884,4.284874,0.2125637,-0.02359517,0.9768623,1.352029,12.2761,0.8282272,0.01250321,0.1068294,0.005924143,0.9941812,1.5,-6.556709E-08,10,1.474057,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33787,1565682027288,1332.64,0.1481226,0.02921925,4.327766,0.212884,-0.0273872,0.9766936,1.569367,12.2961,359.9696,0.01358773,0.1070915,-0.001730242,0.9941548,1.5,-6.556709E-08,10,1.695467,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33788,1565682027341,1332.695,0.1475245,0.02589018,4.365765,0.2162592,-0.01711058,0.976186,0.9804121,12.49127,359.6826,0.008203451,0.1088103,-0.00368423,0.9940219,1.5,-6.556709E-08,10,1.240331,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33789,1565682027389,1332.741,0.1471817,0.01740943,4.403222,0.2142164,-0.01905823,0.9766003,1.092022,12.37184,0.5643555,0.0100046,0.1077022,0.003869169,0.9941254,1.5,-6.556709E-08,10,1.524569,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33790,1565682027434,1332.782,0.1481519,0.01191633,4.448163,0.2123411,-0.008116431,0.9771619,0.4650424,12.25999,0.8739271,0.0048493,0.1067499,0.007149364,0.9942484,1.5,-6.556709E-08,10,1.466204,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33791,1565682027482,1332.835,0.1509425,0.00461198,4.472415,0.2062645,-0.005905495,0.9784784,0.3383619,11.90374,1.107744,0.003939074,0.1036593,0.009308422,0.9945616,1.5,-6.556709E-08,10,1.835044,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33792,1565682027539,1332.883,0.1555895,-0.00538167,4.514566,0.2045791,-0.01992282,0.9786473,1.141569,11.80724,1.214811,0.01099883,0.1027394,0.009519706,0.994602,1.5,-6.556709E-08,10,2.29925,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33793,1565682027589,1332.941,0.162001,-0.008668847,4.559247,0.2097174,-0.01175322,0.9776914,0.6734257,12.10664,1.714074,0.007420599,0.1053529,0.01425425,0.9943051,1.5,-6.556709E-08,10,1.87158,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33794,1565682027626,1332.979,0.1671843,0.0004215166,4.605995,0.2121887,0.001087363,0.9772281,359.9377,12.25065,1.687803,0.001031046,0.1066999,0.01470225,0.9941821,1.5,-6.556709E-08,10,1.630149,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33795,1565682027680,1333.027,0.1714983,0.004828248,4.656099,0.2267434,0.000498921,0.9739544,359.9714,13.10542,0.6275454,0.0003771173,0.1141168,0.005469031,0.9934523,1.5,-6.556709E-08,10,0.8591176,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33796,1565682027722,1333.073,0.1720499,0.01185443,4.694596,0.2327851,0.005485028,0.9725127,359.6857,13.46131,359.8796,-0.002846737,0.1171987,-0.0007217854,0.9931042,1.5,-6.556709E-08,10,0.7359507,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33797,1565682027789,1333.134,0.1700678,0.02035181,4.748943,0.2421528,0.001108258,0.9702375,359.9365,14.01364,358.9463,-0.001671681,0.1219773,-0.009059046,0.9924902,1.5,-6.556709E-08,10,0.3426407,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33798,1565682027845,1333.181,0.1656888,0.02223936,4.799173,0.2423034,-0.0252673,0.9698715,1.447864,14.0271,0.3224197,0.0128836,0.1220586,0.001249625,0.9924385,1.5,-6.556709E-08,10,1.263465,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33799,1565682027897,1333.241,0.1597408,0.02442871,4.863813,0.2397368,-0.02545113,0.9705043,1.4584,13.87559,1.053556,0.01374333,0.1206607,0.007588618,0.9925697,1.5,-6.556709E-08,10,1.410143,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33800,1565682027938,1333.291,0.154807,0.02028447,4.918386,0.2423357,-0.003764859,0.9701852,0.215711,14.02454,1.398556,0.003358147,0.1220498,0.0118833,0.9924472,1.5,-6.556709E-08,10,0.8023506,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33801,1565682027985,1333.338,0.149768,0.01208813,4.975311,0.2514332,0.001072719,0.9678741,359.9385,14.56234,1.325634,0.0009341236,0.1267363,0.01154277,0.9918689,1.5,-6.556709E-08,10,0.5169988,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33802,1565682028022,1333.375,0.1445215,0.003854766,5.032039,0.2670641,0.00325767,0.9636733,359.8134,15.48972,1.009321,-0.0004269512,0.1347708,0.008947011,0.9908363,1.5,-6.556709E-08,10,0.3238513,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33803,1565682028071,1333.423,0.1358708,-0.003745586,5.082901,0.2825857,0.0005031156,0.9592419,359.9712,16.41459,0.2536674,6.703077E-05,0.1427552,0.002226903,0.9897556,1.5,-6.556709E-08,10,0.9091367,1
SUMMARY:
dwellCount,eachTime,totalTime
13
0,0.05358887
1,0.4868164
2,0.06335449
3,0.1922607
4,0.05773926
5,0.08984375
6,0.1481934
7,0.1993408
8,0.1945801
9,0.5072021
10,0.04675293
11,0.7111816
12,0.4825439
3.233398
