T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71599,1565683565805,2871.032,-0.07008901,0.06180408,-0.07747807,-0.09429208,-0.1021314,0.990292,5.861919,354.5609,1.038944,0.05064328,-0.04784635,0.01147032,0.9975041,-1.06066,-1.06066,10,0.4953507,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71600,1565683565843,2871.072,-0.07014491,0.0619402,-0.07761277,-0.0950333,-0.1008886,0.9903485,5.790341,354.5187,1.120545,0.04998161,-0.04824504,0.01216975,0.99751,-1.06066,-1.06066,10,0.5514293,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71601,1565683565886,2871.114,-0.07027353,0.06193101,-0.07768107,-0.09596682,-0.1009107,0.9902562,5.791613,354.4647,1.149187,0.04997477,-0.04872788,0.01244317,0.9974835,-1.06066,-1.06066,10,0.5395923,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71602,1565683565933,2871.161,-0.07036282,0.06175379,-0.07781306,-0.09691367,-0.1022742,0.9900241,5.870146,354.4091,1.130293,0.05066045,-0.04920841,0.01233597,0.9974266,-1.06066,-1.06066,10,0.4554249,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71603,1565683565973,2871.201,-0.07040431,0.06173115,-0.07796171,-0.09730509,-0.1021876,0.9899946,5.865155,354.3865,1.090347,0.05063179,-0.04938718,0.01199616,0.9974234,-1.06066,-1.06066,10,0.4601268,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71604,1565683566017,2871.246,-0.07044768,0.06178475,-0.07808085,-0.09709822,-0.1007835,0.9901589,5.784287,354.3993,1.086516,0.04993084,-0.04926931,0.01192307,0.9974654,-1.06066,-1.06066,10,0.5406791,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71605,1565683566066,2871.295,-0.07054846,0.06168137,-0.07805629,-0.09672164,-0.1012435,0.9901488,5.810781,354.4208,1.061707,0.05017434,-0.04907268,0.01170887,0.9974654,-1.06066,-1.06066,10,0.5143426,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71606,1565683566110,2871.339,-0.0706391,0.0616302,-0.0779309,-0.09598073,-0.1022561,0.9901168,5.869104,354.4631,1.086992,0.0506756,-0.04871917,0.01193475,0.9974548,-1.06066,-1.06066,10,0.4609765,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71607,1565683566148,2871.376,-0.07075623,0.06167706,-0.07780518,-0.09432537,-0.1021438,0.9902875,5.862631,354.559,0.958634,0.05068282,-0.04782771,0.01077238,0.9975108,-1.06066,-1.06066,10,0.4913847,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71608,1565683566192,2871.418,-0.07091682,0.06148809,-0.07781933,-0.09268203,-0.1044261,0.9902046,5.994102,354.6528,1.097682,0.05177903,-0.04708089,0.0119942,0.997476,-1.06066,-1.06066,10,0.4201138,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71609,1565683566236,2871.46,-0.07109445,0.06143935,-0.07793257,-0.09254167,-0.1038948,0.9902737,5.963497,354.6612,1.195833,0.05147321,-0.04704979,0.01283249,0.997483,-1.06066,-1.06066,10,0.4484978,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71610,1565683566271,2871.501,-0.07139734,0.06145838,-0.07805894,-0.09428275,-0.1040818,0.9900898,5.974269,354.5603,1.2835,0.05151899,-0.04796783,0.01364526,0.997426,-1.06066,-1.06066,10,0.3861367,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71611,1565683566315,2871.543,-0.07157304,0.06145305,-0.07818002,-0.09616311,-0.1049089,0.9898216,6.021915,354.451,1.246531,0.05193645,-0.04890611,0.01339249,0.9973623,-1.06066,-1.06066,10,0.3064671,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71612,1565683566362,2871.59,-0.07155319,0.06148162,-0.07828368,-0.09627336,-0.1033209,0.9899779,5.930436,354.4456,1.260062,0.05113377,-0.04895294,0.01347456,0.9974003,-1.06066,-1.06066,10,0.3961419,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71613,1565683566401,2871.63,-0.07141516,0.06149026,-0.07837875,-0.09512609,-0.1036226,0.9900572,5.947817,354.5118,1.235008,0.05130342,-0.04836662,0.0132341,0.9974235,-1.06066,-1.06066,10,0.3936644,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71614,1565683566445,2871.671,-0.0713928,0.06146839,-0.07848687,-0.09515266,-0.1034281,0.9900751,5.93661,354.5104,1.244654,0.05120162,-0.04838253,0.01331408,0.9974269,-1.06066,-1.06066,10,0.403483,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71615,1565683566483,2871.711,-0.07141888,0.06147034,-0.07864879,-0.09635333,-0.1033835,0.9899636,5.934044,354.4409,1.226117,0.05117914,-0.04897866,0.0131827,0.9974006,-1.06066,-1.06066,10,0.3911712,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71616,1565683566528,2871.756,-0.07144395,0.06140648,-0.07879347,-0.09756368,-0.1035637,0.9898262,5.944422,354.3707,1.173344,0.05128422,-0.04956645,0.0127591,0.9973717,-1.06066,-1.06066,10,0.3789758,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71617,1565683566566,2871.793,-0.07136086,0.06143128,-0.07906666,-0.09758578,-0.1032083,0.9898611,5.923948,354.3697,1.178871,0.0511035,-0.04957686,0.01279902,0.99738,-1.06066,-1.06066,10,0.3990945,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71618,1565683566608,2871.838,-0.07122289,0.06142,-0.07938127,-0.09637266,-0.1039112,0.9899064,5.964437,354.4395,1.239614,0.05143776,-0.0489993,0.01331351,0.9973846,-1.06066,-1.06066,10,0.3609945,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71619,1565683566651,2871.88,-0.07106115,0.06149866,-0.07961865,-0.09603665,-0.1036175,0.9899699,5.947521,354.4591,1.28808,0.05127214,-0.04884901,0.01371951,0.997395,-1.06066,-1.06066,10,0.3805216,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71620,1565683566712,2871.931,-0.07085434,0.06156554,-0.07996636,-0.09651908,-0.1027131,0.9900172,5.895422,354.4317,1.220962,0.0508441,-0.04905372,0.01312577,0.9974148,-1.06066,-1.06066,10,0.4288719,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71621,1565683566747,2871.976,-0.07056721,0.06165227,-0.08035126,-0.09643725,-0.1023456,0.9900633,5.874258,354.4366,1.139483,0.05069527,-0.04897311,0.01240552,0.9974356,-1.06066,-1.06066,10,0.4502396,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71622,1565683566792,2872.017,-0.07034431,0.06173644,-0.08075058,-0.09522595,-0.101709,0.9902461,5.837593,354.5071,1.092633,0.0504035,-0.04833684,0.01195138,0.9974869,-1.06066,-1.06066,10,0.4992853,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71623,1565683566831,2872.059,-0.07025912,0.06183464,-0.08108256,-0.09412175,-0.101203,0.9904035,5.808447,354.5713,1.095487,0.05015527,-0.04777771,0.01193609,0.9975266,-1.06066,-1.06066,10,0.5460806,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71624,1565683566878,2872.106,-0.07026561,0.06187334,-0.08147225,-0.09338017,-0.0995383,0.9906424,5.712584,354.6151,1.10347,0.04932196,-0.04739375,0.01194756,0.9975863,-1.06066,-1.06066,10,0.6504185,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71625,1565683566916,2872.146,-0.07036071,0.06180174,-0.08165915,-0.09473316,-0.1010435,0.9903615,5.799263,354.536,1.108268,0.05006627,-0.04808985,0.01205901,0.9975146,-1.06066,-1.06066,10,0.5435666,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71626,1565683566956,2872.184,-0.07052995,0.06162614,-0.08182973,-0.09474711,-0.102939,0.9901649,5.908435,354.5341,0.9864086,0.05106756,-0.0480588,0.011044,0.9974771,-1.06066,-1.06066,10,0.4374548,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71627,1565683567007,2872.235,-0.0707957,0.06137178,-0.08202022,-0.09488819,-0.1054883,0.9898831,6.0553,354.5245,1.170184,0.05226776,-0.04823439,0.01270842,0.9973866,-1.06066,-1.06066,10,0.2954137,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71628,1565683567050,2872.278,-0.07101208,0.06125079,-0.08214985,-0.09480993,-0.1055383,0.9898852,6.058184,354.529,1.24278,0.05226282,-0.04822853,0.01333941,0.9973789,-1.06066,-1.06066,10,0.2934199,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71629,1565683567091,2872.317,-0.07126941,0.06121769,-0.08245435,-0.09568294,-0.1069062,0.9896544,6.137003,354.4776,1.285663,0.05292465,-0.04870092,0.01376873,0.9973152,-1.06066,-1.06066,10,0.1988102,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71630,1565683567133,2872.361,-0.0715898,0.06127841,-0.08297628,-0.09691834,-0.1058812,0.9896444,6.077938,354.4067,1.24907,0.05241779,-0.04929689,0.01345821,0.997317,-1.06066,-1.06066,10,0.2414744,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71631,1565683567179,2872.408,-0.07185098,0.06138531,-0.08351327,-0.09696756,-0.1040929,0.9898292,5.974906,354.4049,1.247481,0.05152148,-0.04930423,0.01340189,0.997364,-1.06066,-1.06066,10,0.3443497,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71632,1565683567214,2872.444,-0.07197556,0.06158736,-0.08389977,-0.09666467,-0.1030697,0.9899659,5.915967,354.4231,1.289598,0.0509925,-0.04916088,0.01373562,0.9973938,-1.06066,-1.06066,10,0.4049353,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71633,1565683567267,2872.496,-0.0723973,0.06180216,-0.08440437,-0.09777347,-0.1010519,0.9900651,5.799747,354.3601,1.40358,0.04992387,-0.04975005,0.01470651,0.9974048,-1.06066,-1.06066,10,0.5233933,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71634,1565683567309,2872.538,-0.07268761,0.06178199,-0.08459412,-0.09917309,-0.1012875,0.9899018,5.813317,354.2789,1.469186,0.05000265,-0.05048607,0.01531869,0.9973547,-1.06066,-1.06066,10,0.5230194,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71635,1565683567345,2872.575,-0.07299273,0.06170122,-0.08482096,-0.09985693,-0.1021397,0.9897454,5.862396,354.2388,1.519758,0.05040203,-0.05086162,0.01579754,0.997308,-1.06066,-1.06066,10,0.4869847,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71636,1565683567390,2872.618,-0.07308215,0.06146491,-0.08484374,-0.0987312,-0.105366,0.9895202,6.048254,354.3021,1.536869,0.05202087,-0.05033634,0.01599802,0.9972483,-1.06066,-1.06066,10,0.2900664,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71637,1565683567431,2872.659,-0.07307795,0.0612208,-0.08489309,-0.09669124,-0.1079515,0.9894429,6.197244,354.4186,1.586263,0.05331255,-0.04935906,0.01643722,0.9972218,-1.06066,-1.06066,10,0.1219466,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71638,1565683567473,2872.7,-0.07296687,0.06112402,-0.08480795,-0.09475754,-0.1078375,0.9896424,6.190671,354.5306,1.590692,0.05326952,-0.0483855,0.01642095,0.9972721,-1.06066,-1.06066,10,0.1758294,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71639,1565683567524,2872.75,-0.07280352,0.06118568,-0.0847442,-0.09432757,-0.108688,0.9895904,6.239691,354.555,1.535874,0.0537227,-0.04815241,0.01595251,0.9972667,-1.06066,-1.06066,10,0.1678588,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71640,1565683567568,2872.795,-0.07260983,0.06131519,-0.0849405,-0.09329672,-0.1076522,0.9898013,6.179994,354.6153,1.531859,0.05321316,-0.04762018,0.01586525,0.997321,-1.06066,-1.06066,10,0.2517883,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71641,1565683567609,2872.837,-0.07241055,0.06146173,-0.08526205,-0.09268719,-0.1056666,0.9900725,6.065574,354.6518,1.513146,0.05222999,-0.04728375,0.01563965,0.9973925,-1.06066,-1.06066,10,0.3533245,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71642,1565683567658,2872.884,-0.07231368,0.06160702,-0.08584517,-0.09342785,-0.1046968,0.990106,6.009698,354.6094,1.494553,0.05174558,-0.04763836,0.01547454,0.9974034,-1.06066,-1.06066,10,0.3716771,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71643,1565683567703,2872.931,-0.07222885,0.06172955,-0.08650625,-0.09468231,-0.1031467,0.9901495,5.920402,354.5378,1.514843,0.05095006,-0.04826329,0.01564697,0.9974117,-1.06066,-1.06066,10,0.4210443,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71644,1565683567741,2872.971,-0.07209979,0.06205238,-0.0875583,-0.09535,-0.1014151,0.9902643,5.820667,354.5001,1.313207,0.05016217,-0.04849347,0.01386748,0.9974667,-1.06066,-1.06066,10,0.5089886,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71645,1565683567786,2873.013,-0.07188269,0.0622745,-0.08844681,-0.09420165,-0.09920385,0.9905981,5.693326,354.5677,1.346086,0.04904804,-0.04790853,0.01407213,0.9975475,-1.06066,-1.06066,10,0.649214,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71646,1565683567825,2873.052,-0.07168247,0.06284704,-0.08977208,-0.092658,-0.09385877,0.9912643,5.385639,354.6598,1.440118,0.04634176,-0.04711966,0.01472802,0.997705,-1.06066,-1.06066,10,0.9725708,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71647,1565683567864,2873.094,-0.07163371,0.06311962,-0.09092273,-0.09352211,-0.09151687,0.9914021,5.250878,354.6111,1.460933,0.04515347,-0.04754025,0.01487443,0.9977374,-1.06066,-1.06066,10,1.093606,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71648,1565683567909,2873.137,-0.07157131,0.06343238,-0.09204786,-0.09449112,-0.08934702,0.9915082,5.126043,354.5561,1.453631,0.04406241,-0.04800414,0.01478144,0.9977653,-1.06066,-1.06066,10,1.209337,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71649,1565683567948,2873.177,-0.07142121,0.06385383,-0.09359257,-0.09545692,-0.08662071,0.9916576,4.969229,354.5016,1.427754,0.04270083,-0.04845442,0.01451226,0.9978067,-1.06066,-1.06066,10,1.361425,0
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71650,1565683567992,2873.218,-0.07131793,0.06399436,-0.09461796,-0.09519508,-0.08560461,0.991771,4.910793,354.5173,1.361086,0.04222204,-0.04828862,0.01390182,0.9978438,-1.06066,-1.06066,10,1.420926,0
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71651,1565683568034,2873.262,-0.07119679,0.06416492,-0.0958647,-0.09527083,-0.0845881,0.991851,4.85234,354.5134,1.387964,0.0417012,-0.04832733,0.01411318,0.9978609,-1.06066,-1.06066,10,1.479094,0
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71652,1565683568079,2873.308,-0.07114126,0.06446625,-0.09715939,-0.09523194,-0.08160577,0.9921045,4.680871,354.517,1.398644,0.04020389,-0.04828445,0.01413412,0.9979241,-1.06066,-1.06066,10,1.651142,0
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71653,1565683568129,2873.358,-0.0712492,0.06440717,-0.09834687,-0.09540713,-0.08193426,0.9920606,4.699756,354.5067,1.388149,0.04037151,-0.04837184,0.01405413,0.9979143,-1.06066,-1.06066,10,1.630629,0
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71654,1565683568179,2873.407,-0.07138054,0.0642823,-0.09940548,-0.09524209,-0.08378846,0.9919216,4.80636,354.5154,1.411966,0.04129093,-0.04831423,0.01430248,0.9978759,-1.06066,-1.06066,10,1.523285,0
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71655,1565683568218,2873.447,-0.07159293,0.06408373,-0.1000155,-0.09467546,-0.08605528,0.9917818,4.93671,354.5471,1.464949,0.0424078,-0.04806976,0.01480589,0.9978335,-1.06066,-1.06066,10,1.394654,0
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71656,1565683568265,2873.494,-0.07184289,0.06406745,-0.1007684,-0.09485368,-0.08560029,0.9918041,4.910544,354.537,1.503352,0.0421625,-0.04816922,0.01513328,0.9978342,-1.06066,-1.06066,10,1.418859,0
SUMMARY:
dwellCount,eachTime,totalTime
4
0,0.05688477
1,0.6000977
2,0.9306641
3,3.389648
4.977295
