T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66472,1565683361559,2666.788,-0.03634875,0.06266476,-0.0903417,0.1076096,-0.1029212,0.9888515,5.907409,6.210649,0.4987468,0.05168834,0.05387519,0.001548824,0.9972078,1.06066,-1.06066,10,0.4083038,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66473,1565683361601,2666.828,-0.0357892,0.0627128,-0.09134406,0.1087848,-0.1027421,0.9887416,5.897096,6.27863,0.3971128,0.05155119,0.05451315,0.0006386793,0.9971812,1.06066,-1.06066,10,0.4252063,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66474,1565683361647,2666.869,-0.03532632,0.06269129,-0.09190552,0.1101394,-0.1024628,0.9886206,5.881006,6.356944,0.3732837,0.05140013,0.0552062,0.0004038915,0.997151,1.06066,-1.06066,10,0.4618246,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66475,1565683361684,2666.914,-0.03504096,0.06267099,-0.09273911,0.1113181,-0.1025624,0.9884782,5.886744,6.425326,0.3862576,0.0514566,0.05579511,0.0004833004,0.9971153,1.06066,-1.06066,10,0.4841639,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66476,1565683361736,2666.96,-0.03497611,0.06252769,-0.09346035,0.110109,-0.1035953,0.988506,5.94624,6.355935,0.4151861,0.05198793,0.05517494,0.0007373474,0.9971221,1.06066,-1.06066,10,0.3995845,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66477,1565683361775,2667.001,-0.03499281,0.06240087,-0.09393142,0.108503,-0.1054747,0.9884848,6.054518,6.264106,0.3959847,0.05292039,0.05437862,0.0005601931,0.9971169,1.06066,-1.06066,10,0.2661444,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66478,1565683361819,2667.047,-0.03492523,0.06237704,-0.09467602,0.10848,-0.1047426,0.9885651,6.012337,6.262282,0.3768749,0.05254429,0.05437385,0.0004148923,0.9971371,1.06066,-1.06066,10,0.3064671,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66479,1565683361870,2667.097,-0.03481999,0.06254885,-0.09553733,0.1091178,-0.103323,0.9886444,5.930555,6.298307,0.3580053,0.05182378,0.05470024,0.0002734486,0.997157,1.06066,-1.06066,10,0.3956476,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66480,1565683361916,2667.143,-0.0347657,0.06248274,-0.09619181,0.11066,-0.103651,0.9884386,5.949453,6.387913,0.3402547,0.05197982,0.05548702,6.926699E-05,0.9971055,1.06066,-1.06066,10,0.410693,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66481,1565683361956,2667.185,-0.03479345,0.0627197,-0.09654878,0.1108723,-0.1015686,0.988631,5.829502,6.398828,0.2944092,0.05091384,0.05560847,-0.0002761188,0.9971537,1.06066,-1.06066,10,0.5248867,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66482,1565683362000,2667.227,-0.03487171,0.06274107,-0.09693541,0.111553,-0.1016567,0.9885453,5.834579,6.438343,0.2462099,0.05093438,0.0559735,-0.0007155783,0.997132,1.06066,-1.06066,10,0.5363187,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66483,1565683362049,2667.277,-0.0351613,0.0627193,-0.09762448,0.112381,-0.102346,0.9883804,5.874279,6.486793,0.301293,0.05130661,0.05636869,-0.000277435,0.9970909,1.06066,-1.06066,10,0.5252593,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66484,1565683362087,2667.317,-0.03540512,0.06291869,-0.09826006,0.1123819,-0.09910849,0.9887102,5.687835,6.484702,0.3347315,0.04970073,0.0563449,0.0001066039,0.9971735,1.06066,-1.06066,10,0.6878495,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66485,1565683362131,2667.356,-0.03571133,0.06308752,-0.09891385,0.112091,-0.09834095,0.9888198,5.643643,6.46735,0.3982852,0.0493473,0.05616875,0.0006889705,0.9972008,1.06066,-1.06066,10,0.7214502,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66486,1565683362167,2667.395,-0.0358661,0.06333608,-0.09941009,0.1118408,-0.09728043,0.9889531,5.582587,6.452171,0.4222619,0.04882761,0.05602975,0.0009342043,0.997234,1.06066,-1.06066,10,0.774302,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66487,1565683362215,2667.442,-0.03613332,0.06360163,-0.100125,0.1111555,-0.09327958,0.9894156,5.352307,6.409994,0.3848414,0.04680498,0.05569074,0.0007390622,0.9973502,1.06066,-1.06066,10,0.9851648,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66488,1565683362256,2667.485,-0.03622391,0.06377423,-0.100503,0.1106066,-0.09158982,0.9896351,5.255075,6.377199,0.4021612,0.04596685,0.05540338,0.0009504872,0.997405,1.06066,-1.06066,10,1.075564,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66489,1565683362296,2667.523,-0.03643303,0.06391815,-0.100951,0.1102031,-0.0899654,0.989829,5.161616,6.352891,0.4356094,0.04516929,0.05518353,0.001296659,0.9974532,1.06066,-1.06066,10,1.164493,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66490,1565683362343,2667.572,-0.03632593,0.06395697,-0.1010735,0.1102022,-0.08999714,0.9898263,5.163443,6.352855,0.4268008,0.04518094,0.05518659,0.001219115,0.9974526,1.06066,-1.06066,10,1.162811,0
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66491,1565683362387,2667.615,-0.036452,0.06390515,-0.1013558,0.1101773,-0.09109854,0.9897283,5.226808,6.352054,0.4116928,0.0457252,0.0551822,0.00105723,0.9974282,1.06066,-1.06066,10,1.099495,0
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66492,1565683362425,2667.652,-0.03650324,0.06385954,-0.101473,0.1102573,-0.09167062,0.9896665,5.259724,6.357025,0.4303654,0.04602074,0.05521621,0.001201817,0.9974126,1.06066,-1.06066,10,1.067162,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66493,1565683362478,2667.704,-0.0366338,0.06390385,-0.1015716,0.1097501,-0.09115609,0.9897704,5.23012,6.327361,0.4933306,0.04579294,0.05493448,0.001776084,0.9974378,1.06066,-1.06066,10,1.09289,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66494,1565683362517,2667.747,-0.03663122,0.06397928,-0.1015332,0.1089421,-0.09033857,0.9899346,5.183085,6.280115,0.5277091,0.04539916,0.0545124,0.002116756,0.9974782,1.06066,-1.06066,10,1.135566,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66495,1565683362563,2667.79,-0.03657006,0.06397462,-0.1014665,0.1089982,-0.09085312,0.9898813,5.212688,6.28366,0.5383662,0.04566198,0.05453718,0.002193919,0.9974647,1.06066,-1.06066,10,1.106591,0
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66496,1565683362602,2667.828,-0.03633763,0.0637334,-0.1013008,0.1098676,-0.09352453,0.9895364,5.366404,6.335567,0.5323911,0.04699801,0.05498175,0.002046892,0.9973786,1.06066,-1.06066,10,0.957975,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66497,1565683362645,2667.874,-0.03605182,0.06345022,-0.1009556,0.1117966,-0.09725055,0.988961,5.580867,6.449593,0.5355955,0.04886799,0.05595911,0.001922437,0.9972346,1.06066,-1.06066,10,0.7748073,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66498,1565683362682,2667.91,-0.03573922,0.06318806,-0.10044,0.1131042,-0.1002751,0.9885102,5.755013,6.527332,0.52091,0.05037738,0.05663072,0.001674736,0.997122,1.06066,-1.06066,10,0.6477052,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66499,1565683362729,2667.955,-0.03552494,0.06249015,-0.09979257,0.1126807,-0.1079177,0.9877534,6.195296,6.508041,0.4288562,0.05416244,0.05647761,0.0006636555,0.9969335,1.06066,-1.06066,10,0.3322025,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66500,1565683362765,2667.992,-0.03528643,0.06187977,-0.09879792,0.1128213,-0.1141379,0.987038,6.553901,6.520772,0.1658502,0.05715199,0.05669811,-0.001808427,0.9967526,1.06066,-1.06066,10,0.4092611,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66501,1565683362810,2668.039,-0.03529835,0.06179466,-0.09791769,0.1099399,-0.1144329,0.9873289,6.570919,6.353759,0.171412,0.05730528,0.05524186,-0.001684975,0.9968258,1.06066,-1.06066,10,0.3090104,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66502,1565683362857,2668.084,-0.0353393,0.06193875,-0.09749655,0.1100626,-0.1130139,0.9874787,6.489085,6.359835,0.2797351,0.05664557,0.05524451,-0.0007060696,0.9968645,1.06066,-1.06066,10,0.2454926,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66503,1565683362891,2668.121,-0.03532543,0.06205653,-0.09690967,0.1099334,-0.1116561,0.9876475,6.410789,6.351352,0.3986135,0.05602171,0.05511642,0.0003702081,0.9969071,1.06066,-1.06066,10,0.1855749,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66504,1565683362939,2668.168,-0.03541948,0.06201142,-0.09658779,0.1087137,-0.1123264,0.9877065,6.449442,6.281078,0.4052398,0.05636089,0.05449958,0.0004436961,0.9969218,1.06066,-1.06066,10,0.165511,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66505,1565683362988,2668.218,-0.03561295,0.06213298,-0.09610584,0.1064382,-0.1105284,0.9881571,6.345776,6.147843,0.3538707,0.05543448,0.05337118,0.0001108884,0.9970348,1.06066,-1.06066,10,0.06255726,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66506,1565683363022,2668.252,-0.03573269,0.06211441,-0.09566224,0.1046294,-0.1105927,0.9883431,6.349483,6.043018,0.3987909,0.05548718,0.05243716,0.0005507483,0.9970813,1.06066,-1.06066,10,0.1594904,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66507,1565683363069,2668.297,-0.03578596,0.06216742,-0.09544912,0.1040955,-0.1105699,0.9884019,6.348169,6.012054,0.4439744,0.05549616,0.05214594,0.0009595006,0.9970958,1.06066,-1.06066,10,0.1887116,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66508,1565683363114,2668.339,-0.03584283,0.06227354,-0.09515205,0.1038034,-0.1100135,0.9884948,6.316092,5.99475,0.4068527,0.05520006,0.05201513,0.0006595411,0.9971194,1.06066,-1.06066,10,0.2036718,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66509,1565683363148,2668.378,-0.03581469,0.0623191,-0.09495661,0.1047567,-0.1096392,0.9884358,6.294516,6.049752,0.3832313,0.0550018,0.05250629,0.000437465,0.9971047,1.06066,-1.06066,10,0.1506579,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66510,1565683363198,2668.424,-0.03589601,0.06248791,-0.09473202,0.1063276,-0.1092699,0.9883089,6.273231,6.140568,0.3999271,0.0548247,0.05328967,0.0005491143,0.9970728,1.06066,-1.06066,10,0.06852804,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66511,1565683363245,2668.472,-0.03605948,0.06261309,-0.09461593,0.1070953,-0.1084948,0.9883114,6.228552,6.184549,0.4761541,0.05447186,0.05363863,0.001212406,0.9970729,1.06066,-1.06066,10,0.08622923,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66512,1565683363283,2668.513,-0.03625625,0.06276099,-0.09438477,0.1068132,-0.1066588,0.9885418,6.122744,6.166957,0.5253484,0.05357398,0.05346907,0.001698639,0.9971299,1.06066,-1.06066,10,0.1938267,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66513,1565683363324,2668.553,-0.03651085,0.06274861,-0.09425232,0.1056451,-0.1075426,0.9885715,6.173679,6.099842,0.5355211,0.05402088,0.05287695,0.001794812,0.9971372,1.06066,-1.06066,10,0.1724585,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66514,1565683363370,2668.593,-0.03671686,0.06276337,-0.09408333,0.1057929,-0.1079026,0.9885165,6.194422,6.108648,0.5347042,0.05420113,0.05295261,0.001773875,0.9971234,1.06066,-1.06066,10,0.1532334,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66515,1565683363417,2668.645,-0.036787,0.06297478,-0.0939298,0.107953,-0.1049683,0.9885989,6.025342,6.231894,0.5673196,0.05274719,0.05402113,0.002079846,0.9971435,1.06066,-1.06066,10,0.2900664,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66516,1565683363454,2668.683,-0.03682379,0.06307007,-0.0936306,0.1098537,-0.1031486,0.9885811,5.920511,6.340839,0.5766881,0.05184148,0.05497203,0.002161979,0.9971389,1.06066,-1.06066,10,0.4177785,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66517,1565683363500,2668.729,-0.03697898,0.06308317,-0.09290533,0.1111154,-0.1023841,0.9885195,5.876477,6.41346,0.6121383,0.05147689,0.05559105,0.002459163,0.9971228,1.06066,-1.06066,10,0.4853748,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66518,1565683363545,2668.774,-0.03725511,0.06274885,-0.09223658,0.1117052,-0.1051038,0.9881676,6.033148,6.449492,0.4027208,0.0527386,0.05598978,0.0005436961,0.9970374,1.06066,-1.06066,10,0.3695653,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66519,1565683363585,2668.815,-0.03762261,0.06236988,-0.09186864,0.1122251,-0.1082377,0.9877703,6.213736,6.481839,0.5750616,0.05439443,0.0561792,0.001938898,0.996936,1.06066,-1.06066,10,0.2873554,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66520,1565683363637,2668.861,-0.03810227,0.06192699,-0.09175706,0.1124797,-0.1127065,0.9872414,6.471359,6.499871,0.7275642,0.0567107,0.05624235,0.00312904,0.9968004,1.06066,-1.06066,10,0.3268584,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66521,1565683363674,2668.903,-0.0385714,0.0618505,-0.09205092,0.1099099,-0.1137084,0.9874159,6.529135,6.351486,0.7837283,0.05723611,0.05491873,0.003662982,0.9968423,1.06066,-1.06066,10,0.2571706,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66522,1565683363722,2668.951,-0.03913612,0.06205702,-0.09250431,0.1071952,-0.1126042,0.9878408,6.465456,6.193196,0.6963128,0.05663616,0.05359041,0.003011708,0.996951,1.06066,-1.06066,10,0.1570175,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66523,1565683363763,2668.991,-0.0394522,0.06223191,-0.09296215,0.1059555,-0.1096372,0.9883082,6.294405,6.11925,0.6220477,0.05511165,0.05299627,0.002482122,0.9970697,1.06066,-1.06066,10,0.1027921,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66524,1565683363806,2669.035,-0.03987648,0.06254911,-0.09344414,0.1048315,-0.1065693,0.9887636,6.117586,6.052052,0.6859229,0.05360083,0.05239446,0.003152073,0.997182,1.06066,-1.06066,10,0.2586879,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66525,1565683363853,2669.081,-0.04040043,0.06271476,-0.09402885,0.1035967,-0.1054179,0.9890171,6.051242,5.979763,0.7853999,0.05306642,0.05172439,0.004081932,0.9972422,1.06066,-1.06066,10,0.3588198,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66526,1565683363896,2669.123,-0.04076904,0.06284891,-0.09455071,0.1029816,-0.1036818,0.9892648,5.951227,5.943033,0.8542701,0.0522256,0.0513817,0.004743822,0.9973013,1.06066,-1.06066,10,0.4597013,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66527,1565683363939,2669.168,-0.04093093,0.06290413,-0.09493824,0.1036596,-0.10357,0.9892057,5.944782,5.982234,0.8751416,0.05218055,0.05171393,0.004910552,0.9972857,1.06066,-1.06066,10,0.4423477,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66528,1565683363983,2669.213,-0.04101549,0.06295289,-0.09544264,0.105204,-0.1037562,0.9890231,5.955512,6.071811,0.9360025,0.05230563,0.05246476,0.005394416,0.9972374,1.06066,-1.06066,10,0.3901695,1
SUMMARY:
dwellCount,eachTime,totalTime
4
0,0.08325195
1,3.683105
2,0.1320801
3,1.422852
5.321289
