T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37419,1565682177815,1483.166,-0.1159037,-0.02353017,3.404274,-0.1457454,-0.134342,0.9801584,7.720575,351.5423,3.163823,0.06508383,-0.07539824,0.03243101,0.9944986,-1.06066,-1.06066,10,1.166843,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37420,1565682177858,1483.209,-0.1233723,-0.0274615,3.472692,-0.1471637,-0.1579416,0.9764206,9.087437,351.429,2.549049,0.07732182,-0.07622994,0.02802923,0.9936925,-1.06066,-1.06066,10,0.4343124,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37421,1565682177898,1483.248,-0.1276821,-0.01761725,3.516642,-0.1439538,-0.170218,0.9748349,9.800497,351.5999,2.90711,0.08331336,-0.0751094,0.0314602,0.9931907,-1.06066,-1.06066,10,0.7810954,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37422,1565682177953,1483.302,-0.1291949,0.001825586,3.570168,-0.1392807,-0.1475086,0.9792048,8.482573,351.9046,3.482545,0.07159929,-0.0726025,0.03544542,0.994156,-1.06066,-1.06066,10,0.8182884,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37423,1565682177994,1483.347,-0.1277653,0.01546952,3.618884,-0.1373406,-0.1271067,0.9823347,7.302433,352.041,4.619778,0.06068606,-0.0717625,0.04454139,0.9945771,-1.06066,-1.06066,10,2.20007,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37424,1565682178040,1483.389,-0.1254363,0.02373767,3.666917,-0.1336434,-0.1168894,0.984112,6.712617,352.2665,5.015695,0.05541022,-0.06981216,0.04752602,0.9948856,-1.06066,-1.06066,10,2.975588,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37425,1565682178087,1483.44,-0.1216768,0.02555638,3.715983,-0.1332738,-0.1472878,0.9800737,8.469781,352.2562,4.505774,0.07097279,-0.07018561,0.04409597,0.9940284,-1.06066,-1.06066,10,1.439399,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37426,1565682178141,1483.49,-0.1183614,0.02232526,3.765358,-0.1324648,-0.172154,0.976123,9.913082,352.2719,3.063326,0.08437835,-0.06941761,0.03238926,0.993485,-1.06066,-1.06066,10,0.8699816,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37427,1565682178189,1483.536,-0.1165611,0.0190414,3.817337,-0.1335052,-0.156672,0.9785858,9.013777,352.2313,2.471237,0.07692393,-0.06920827,0.0267698,0.9942718,-1.06066,-1.06066,10,1.19239,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37428,1565682178225,1483.578,-0.1153143,0.0122289,3.872612,-0.1374793,-0.1447796,0.9798665,8.324516,352.0133,2.440147,0.07090967,-0.07098294,0.02623843,0.9946079,-1.06066,-1.06066,10,1.682025,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37429,1565682178283,1483.622,-0.1141896,0.001570567,3.91173,-0.1421174,-0.154417,0.977731,8.882988,351.7297,2.721962,0.07551014,-0.07370679,0.02920103,0.9939884,-1.06066,-1.06066,10,1.058139,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37430,1565682178335,1483.679,-0.1118441,-0.005411964,3.948046,-0.1475973,-0.1451875,0.9783331,8.348136,351.4207,3.556557,0.07023297,-0.07681658,0.03630454,0.9939057,-1.06066,-1.06066,10,1.46273,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37431,1565682178388,1483.733,-0.1082017,-0.01417676,4.003314,-0.1553347,-0.1465116,0.9769368,8.424822,350.9655,4.017399,0.0704279,-0.08106489,0.04062961,0.993387,-1.06066,-1.06066,10,1.354075,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37432,1565682178427,1483.774,-0.1031435,-0.02311895,4.07167,-0.1611433,-0.1515448,0.9752266,8.716461,350.6174,4.839231,0.07222715,-0.08467538,0.04816424,0.9926196,-1.06066,-1.06066,10,1.105176,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37433,1565682178480,1483.827,-0.09910721,-0.01040518,4.1277,-0.1671862,-0.151566,0.9742056,8.717692,350.2622,5.527571,0.07155973,-0.08818396,0.05434883,0.9920428,-1.06066,-1.06066,10,1.362287,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37434,1565682178526,1483.876,-0.09418538,-0.004824292,4.189054,-0.1569435,-0.1566275,0.9751085,9.011196,350.8567,4.91863,0.07482482,-0.08274657,0.04889691,0.9925539,-1.06066,-1.06066,10,1.187786,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37435,1565682178570,1483.92,-0.0917374,0.005031526,4.252679,-0.1532251,-0.1548155,0.9759889,8.906098,351.0777,4.392796,0.07437801,-0.080458,0.04412835,0.9929991,-1.06066,-1.06066,10,1.589178,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37436,1565682178618,1483.969,-0.09210415,0.01238938,4.312403,-0.150779,-0.1578969,0.9758762,9.084848,351.2169,2.940283,0.07698036,-0.07833232,0.03156261,0.9934495,-1.06066,-1.06066,10,1.69096,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37437,1565682178662,1484.015,-0.0928129,0.01462466,4.369051,-0.1439578,-0.1937637,0.9704286,11.17251,351.562,3.36739,0.09488712,-0.0760401,0.0363214,0.9919149,-1.06066,-1.06066,10,1.389594,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37438,1565682178707,1484.056,-0.094385,0.01376118,4.40632,-0.145137,-0.2048652,0.9679698,11.82161,351.4726,4.039126,0.1000252,-0.07752464,0.04260784,0.9910446,-1.06066,-1.06066,10,1.666714,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37439,1565682178749,1484.101,-0.09627739,0.01209371,4.453739,-0.1518719,-0.1850639,0.9709203,10.66486,351.1098,4.178318,0.08977986,-0.08049478,0.04338564,0.9917549,-1.06066,-1.06066,10,0.9646922,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37440,1565682178798,1484.149,-0.09786532,0.005218443,4.500576,-0.1588241,-0.1773047,0.9712558,10.21281,350.713,4.56786,0.08542958,-0.08410622,0.04676292,0.991686,-1.06066,-1.06066,10,0.8686311,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37441,1565682178869,1484.211,-0.09842704,-0.00597889,4.548624,-0.1527448,-0.175024,0.9726436,10.08006,351.0751,4.536187,0.08444948,-0.08091027,0.04613284,0.9920653,-1.06066,-1.06066,10,1.280236,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37442,1565682178922,1484.268,-0.100863,-0.01429821,4.5938,-0.1442098,-0.162367,0.9761355,9.344311,351.5962,4.185761,0.07851407,-0.07594598,0.04226464,0.9931171,-1.06066,-1.06066,10,2.184088,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37443,1565682178957,1484.31,-0.1048817,-0.02260743,4.63913,-0.1411232,-0.166027,0.9759709,9.556901,351.7722,3.701273,0.08073636,-0.07413618,0.03807192,0.9932452,-1.06066,-1.06066,10,2.226071,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37444,1565682179015,1484.365,-0.1131829,-0.02900125,4.703569,-0.1436787,-0.1605048,0.9765217,9.236196,351.6299,3.193908,0.07824072,-0.07495022,0.03357737,0.9935459,-1.06066,-1.06066,10,2.379733,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37445,1565682179060,1484.411,-0.1187982,-0.02244099,4.739618,-0.1438858,-0.1595252,0.9766517,9.179338,351.6191,3.449316,0.07757699,-0.07520606,0.03576418,0.9935023,-1.06066,-1.06066,10,2.516217,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37446,1565682179111,1484.452,-0.1263252,-0.0082528,4.794722,-0.1494653,-0.1473369,0.9777279,8.472631,351.3085,4.089444,0.07091478,-0.07814804,0.04107374,0.9935678,-1.06066,-1.06066,10,3.143173,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37447,1565682179156,1484.507,-0.1323869,-0.0018613,4.850963,-0.1606611,-0.1448452,0.9763237,8.328315,350.6553,5.483021,0.06840431,-0.084611,0.05345353,0.9926251,-1.06066,-1.06066,10,3.229133,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37448,1565682179202,1484.552,-0.1350404,0.006161314,4.905848,-0.1681009,-0.1457333,0.9749379,8.379744,350.2171,7.163453,0.06734098,-0.0894217,0.06829601,0.9913651,-1.06066,-1.06066,10,3.302153,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37449,1565682179249,1484.601,-0.133983,0.01368108,4.9605,-0.1677466,-0.1830818,0.9686806,10.54932,350.1755,7.138522,0.08610653,-0.09080392,0.06962045,0.9896936,-1.06066,-1.06066,10,1.417893,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37450,1565682179290,1484.642,-0.1326144,0.01739205,5.015805,-0.1661439,-0.2122277,0.962993,12.25293,350.2112,5.969299,0.1017729,-0.09025381,0.06067549,0.9888453,-1.06066,-1.06066,10,0.7820969,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37451,1565682179335,1484.686,-0.1314952,0.02092096,5.052545,-0.1672661,-0.2007362,0.9652601,11.58001,350.1691,4.700161,0.09693156,-0.08929852,0.04928286,0.9900512,-1.06066,-1.06066,10,0.9589957,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37452,1565682179380,1484.733,-0.1323395,0.01800892,5.100336,-0.1735932,-0.1797395,0.9682764,10.35459,349.836,3.856287,0.08686402,-0.09119463,0.04136601,0.9911746,-1.06066,-1.06066,10,1.931582,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37453,1565682179442,1484.781,-0.1328671,0.006749455,5.131274,-0.1760152,-0.2001672,0.9638214,11.54674,349.6506,4.232773,0.09680165,-0.09337413,0.04565913,0.9898616,-1.06066,-1.06066,10,0.7441474,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37454,1565682179488,1484.835,-0.1321916,-0.00257572,5.17831,-0.1797142,-0.1984076,0.9635026,11.44386,349.4345,5.234016,0.09499058,-0.09604945,0.05440899,0.9893387,-1.06066,-1.06066,10,0.7875819,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37455,1565682179542,1484.886,-0.1300709,-0.009030504,5.222203,-0.188074,-0.1958579,0.9624281,11.29484,348.9428,6.48288,0.092371,-0.1012598,0.06547299,0.9883963,-1.06066,-1.06066,10,0.8972207,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37456,1565682179594,1484.94,-0.1255883,-0.01696824,5.264572,-0.1949748,-0.2159582,0.9567376,12.47175,348.4814,6.930958,0.1018459,-0.1061065,0.07066643,0.9865978,-1.06066,-1.06066,10,0.4352126,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37457,1565682179631,1484.981,-0.118182,-0.01728049,5.31173,-0.1982392,-0.1943156,0.9606991,11.20475,348.3407,7.651921,0.09015775,-0.1073408,0.07595751,0.9872082,-1.06066,-1.06066,10,1.140209,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37458,1565682179667,1485.019,-0.112492,-0.01197559,5.359749,-0.2007669,-0.1909689,0.9608452,11.00934,348.1979,7.623946,0.08840386,-0.1084535,0.07566561,0.9872677,-1.06066,-1.06066,10,1.496587,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37459,1565682179709,1485.06,-0.109631,-0.0009770561,5.39437,-0.2057111,-0.1763591,0.9625905,10.15776,347.937,7.927198,0.08059195,-0.1104975,0.0777499,0.9875476,-1.06066,-1.06066,10,2.570017,1
SUMMARY:
dwellCount,eachTime,totalTime
12
0,0.04699707
1,0.1610107
2,0.3389893
3,0.2369385
4,0.05859375
5,0.3129883
6,0.2982178
7,0.2034912
8,0.2897949
9,0.4797363
10,0.8284912
11,0.4593506
3.7146
