T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58228,1565682990824,2296.06,-0.0439151,0.06214852,-0.09184228,0.1246807,-0.1294425,0.9837171,7.437377,7.223408,359.9255,0.06468809,0.06290384,-0.004733378,0.9959098,0.212132,-0.212132,1.908322,0.3165179,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58229,1565682990880,2296.128,-0.04361732,0.06232203,-0.09201214,0.1270828,-0.1281958,0.983573,7.365349,7.362128,359.8415,0.06400935,0.06415851,-0.005501147,0.9958696,0.212132,-0.212132,1.908158,0.392669,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58230,1565682990926,2296.188,-0.0435109,0.06226122,-0.09200276,0.1279152,-0.1287138,0.9833974,7.395276,7.411124,359.7993,0.06424327,0.06460727,-0.005912333,0.9958231,0.212132,-0.212132,1.907988,0.3758652,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58231,1565682990972,2296.236,-0.04358426,0.06216971,-0.09202054,0.1276997,-0.1305132,0.9831882,7.499247,7.400335,359.8542,0.06517828,0.06448003,-0.005486913,0.9957731,0.212132,-0.212132,1.907997,0.2719625,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58232,1565682991031,2296.294,-0.04381839,0.06224089,-0.09197901,0.1266924,-0.1288898,0.9835327,7.405442,7.340055,359.9332,0.06441002,0.0639142,-0.004714246,0.9958635,0.212132,-0.212132,1.907979,0.3460502,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58233,1565682991067,2296.333,-0.04405263,0.06241366,-0.0919138,0.1260798,-0.128432,0.9836712,7.378991,7.303929,359.8362,0.06412773,0.06365541,-0.005522771,0.9958941,0.212132,-0.212132,1.908021,0.3748225,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58234,1565682991123,2296.386,-0.04425711,0.06219546,-0.09204135,0.1267488,-0.1316158,0.9831643,7.562975,7.346009,359.9625,0.06579511,0.06394418,-0.004550777,0.9957718,0.212132,-0.212132,1.908086,0.1897456,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58235,1565682991184,2296.442,-0.04460666,0.06224785,-0.09222608,0.1262732,-0.1300516,0.9834336,7.472574,7.316765,0.03238232,0.0650495,0.06365344,-0.003876553,0.9958423,0.212132,-0.212132,1.907959,0.2762456,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58236,1565682991229,2296.493,-0.04504129,0.06231859,-0.09256123,0.1231176,-0.1303658,0.9837921,7.490732,7.13325,0.1029227,0.06525163,0.06201771,-0.003169135,0.9959348,0.212132,-0.212132,1.907774,0.3214254,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58237,1565682991295,2296.556,-0.04520299,0.06262774,-0.09293094,0.1219828,-0.1280644,0.9842356,7.357758,7.065016,0.1151861,0.0641043,0.06142347,-0.002952268,0.9960468,0.212132,-0.212132,1.907439,0.4788812,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58238,1565682991340,2296.602,-0.04527983,0.06271887,-0.09331196,0.1228116,-0.1261349,0.9843817,7.246298,7.111481,0.04243966,0.06309501,0.06187224,-0.003550344,0.9960815,0.212132,-0.212132,1.907069,0.5591815,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58239,1565682991419,2296.677,-0.04514699,0.06274508,-0.09357841,0.1237708,-0.1270737,0.9841408,7.300524,7.168187,0.03588659,0.06356101,0.06236672,-0.003668058,0.9960206,0.212132,-0.212132,1.906688,0.4877876,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58240,1565682991463,2296.723,-0.04527318,0.062691,-0.09382153,0.1231316,-0.1278906,0.9841151,7.347715,7.131734,0.02474387,0.06396633,0.06205433,-0.003770259,0.9960138,0.212132,-0.212132,1.906422,0.4579955,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58241,1565682991521,2296.781,-0.04524396,0.06264673,-0.09400088,0.1234983,-0.128288,0.9840174,7.370674,7.153459,0.05138722,0.06417963,0.06222739,-0.003563287,0.99599,0.212132,-0.212132,1.906178,0.427501,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58242,1565682991567,2296.831,-0.04516742,0.06259156,-0.09422642,0.1255605,-0.1281065,0.9837801,7.360187,7.273374,0.138048,0.06413256,0.06322154,-0.00287147,0.9959326,0.212132,-0.212132,1.905999,0.4010509,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58243,1565682991615,2296.877,-0.04508543,0.0625871,-0.09447864,0.1261504,-0.1282012,0.9836923,7.365656,7.30782,0.131659,0.06417568,0.06352425,-0.002949313,0.9959104,0.212132,-0.212132,1.905774,0.3916712,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58244,1565682991668,2296.929,-0.04493187,0.0626924,-0.094696,0.125487,-0.127832,0.9838252,7.344327,7.268835,0.06941561,0.06395698,0.06322115,-0.003456665,0.9959421,0.212132,-0.212132,1.905521,0.4191812,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58245,1565682991716,2296.978,-0.04475172,0.06288417,-0.09495722,0.1261441,-0.1266113,0.983899,7.273813,7.305943,0.02031884,0.06331577,0.06357366,-0.003864944,0.9959592,0.212132,-0.212132,1.905304,0.4917827,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58246,1565682991780,2297.04,-0.04457518,0.06291552,-0.09515604,0.1272798,-0.1267471,0.9837353,7.281657,7.372214,-0.003807535,0.06336819,0.06416269,-0.004115636,0.995917,0.212132,-0.212132,1.905043,0.4885893,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58247,1565682991824,2297.088,-0.04455619,0.06303433,-0.09522604,0.1271515,-0.1255743,0.9839022,7.213924,7.363629,0.0478173,0.06280868,0.06406216,-0.003624317,0.9959608,0.212132,-0.212132,1.904844,0.5591815,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58248,1565682991867,2297.131,-0.0446426,0.06291878,-0.09524588,0.125606,-0.1260943,0.9840342,7.243955,7.274125,0.06898357,0.0630842,0.06327142,-0.003407886,0.9959947,0.212132,-0.212132,1.904774,0.5256317,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58249,1565682991939,2297.196,-0.04466009,0.06286062,-0.09538496,0.1261358,-0.1288213,0.9836131,7.401484,7.307568,359.9425,0.06438212,0.06362675,-0.004612688,0.9958842,0.212132,-0.212132,1.904754,0.3642322,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58250,1565682991986,2297.247,-0.04463153,0.06279971,-0.09569942,0.1272508,-0.1284538,0.9835176,7.380252,7.372164,0.04067896,0.06424996,0.06413381,-0.003784197,0.9958637,0.212132,-0.212132,1.904615,0.3871488,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58251,1565682992049,2297.309,-0.04491157,0.06301682,-0.09604286,0.1238257,-0.1274718,0.9840824,7.32352,7.171759,0.08905211,0.06378972,0.06236731,-0.003220465,0.9960074,0.212132,-0.212132,1.904301,0.4693892,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58252,1565682992095,2297.358,-0.04505287,0.06301094,-0.09656744,0.1213786,-0.1281943,0.9842934,7.36526,7.029965,0.05462882,0.0641381,0.06115238,-0.00346305,0.9960596,0.212132,-0.212132,1.903957,0.4977152,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58253,1565682992140,2297.402,-0.04501941,0.06324521,-0.09706348,0.121173,-0.1256463,0.9846472,7.218082,7.015678,359.9932,0.06282644,0.06106749,-0.003910644,0.9961467,0.212132,-0.212132,1.903433,0.6348901,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58254,1565682992190,2297.454,-0.04480649,0.06326022,-0.09772907,0.1231544,-0.125935,0.9843644,7.234753,7.131256,359.957,0.06294779,0.06209148,-0.00429729,0.9960742,0.212132,-0.212132,1.902936,0.5706123,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58255,1565682992232,2297.496,-0.04468575,0.06347656,-0.09835568,0.1236784,-0.1239967,0.9845448,7.122823,7.159983,359.909,0.06194761,0.06237061,-0.004669761,0.9961178,0.212132,-0.212132,1.902271,0.675796,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58256,1565682992277,2297.539,-0.04475389,0.06358857,-0.09900118,0.1230835,-0.1234428,0.9846889,7.090838,7.124866,359.8318,0.06162916,0.06210775,-0.005304771,0.9961508,0.212132,-0.212132,1.901644,0.7184606,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58257,1565682992348,2297.6,-0.04496748,0.06362543,-0.09952562,0.1234636,-0.1233356,0.9846548,7.084651,7.146884,359.8502,0.06158433,0.06228941,-0.005153584,0.996143,0.212132,-0.212132,1.900999,0.7219925,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58258,1565682992397,2297.657,-0.04507908,0.06356908,-0.0997003,0.1245083,-0.1239149,0.9844505,7.118097,7.208205,359.9761,0.0619413,0.06275368,-0.004110294,0.9960966,0.212132,-0.212132,1.900474,0.6769533,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58259,1565682992453,2297.707,-0.04540623,0.06347671,-0.1001659,0.1240078,-0.1257979,0.9842749,7.226835,7.180802,0.0707502,0.06293911,0.06245997,-0.00333181,0.9960554,0.212132,-0.212132,1.9003,0.5747126,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58260,1565682992511,2297.765,-0.04560057,0.06329243,-0.1004967,0.1224985,-0.1279595,0.9841852,7.351696,7.094942,0.05033844,0.06401592,0.06172009,-0.003529398,0.9960322,0.212132,-0.212132,1.899834,0.4905876,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58261,1565682992556,2297.808,-0.04552431,0.06344852,-0.1009998,0.1238123,-0.1271896,0.9841206,7.307221,7.170714,0.05481838,0.06362944,0.06237793,-0.003508555,0.9960161,0.212132,-0.212132,1.899503,0.5016313,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58262,1565682992609,2297.866,-0.04529749,0.06367648,-0.1017176,0.1266085,-0.1243025,0.9841337,7.140475,7.330816,359.9657,0.06212561,0.06382432,-0.004278987,0.9960164,0.212132,-0.212132,1.899,0.6452838,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58263,1565682992658,2297.919,-0.04519163,0.06400072,-0.1021042,0.1283743,-0.1218087,0.9842168,6.9965,7.431302,359.9493,0.06086116,0.0647111,-0.004395168,0.9960367,0.212132,-0.212132,1.898282,0.8055148,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58264,1565682992715,2297.965,-0.04522724,0.06403226,-0.102272,0.1281451,-0.1213944,0.9842978,6.972586,7.417579,359.937,0.06064691,0.06459901,-0.004480771,0.9960567,0.212132,-0.212132,1.897896,0.8296872,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58265,1565682992760,2298.019,-0.0454896,0.06394313,-0.1018828,0.126262,-0.123441,0.9842867,7.090735,7.309851,359.7135,0.06155382,0.06377932,-0.006432256,0.9960431,0.212132,-0.212132,1.897728,0.7074825,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58266,1565682992818,2298.064,-0.04563396,0.06357601,-0.1013976,0.127031,-0.1273343,0.9836916,7.315577,7.358285,359.7957,0.06355137,0.06415168,-0.005868829,0.9958973,0.212132,-0.212132,1.898117,0.4718838,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.28833
5.28833
