T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44369,1565682470185,1775.536,-0.1786906,-0.004055019,3.12764,-0.09960338,-0.1475397,0.984028,8.484375,354.2202,3.343844,0.07238003,-0.05241284,0.03278734,0.9954592,-1.06066,-1.06066,10,1.527519,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44370,1565682470228,1775.578,-0.1862523,0.006868221,3.173523,-0.100423,-0.1379826,0.9853304,7.931127,354.1806,3.572472,0.06745569,-0.05276861,0.03456476,0.9957261,-1.06066,-1.06066,10,1.711208,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44371,1565682470278,1775.63,-0.1914922,0.01317704,3.217335,-0.1025796,-0.1426152,0.9844483,8.199203,354.0512,3.463756,0.06979737,-0.05389066,0.03381233,0.9955305,-1.06066,-1.06066,10,1.522386,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44372,1565682470333,1775.686,-0.1956502,0.02379447,3.266282,-0.1130962,-0.120888,0.9862025,6.943353,353.458,4.553636,0.05814609,-0.05931093,0.04304247,0.9956147,-1.06066,-1.06066,10,2.26719,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44373,1565682470394,1775.735,-0.1984974,0.02913954,3.318782,-0.1214891,-0.1377798,0.9829838,7.919393,352.9544,4.98758,0.06619179,-0.06423979,0.0475643,0.9946002,-1.06066,-1.06066,10,1.305813,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44374,1565682470444,1775.791,-0.1998618,0.03123221,3.371662,-0.1287324,-0.1620616,0.9783476,9.326582,352.504,4.41005,0.07855925,-0.06822503,0.04357657,0.9936171,-1.06066,-1.06066,10,0.1065312,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44375,1565682470505,1775.853,-0.2017214,0.0338398,3.443799,-0.1378354,-0.1465748,0.9795495,8.428483,351.9903,3.698624,0.07102073,-0.07198127,0.03723479,0.9941772,-1.06066,-1.06066,10,1.109946,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44376,1565682470541,1775.891,-0.2026973,0.03004047,3.501017,-0.1414439,-0.1402521,0.9799607,8.062432,351.7869,3.688895,0.06778393,-0.07365452,0.03705577,0.9942873,-1.06066,-1.06066,10,1.54421,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44377,1565682470585,1775.936,-0.2019603,0.02045093,3.559527,-0.1439202,-0.1539798,0.9775363,8.857635,351.6247,4.424006,0.07414685,-0.07572386,0.04401388,0.9933937,-1.06066,-1.06066,10,0.9705567,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44378,1565682470639,1775.989,-0.1990062,0.01268028,3.621953,-0.1477863,-0.1448377,0.9783564,8.32788,351.4101,4.912861,0.06913873,-0.07772794,0.04805936,0.9934126,-1.06066,-1.06066,10,1.443472,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44379,1565682470680,1776.033,-0.194874,0.008925945,3.685021,-0.1576655,-0.1266732,0.9793342,7.27739,350.8543,5.294126,0.05952036,-0.08240277,0.05099813,0.9935122,-1.06066,-1.06066,10,2.609471,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44380,1565682470730,1776.081,-0.188064,-0.0003858879,3.723704,-0.1619891,-0.1554574,0.9744704,8.943322,350.5619,5.661982,0.07355592,-0.0857574,0.05547921,0.992047,-1.06066,-1.06066,10,1.602788,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44381,1565682470773,1776.125,-0.1809513,-0.004909314,3.772008,-0.160741,-0.1608015,0.9738097,9.253423,350.627,6.054348,0.07598109,-0.08556902,0.0590428,0.9916748,-1.06066,-1.06066,10,1.343775,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44382,1565682470813,1776.167,-0.1750898,0.01129856,3.819981,-0.1650383,-0.1347811,0.9770345,7.745961,350.4122,6.519029,0.06245873,-0.08707269,0.06216596,0.9922967,-1.06066,-1.06066,10,2.448006,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44383,1565682470883,1776.234,-0.1703335,0.02068083,3.861103,-0.1541321,-0.1357203,0.9786845,7.800276,351.05,5.146212,0.06424728,-0.08080877,0.0499552,0.9934016,-1.06066,-1.06066,10,2.199181,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44384,1565682470930,1776.282,-0.1697989,0.02909946,3.900675,-0.1529022,-0.1185364,0.9811065,6.80764,351.1419,4.858283,0.05587513,-0.07952799,0.04676363,0.9941663,-1.06066,-1.06066,10,3.263628,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44385,1565682470975,1776.327,-0.1686821,0.0323912,3.946336,-0.1458413,-0.1403153,0.9793069,8.066091,351.5296,4.77367,0.06701091,-0.07652517,0.04661908,0.9937204,-1.06066,-1.06066,10,2.063838,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44386,1565682471014,1776.368,-0.1676262,0.03183819,3.992001,-0.1413939,-0.1679188,0.9756081,9.666838,351.7536,4.966305,0.08085795,-0.0752195,0.04911247,0.9926692,-1.06066,-1.06066,10,0.5678623,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44387,1565682471065,1776.417,-0.1686422,0.03090678,4.039294,-0.1494256,-0.1741145,0.9733222,10.02713,351.272,5.126275,0.08366122,-0.07962217,0.05106319,0.9919948,-1.06066,-1.06066,10,0.3195939,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44388,1565682471112,1776.463,-0.1692139,0.02802809,4.073607,-0.1574932,-0.158646,0.9746935,9.128314,350.8214,5.248699,0.07558502,-0.08330772,0.05185639,0.9922992,-1.06066,-1.06066,10,1.319824,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44389,1565682471160,1776.505,-0.1692397,0.01998326,4.122527,-0.1607806,-0.1671797,0.9727284,9.62388,350.6145,5.157506,0.07985167,-0.08520272,0.05153956,0.9918205,-1.06066,-1.06066,10,1.011431,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44390,1565682471206,1776.557,-0.169511,0.01309791,4.157877,-0.1585305,-0.1711395,0.972409,9.854077,350.7406,5.189384,0.08187858,-0.08421032,0.05188132,0.9917222,-1.06066,-1.06066,10,0.7281993,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44391,1565682471258,1776.602,-0.170543,0.005029904,4.211277,-0.1562913,-0.1690724,0.9731328,9.733892,350.8759,4.828075,0.08116011,-0.08274424,0.04857788,0.9920719,-1.06066,-1.06066,10,0.690405,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44392,1565682471300,1776.65,-0.1727939,-0.003337087,4.263119,-0.1513396,-0.1765405,0.9725892,10.16832,351.1554,4.754945,0.08509299,-0.08040257,0.04802383,0.9919619,-1.06066,-1.06066,10,0.1619255,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44393,1565682471338,1776.69,-0.175532,-0.01076644,4.317052,-0.1459667,-0.1794591,0.9728763,10.33825,351.4672,4.76485,0.0866887,-0.07776213,0.04798219,0.9920362,-1.06066,-1.06066,10,0.3146578,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44394,1565682471384,1776.736,-0.1798566,-0.01158999,4.376416,-0.1411228,-0.1666201,0.9758699,9.591363,351.7714,4.331368,0.08062596,-0.07459558,0.04355391,0.9929945,-1.06066,-1.06066,10,1.079015,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44395,1565682471428,1776.778,-0.183348,0.0001895167,4.42008,-0.1373337,-0.1624571,0.9771116,9.349543,351.9995,4.503977,0.07850619,-0.07267019,0.04474949,0.9932539,-1.06066,-1.06066,10,1.582514,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44396,1565682471468,1776.821,-0.1846428,0.01062905,4.479456,-0.1291386,-0.1663293,0.9775775,9.574463,352.4748,5.052214,0.08031274,-0.06900077,0.04929746,0.9931559,-1.06066,-1.06066,10,1.944205,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44397,1565682471515,1776.868,-0.1821892,0.01999412,4.53103,-0.1228176,-0.1662394,0.978407,9.569239,352.8452,5.648211,0.08008312,-0.06620558,0.05420085,0.9931092,-1.06066,-1.06066,10,2.43317,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44398,1565682471559,1776.905,-0.179838,0.0260081,4.565562,-0.1242448,-0.1505772,0.9807598,8.660378,352.7801,6.323496,0.07177676,-0.06684464,0.05963514,0.99339,-1.06066,-1.06066,10,3.17903,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44399,1565682471600,1776.954,-0.1761048,0.02672422,4.595579,-0.1261021,-0.1785164,0.9758228,10.28336,352.6367,6.065382,0.08592506,-0.0685965,0.05833073,0.9922243,-1.06066,-1.06066,10,2.121264,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44400,1565682471669,1777.016,-0.1711198,0.02713376,4.641716,-0.1234537,-0.2000902,0.9719687,11.54224,352.7614,4.981018,0.09753024,-0.06710827,0.04948912,0.9917334,-1.06066,-1.06066,10,2.154768,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44401,1565682471729,1777.07,-0.1676251,0.0278037,4.688132,-0.12804,-0.1934693,0.9727155,11.15532,352.5012,4.589754,0.09430292,-0.06891458,0.04611831,0.9920841,-1.06066,-1.06066,10,2.02294,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44402,1565682471780,1777.125,-0.1646108,0.02430443,4.735297,-0.1360778,-0.1870442,0.972881,10.78033,352.0376,4.641774,0.09083475,-0.07286002,0.0467363,0.9920969,-1.06066,-1.06066,10,1.807428,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44403,1565682471831,1777.171,-0.1596858,0.01744154,4.80607,-0.1497282,-0.194004,0.969507,11.18655,351.2207,5.3179,0.09354176,-0.08060036,0.05348635,0.990905,-1.06066,-1.06066,10,1.105353,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44404,1565682471891,1777.223,-0.1534204,0.008554397,4.86498,-0.1672522,-0.1906102,0.967313,10.9884,350.1903,6.427823,0.09047282,-0.09032259,0.06377542,0.989742,-1.06066,-1.06066,10,0.6333472,1
SUMMARY:
dwellCount,eachTime,totalTime
17
0,0.1975098
1,0.1108398
2,0.08825684
3,0.1016846
4,0.2751465
5,0.1241455
6,0.3508301
7,0.1506348
8,0.05529785
9,0.9677734
10,0.05395508
11,0.09777832
12,0.05627441
13,0.2980957
14,0.08605957
15,0.4998779
16,0.152832
3.666992
