T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60238,1565683081862,2387.117,-0.03728336,0.06314725,-0.1171888,0.1228611,-0.1298267,0.9838954,7.459577,7.1178,359.2487,0.06451817,0.06236745,-0.01056757,0.9959097,0.212132,-0.212132,1.882863,0.3177519,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60239,1565683081907,2387.161,-0.03739476,0.06295078,-0.1172953,0.1208027,-0.1324254,0.9838039,7.60977,7.000386,359.1875,0.06580161,0.06138543,-0.01111267,0.9958808,0.212132,-0.212132,1.882811,0.1958353,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60240,1565683081970,2387.226,-0.03739954,0.06276018,-0.1174226,0.1214322,-0.1347896,0.9834053,7.746451,7.039326,359.1812,0.06698225,0.06173106,-0.01126255,0.995779,0.212132,-0.212132,1.882705,0.07401875,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60241,1565683082039,2387.281,-0.03754403,0.06258353,-0.1177344,0.1206502,-0.1372665,0.9831589,7.889701,6.996181,359.1073,0.0681918,0.06140378,-0.01195437,0.9957091,0.212132,-0.212132,1.882577,0.174713,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60242,1565683082097,2387.355,-0.03833858,0.0628095,-0.1182229,0.1160676,-0.1353536,0.9839755,7.77907,6.727401,359.2206,0.06731647,0.05899802,-0.01075428,0.9959278,0.212132,-0.212132,1.882266,0.4049353,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60243,1565683082167,2387.413,-0.03871533,0.06316399,-0.1186539,0.1141106,-0.13311,0.9845103,7.649345,6.61142,359.2551,0.06621714,0.05796678,-0.01032179,0.9960666,0.212132,-0.212132,1.881777,0.5457222,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60244,1565683082214,2387.475,-0.03871055,0.06305036,-0.1192179,0.1167986,-0.1353812,0.9838852,7.780665,6.769989,359.3017,0.06736836,0.05932049,-0.01007479,0.9959122,0.212132,-0.212132,1.881346,0.373777,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60245,1565683082262,2387.524,-0.03874262,0.06316379,-0.1198692,0.1182228,-0.1347966,0.9837953,7.74686,6.852381,359.3678,0.06710187,0.05999729,-0.009531913,0.995895,0.212132,-0.212132,1.880782,0.2940859,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60246,1565683082317,2387.574,-0.03872,0.06343968,-0.1203281,0.1163276,-0.1322538,0.9843662,7.599847,6.739678,359.4185,0.06585953,0.05898659,-0.00894966,0.9960437,0.212132,-0.212132,1.880131,0.4432315,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60247,1565683082368,2387.627,-0.03851154,0.06348532,-0.1206413,0.1165355,-0.1316831,0.9844181,7.566863,6.751261,359.3507,0.06553689,0.05912577,-0.009529452,0.9960514,0.212132,-0.212132,1.879672,0.4449939,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60248,1565683082427,2387.685,-0.03796219,0.06308477,-0.1207586,0.1210514,-0.1341809,0.9835355,7.711258,7.016552,359.2324,0.06670615,0.06150243,-0.01078562,0.9958169,0.212132,-0.212132,1.879359,0.1282043,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60249,1565683082491,2387.747,-0.03765418,0.06272778,-0.1209104,0.1229453,-0.1379689,0.9827762,7.930335,7.130655,359.2032,0.06858309,0.06251613,-0.01122388,0.9956215,0.212132,-0.212132,1.879241,0.165511,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60250,1565683082545,2387.802,-0.03764849,0.06293659,-0.1212985,0.1226597,-0.1359178,0.9830976,7.811697,7.111961,359.1157,0.06750645,0.06240246,-0.01190867,0.9956943,0.212132,-0.212132,1.87909,0.04423466,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60251,1565683082590,2387.854,-0.03771496,0.06291273,-0.1218081,0.1236863,-0.135505,0.983026,7.787822,7.171384,359.1261,0.06729849,0.06291199,-0.01184093,0.9956771,0.212132,-0.212132,1.878702,0.05595291,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60252,1565683082637,2387.897,-0.03783039,0.06295712,-0.1222104,0.1247843,-0.1352509,0.9829222,7.773129,7.235132,359.1881,0.06719857,0.06342907,-0.01133122,0.995657,0.212132,-0.212132,1.878192,0.1119058,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60253,1565683082689,2387.95,-0.03810078,0.06303607,-0.1226121,0.1231278,-0.1344405,0.9832422,7.726269,7.137784,359.3134,0.06686933,0.06250899,-0.01016043,0.99575,0.212132,-0.212132,1.87779,0.05233916,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60254,1565683082745,2388.007,-0.03823478,0.06312042,-0.122989,0.1205742,-0.1332044,0.9837268,7.654805,6.987821,359.3593,0.06628598,0.06117813,-0.009636631,0.9958768,0.212132,-0.212132,1.877388,0.1876719,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60255,1565683082810,2388.061,-0.03811567,0.06310419,-0.123471,0.1214037,-0.1336055,0.9835704,7.677989,7.03652,359.2884,0.06644527,0.06164275,-0.0102929,0.995831,0.212132,-0.212132,1.877011,0.132704,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60256,1565683082874,2388.122,-0.03768924,0.06304619,-0.1241259,0.1252562,-0.1342596,0.9829981,7.715809,7.261644,359.2252,0.06671846,0.06363647,-0.01099358,0.9956798,0.212132,-0.212132,1.876529,0.1532334,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60257,1565683082939,2388.184,-0.03760788,0.06338151,-0.1248739,0.1264114,-0.1308002,0.9833165,7.515834,7.325548,359.2411,0.0649835,0.06417837,-0.01078228,0.9957621,0.212132,-0.212132,1.875874,0.3374619,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60258,1565683082978,2388.239,-0.03780612,0.06352932,-0.1252791,0.1246549,-0.1298846,0.9836621,7.462925,7.222327,359.1289,0.06447142,0.06334336,-0.0116693,0.9958388,0.212132,-0.212132,1.875126,0.3380413,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60259,1565683083028,2388.291,-0.03774524,0.06356111,-0.1258025,0.1277621,-0.1314865,0.9830504,7.555502,7.404937,359.3818,0.06540035,0.06478874,-0.009626315,0.9957071,0.212132,-0.212132,1.874721,0.3658403,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60260,1565683083092,2388.354,-0.03778734,0.06378123,-0.1263056,0.1296591,-0.129098,0.9831186,7.417473,7.513124,359.6646,0.06435382,0.06556888,-0.007152873,0.9957451,0.212132,-0.212132,1.874197,0.5406791,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60261,1565683083147,2388.408,-0.03775306,0.06422592,-0.1262582,0.1266818,-0.1258236,0.983931,7.228318,7.336508,359.6163,0.06269385,0.06406241,-0.007367786,0.9959474,0.212132,-0.212132,1.873694,0.6173896,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60262,1565683083206,2388.46,-0.03719493,0.06398817,-0.1259088,0.1297122,-0.1291699,0.9831022,7.421629,7.516287,359.6133,0.06436038,0.06562511,-0.007602549,0.9957376,0.212132,-0.212132,1.873742,0.556375,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60263,1565683083255,2388.514,-0.03630976,0.06371582,-0.125232,0.137215,-0.1313087,0.9817994,7.545222,7.95605,359.5154,0.06534509,0.06950048,-0.008773773,0.9954008,0.212132,-0.212132,1.874091,0.9002688,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60264,1565683083311,2388.562,-0.03606347,0.06325783,-0.1245777,0.1382227,-0.137042,0.9808741,7.876719,8.021185,359.4211,0.06816164,0.07012098,-0.009831442,0.9951585,0.212132,-0.212132,1.874768,0.9408684,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60265,1565683083366,2388.621,-0.03639223,0.06328173,-0.1237886,0.1332504,-0.1363335,0.9816606,7.835734,7.730072,359.3318,0.06777773,0.06764527,-0.01040945,0.9953502,0.212132,-0.212132,1.875422,0.6398023,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60266,1565683083426,2388.684,-0.03686594,0.06334542,-0.1228663,0.1307323,-0.1369081,0.9819192,7.868969,7.583733,359.4639,0.06815615,0.06629596,-0.009194589,0.9954271,0.212132,-0.212132,1.876211,0.4865827,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60267,1565683083483,2388.743,-0.03703823,0.06334943,-0.1220137,0.1299056,-0.1353203,0.9822489,7.77714,7.533831,359.5568,0.06741571,0.06580773,-0.008305972,0.9955177,0.212132,-0.212132,1.877134,0.4256662,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60268,1565683083550,2388.807,-0.03728914,0.06317008,-0.1207682,0.1276339,-0.1378395,0.9821965,7.922849,7.403947,359.5408,0.06868202,0.06468815,-0.008449652,0.9955034,0.212132,-0.212132,1.877986,0.3208161,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.04858398
1,0.05175781
2,4.946045
5.046387
