T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61130,1565683122981,2428.242,-0.04658662,0.07826071,-0.1060914,0.1228724,0.07254272,0.9897676,355.84,7.076648,359.6359,-0.03642188,0.06156008,-0.0009293356,0.9974382,0.212132,0.212132,1.893657,0.4668813,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61131,1565683123043,2428.291,-0.04665224,0.0783711,-0.1057725,0.1235504,0.07286904,0.9896592,355.8212,7.116068,359.5297,-0.0366427,0.06186839,-0.001830701,0.9974098,0.212132,0.212132,1.893909,0.4614008,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61132,1565683123088,2428.347,-0.04667957,0.07809325,-0.1055344,0.1238905,0.06929084,0.9898737,356.0267,7.133921,359.6409,-0.0347938,0.06206886,-0.0009693374,0.9974648,0.212132,0.212132,1.894228,0.2934199,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61133,1565683123133,2428.392,-0.04684529,0.07797188,-0.1054652,0.1246914,0.06754276,0.989894,356.1271,7.179413,359.7375,-0.03386762,0.06249806,-0.000168967,0.9974703,0.212132,0.212132,1.894466,0.2093567,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61134,1565683123200,2428.455,-0.04705244,0.07799113,-0.105667,0.1215492,0.06729193,0.9903018,356.1415,6.99746,359.837,-0.033689,0.06094398,0.0006358262,0.9975723,0.212132,0.212132,1.894535,0.3881583,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61135,1565683123255,2428.501,-0.04709833,0.07802257,-0.1060135,0.120606,0.06759127,0.9903967,356.1244,6.943035,359.7945,-0.03386138,0.0604571,0.0002588834,0.9975963,0.212132,0.212132,1.894333,0.4458725,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61136,1565683123293,2428.554,-0.04701287,0.07797513,-0.1064166,0.1224845,0.06709537,0.9901999,356.1528,7.05148,359.681,-0.03367406,0.06136877,-0.000713091,0.9975467,0.212132,0.212132,1.893987,0.3322025,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61137,1565683123350,2428.611,-0.04695581,0.07790329,-0.1070831,0.1230627,0.06614874,0.9901919,356.2072,7.084487,359.7,-0.03319084,0.06166391,-0.0005672384,0.9975448,0.212132,0.212132,1.893583,0.2947506,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61138,1565683123405,2428.662,-0.04696666,0.07799537,-0.1077974,0.1230639,0.06695748,0.9901373,356.1607,7.084942,359.6909,-0.03360001,0.0616633,-0.0006214257,0.9975311,0.212132,0.212132,1.892917,0.2960753,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61139,1565683123450,2428.713,-0.04704399,0.0780172,-0.1088185,0.1244419,0.06592847,0.9900342,356.2198,7.164196,359.6912,-0.0330859,0.06235576,-0.0006273814,0.9975052,0.212132,0.212132,1.892203,0.2176059,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61140,1565683123494,2428.758,-0.04716549,0.07817824,-0.109971,0.126002,0.06817332,0.9896848,356.0909,7.255591,359.7064,-0.03420008,0.06315044,-0.0003976361,0.9974178,0.212132,0.212132,1.891181,0.1678588,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61141,1565683123541,2428.803,-0.04729042,0.07832116,-0.1112835,0.1270736,0.06965803,0.9894443,356.0056,7.318395,359.7613,-0.03491192,0.06371028,0.0001466383,0.9973576,0.212132,0.212132,1.890029,0.2121421,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61142,1565683123590,2428.854,-0.04767906,0.07848127,-0.112929,0.1260433,0.07111368,0.9894726,355.9221,7.259486,359.8238,-0.03560526,0.06321384,0.0007184885,0.9973644,0.212132,0.212132,1.888716,0.3195939,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61143,1565683123642,2428.9,-0.04796892,0.07878317,-0.1145286,0.124284,0.07331424,0.9895345,355.7956,7.158776,359.842,-0.03669624,0.06233893,0.0009149836,0.9973798,0.212132,0.212132,1.887071,0.4901886,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61144,1565683123689,2428.953,-0.04821215,0.07888553,-0.1161248,0.1232539,0.07480147,0.989552,355.7102,7.099922,359.7936,-0.03746653,0.06180812,0.0005209664,0.9973845,0.212132,0.212132,1.885471,0.5997046,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61145,1565683123744,2429.006,-0.04832566,0.07890248,-0.1175735,0.1232502,0.07404209,0.9896096,355.7538,7.099307,359.8237,-0.03707055,0.06181405,0.0007590367,0.9973987,0.212132,0.212132,1.883875,0.5650989,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61146,1565683123790,2429.054,-0.04854465,0.07884931,-0.1188526,0.1221839,0.07311674,0.9898106,355.807,7.037087,359.8354,-0.03660195,0.06127799,0.0008124684,0.9974491,0.212132,0.212132,1.882427,0.564406,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61147,1565683123838,2429.098,-0.04889268,0.07907789,-0.1199531,0.11933,0.07343008,0.9901356,355.789,6.87208,359.7697,-0.0367941,0.05981998,0.0001970323,0.9975308,0.212132,0.212132,1.881147,0.7096917,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61148,1565683123906,2429.161,-0.04916774,0.07929641,-0.1208707,0.1181553,0.07439709,0.9902042,355.7334,6.804595,359.7995,-0.03726246,0.05924015,0.0004633472,0.997548,0.212132,0.212132,1.880047,0.8074558,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61149,1565683123949,2429.214,-0.04946799,0.07923307,-0.1218118,0.1163909,0.07364062,0.9904697,355.7769,6.702136,359.9708,-0.03679724,0.05840475,0.001899124,0.9976128,0.212132,0.212132,1.879129,0.8729007,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61150,1565683123993,2429.257,-0.04963514,0.07913861,-0.1226038,0.1123562,0.07267053,0.9910071,355.8326,6.46833,0.1123747,-0.03624609,0.05641513,0.003029722,0.9977447,0.212132,0.212132,1.878188,1.060171,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61151,1565683124049,2429.31,-0.04951454,0.0790892,-0.123469,0.1106292,0.0695761,0.9914234,356.0103,6.367078,0.07621925,-0.0347185,0.0555241,0.002596823,0.9978502,0.212132,0.212132,1.877396,1.102162,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61152,1565683124089,2429.353,-0.04911233,0.07923611,-0.1244273,0.1119003,0.07016297,0.9912394,355.9767,6.440812,359.9716,-0.03506159,0.05613379,0.001724785,0.997806,0.212132,0.212132,1.876531,1.027554,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61153,1565683124144,2429.406,-0.04859412,0.07961167,-0.1253347,0.1139288,0.07453976,0.9906887,355.7252,6.560173,359.8663,-0.03730142,0.05713375,0.0009698601,0.997669,0.212132,0.212132,1.875573,1.005221,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61154,1565683124191,2429.454,-0.0483408,0.07969184,-0.1261062,0.1135348,0.07486991,0.990709,355.7062,6.537553,359.8069,-0.03749627,0.05691684,0.0004547695,0.9976745,0.212132,0.212132,1.874665,1.029836,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61155,1565683124243,2429.503,-0.04806413,0.07967211,-0.1266749,0.1144484,0.07321095,0.9907279,355.8016,6.589573,359.8087,-0.03666535,0.05737348,0.0004395284,0.9976792,0.212132,0.212132,1.873894,0.9306217,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61156,1565683124289,2429.552,-0.0477244,0.07937948,-0.1273572,0.1187078,0.06971082,0.9904791,356.0026,6.834237,359.8733,-0.03488044,0.05952983,0.0009760865,0.9976165,0.212132,0.212132,1.873325,0.6110179,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61157,1565683124343,2429.605,-0.04743814,0.07924381,-0.1282222,0.1211868,0.06750746,0.9903315,356.1292,6.976592,359.8918,-0.0337678,0.0607781,0.001113324,0.9975794,0.212132,0.212132,1.872643,0.4265846,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61158,1565683124419,2429.674,-0.04746692,0.0793296,-0.1295784,0.1200184,0.06815231,0.9904296,356.0921,6.909306,359.8463,-0.03411474,0.06017782,0.0007168573,0.9976043,0.212132,0.212132,1.871778,0.5008504,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61159,1565683124459,2429.72,-0.04724843,0.07960027,-0.1313638,0.121026,0.0715483,0.9900674,355.8971,6.969269,359.7971,-0.03583842,0.06067853,0.0004092572,0.9975137,0.212132,0.212132,1.870422,0.5388666,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61160,1565683124500,2429.763,-0.04693863,0.08002275,-0.1328016,0.1231089,0.07652707,0.9894381,355.611,7.092464,359.7225,-0.03836786,0.06171583,-4.671358E-05,0.9973561,0.212132,0.212132,1.868636,0.7027649,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61161,1565683124546,2429.81,-0.04664408,0.08010875,-0.1335418,0.1248192,0.07792763,0.9891145,355.5305,7.192302,359.6066,-0.03913165,0.06254179,-0.0009781518,0.9972745,0.212132,0.212132,1.867198,0.7467723,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61162,1565683124604,2429.863,-0.04645253,0.08007196,-0.134325,0.1258018,0.07768957,0.9890087,355.5442,7.249087,359.5483,-0.0390451,0.06301685,-0.001473171,0.9972473,0.212132,0.212132,1.866458,0.7195491,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61163,1565683124648,2429.912,-0.04645421,0.08010663,-0.1347727,0.1251844,0.07596777,0.9892208,355.6432,7.212356,359.4565,-0.03823375,0.06267205,-0.002338862,0.9972988,0.212132,0.212132,1.865675,0.6305605,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61164,1565683124693,2429.957,-0.04649729,0.08006726,-0.1352157,0.1255215,0.07569671,0.9891989,355.6588,7.231731,359.5113,-0.03806854,0.06285986,-0.00186425,0.9972943,0.212132,0.212132,1.865227,0.6100564,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61165,1565683124744,2430.008,-0.04661139,0.08005757,-0.1358351,0.1245742,0.07557346,0.989328,355.6658,7.176799,359.6698,-0.03791969,0.06243468,-0.000506982,0.9973283,0.212132,0.212132,1.864784,0.6183397,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.477783
5.477783
