T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68354,1565683436131,2741.359,-0.05551012,0.06894371,-0.09070915,-0.1360078,-0.01653819,0.9905697,0.9476115,352.182,0.4899523,0.007958595,-0.06820411,0.004829268,0.997628,-1.5,1.788732E-08,10,0.6495153,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68355,1565683436172,2741.399,-0.05534708,0.06904143,-0.09095876,-0.1372532,-0.01488176,0.9904242,0.8526934,352.1102,0.5080057,0.0071184,-0.06882754,0.004934466,0.997591,-1.5,1.788732E-08,10,0.5311863,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68356,1565683436223,2741.451,-0.05495055,0.06918426,-0.09136436,-0.1373612,-0.0136756,0.9904266,0.7835783,352.1041,0.4341587,0.006560832,-0.06887414,0.004250454,0.9975948,-1.5,1.788732E-08,10,0.4693892,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68357,1565683436267,2741.495,-0.05461558,0.06933147,-0.0916529,-0.1365439,-0.01276573,0.9905518,0.7314421,352.1515,0.4144419,0.006120472,-0.06845915,0.004044963,0.997627,-1.5,1.788732E-08,10,0.4558544,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68358,1565683436309,2741.535,-0.05425563,0.06930402,-0.09205338,-0.1360826,-0.01293405,0.990613,0.7410873,352.1781,0.3764737,0.006227991,-0.06822522,0.003718723,0.9976436,-1.5,1.788732E-08,10,0.4825446,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68359,1565683436352,2741.58,-0.05398772,0.06947326,-0.09257098,-0.1363454,-0.01175495,0.9905916,0.6735248,352.163,0.380863,0.005636681,-0.0683551,0.003717478,0.9976382,-1.5,1.788732E-08,10,0.4242849,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68360,1565683436394,2741.622,-0.05380816,0.0695163,-0.09293689,-0.1362627,-0.01088519,0.9906129,0.623688,352.1679,0.4315536,0.005172736,-0.06831381,0.004128863,0.997642,-1.5,1.788732E-08,10,0.3976209,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68361,1565683436433,2741.661,-0.05356975,0.06968087,-0.09332076,-0.1362561,-0.009503262,0.9906281,0.5445051,352.1684,0.39684,0.004504071,-0.06830581,0.003779445,0.9976471,-1.5,1.788732E-08,10,0.358274,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68362,1565683436478,2741.706,-0.05343242,0.06970975,-0.09368277,-0.1358676,-0.009110412,0.9906851,0.5219954,352.1909,0.3150436,0.004357454,-0.0681062,0.003053048,0.9976639,-1.5,1.788732E-08,10,0.3700944,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68363,1565683436519,2741.748,-0.05341882,0.06954862,-0.09420873,-0.1355882,-0.01158734,0.9906975,0.6639204,352.2068,0.3405565,0.005578392,-0.06797146,0.00335871,0.9976661,-1.5,1.788732E-08,10,0.4532716,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68364,1565683436558,2741.788,-0.05330011,0.06961516,-0.09491509,-0.1363088,-0.01025256,0.9906133,0.5874388,352.1653,0.3719908,0.004892572,-0.06833295,0.003588817,0.9976441,-1.5,1.788732E-08,10,0.3758652,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68365,1565683436601,2741.828,-0.05325362,0.06978598,-0.09563969,-0.1379192,-0.008928632,0.9904032,0.5115798,352.0722,0.4124013,0.004204873,-0.06914261,0.003898836,0.9975903,-1.5,1.788732E-08,10,0.2571706,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68366,1565683436649,2741.876,-0.0533563,0.06993514,-0.09630291,-0.1390234,-0.007794941,0.9902584,0.4466218,352.0084,0.4234701,0.00363049,-0.06969655,0.003958043,0.9975538,-1.5,1.788732E-08,10,0.1701742,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68367,1565683436683,2741.912,-0.05331869,0.06992029,-0.09688801,-0.1392529,-0.006428855,0.990236,0.3683488,351.9952,0.4271829,0.002946386,-0.06980922,0.003943115,0.9975482,-1.5,1.788732E-08,10,0.1519511,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68368,1565683436727,2741.956,-0.05313769,0.06994592,-0.09757882,-0.1395368,-0.005428555,0.990202,0.3110348,351.9789,0.4354089,0.002441872,-0.06995022,0.003980169,0.9975396,-1.5,1.788732E-08,10,0.1545051,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68369,1565683436774,2741.998,-0.05309508,0.06988275,-0.09812782,-0.1395508,-0.005799859,0.990198,0.3323093,351.978,0.4429755,0.002622422,-0.06995825,0.00405904,0.9975382,-1.5,1.788732E-08,10,0.14537,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68370,1565683436816,2742.042,-0.05310202,0.06982713,-0.0983878,-0.1390011,-0.005494314,0.990277,0.3148026,352.0098,0.4074844,0.002492728,-0.06967992,0.003738707,0.9975593,-1.5,1.788732E-08,10,0.1802258,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68371,1565683436853,2742.081,-0.05309895,0.06983936,-0.09856965,-0.1384268,-0.005702961,0.9903563,0.3267574,352.0431,0.3852382,0.002611356,-0.06939059,0.003551556,0.9975799,-1.5,1.788732E-08,10,0.2074791,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68372,1565683436894,2742.123,-0.05329241,0.07003031,-0.09887766,-0.1387393,-0.005626692,0.9903129,0.3223874,352.025,0.4461009,0.002535813,-0.06954919,0.004079152,0.997567,-1.5,1.788732E-08,10,0.1907741,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68373,1565683436939,2742.168,-0.05360137,0.07020895,-0.09913273,-0.1403019,-0.003689812,0.9901019,0.2114111,351.9346,0.5681072,0.00149167,-0.07033367,0.00507511,0.9975095,-1.5,1.788732E-08,10,0.2017412,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68374,1565683436993,2742.22,-0.05384719,0.07039708,-0.09927,-0.141153,-0.001264166,0.989987,0.07243142,351.8854,0.5953785,0.0002628796,-0.07075617,0.005227333,0.9974799,-1.5,1.788732E-08,10,0.3250574,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68375,1565683437026,2742.257,-0.0538297,0.07048646,-0.09919776,-0.1398945,-0.0001971049,0.9901664,0.01129328,351.9583,0.5820575,-0.0002578571,-0.07011941,0.005073796,0.9975257,-1.5,1.788732E-08,10,0.3995845,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68376,1565683437073,2742.302,-0.05386259,0.07033777,-0.098959,-0.1367569,-0.001640616,0.9906033,0.09400042,352.1398,0.5301681,0.0005012667,-0.06854273,0.004671915,0.9976372,-1.5,1.788732E-08,10,0.4173099,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68377,1565683437126,2742.354,-0.05422388,0.07016423,-0.09864461,-0.1363322,-0.003842209,0.9906557,0.2201429,352.1643,0.5169017,0.001608393,-0.06833411,0.004631514,0.9976504,-1.5,1.788732E-08,10,0.3566318,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68378,1565683437166,2742.392,-0.05472812,0.07007288,-0.09838496,-0.1373634,-0.005007793,0.9905081,0.2869266,352.1046,0.5251336,0.002182442,-0.06885641,0.004744133,0.997613,-1.5,1.788732E-08,10,0.2712421,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68379,1565683437208,2742.436,-0.05545942,0.07001214,-0.09798203,-0.1381001,-0.005121417,0.990405,0.2934369,352.062,0.5802457,0.002204058,-0.06922878,0.00522866,0.9975847,-1.5,1.788732E-08,10,0.2264194,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68380,1565683437253,2742.482,-0.05609996,0.06999484,-0.09753288,-0.1375649,-0.005600458,0.9904769,0.3208843,352.0929,0.5098338,0.002486794,-0.06895906,0.004631587,0.9976057,-1.5,1.788732E-08,10,0.2414744,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68381,1565683437285,2742.517,-0.05699792,0.06969188,-0.09693553,-0.1357988,-0.009249392,0.9906933,0.5299587,352.1949,0.4388906,0.004353318,-0.06807656,0.004135871,0.9976621,-1.5,1.788732E-08,10,0.3560827,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68382,1565683437330,2742.559,-0.05822966,0.06955186,-0.09644719,-0.1346117,-0.01194979,0.9908264,0.6846886,352.2633,0.5422912,0.00564206,-0.06749063,0.005124594,0.9976908,-1.5,1.788732E-08,10,0.4885893,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68383,1565683437378,2742.604,-0.05979682,0.06938668,-0.09632739,-0.1371874,-0.01256035,0.9904655,0.7196738,352.1143,0.6764299,0.005859435,-0.06879631,0.00632068,0.9975935,-1.5,1.788732E-08,10,0.4029978,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68384,1565683437420,2742.65,-0.06203661,0.06933481,-0.09638883,-0.1438218,-0.01358161,0.9895104,0.7781931,351.7302,0.8857681,0.006215745,-0.07215376,0.008199059,0.9973404,-1.5,1.788732E-08,10,0.4224361,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68385,1565683437463,2742.69,-0.06372909,0.06958833,-0.09668118,-0.1487046,-0.01205952,0.9888081,0.6909765,351.4475,0.9700339,0.005381681,-0.07461217,0.008890925,0.9971585,-1.5,1.788732E-08,10,0.5457222,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68386,1565683437506,2742.728,-0.06569188,0.06972215,-0.0969747,-0.1523921,-0.01055797,0.9882637,0.6049382,351.2339,1.079415,0.004543518,-0.07646893,0.009795284,0.9970135,-1.5,1.788732E-08,10,0.7135413,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68387,1565683437544,2742.774,-0.06687088,0.06982529,-0.09723283,-0.1510424,-0.009647225,0.9884802,0.5527539,351.3123,1.117416,0.004071019,-0.07578469,0.01008835,0.9970649,-1.5,1.788732E-08,10,0.63025,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68388,1565683437589,2742.818,-0.0687598,0.06996474,-0.09752031,-0.1513898,-0.008669624,0.9884361,0.4967391,351.2922,1.1521,0.003558879,-0.07595572,0.01035376,0.9970511,-1.5,1.788732E-08,10,0.6486109,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68389,1565683437629,2742.858,-0.07049561,0.06993636,-0.09775864,-0.1509288,-0.008832279,0.9885052,0.5060589,351.3189,1.048923,0.003710564,-0.07572082,0.009461335,0.9970773,-1.5,1.788732E-08,10,0.6333472,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68390,1565683437673,2742.901,-0.07189175,0.06996404,-0.09782319,-0.1490612,-0.008802994,0.9887888,0.5043809,351.4271,0.9350604,0.003779199,-0.07477517,0.008465919,0.9971573,-1.5,1.788732E-08,10,0.5348573,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68391,1565683437722,2742.951,-0.07353412,0.06985284,-0.0978453,-0.1461136,-0.01008018,0.9892164,0.5775617,351.5978,0.8937541,0.004455104,-0.07329339,0.008147558,0.9972672,-1.5,1.788732E-08,10,0.4059006,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68392,1565683437759,2742.987,-0.07623415,0.06981916,-0.09788669,-0.143111,-0.01056772,0.9896502,0.6054972,351.7716,0.9293781,0.004688288,-0.07178374,0.008468332,0.9973733,-1.5,1.788732E-08,10,0.2947506,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68393,1565683437809,2743.038,-0.07858192,0.06988123,-0.0978701,-0.1434069,-0.01036098,0.9896096,0.5936513,351.7545,1.086454,0.004485315,-0.07193814,0.00982873,0.9973506,-1.5,1.788732E-08,10,0.3077414,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68394,1565683437857,2743.083,-0.08233409,0.06979063,-0.09791605,-0.1452069,-0.01165836,0.9893326,0.66799,351.6502,1.241319,0.005024871,-0.07285903,0.01122777,0.9972664,-1.5,1.788732E-08,10,0.4524074,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68395,1565683437888,2743.118,-0.0865592,0.06964961,-0.09786823,-0.1478349,-0.01182143,0.9889414,0.6773337,351.4979,1.406147,0.004984547,-0.074192,0.01267479,0.997151,-1.5,1.788732E-08,10,0.6058724,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68396,1565683437944,2743.172,-0.0911743,0.06962496,-0.09782662,-0.1500876,-0.01143471,0.9886066,0.6551749,351.3674,1.653992,0.004614375,-0.07533537,0.01482239,0.9970374,-1.5,1.788732E-08,10,0.7388696,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68397,1565683437985,2743.215,-0.09614119,0.06947514,-0.09770083,-0.1527562,-0.01172869,0.9881943,0.67202,351.2127,1.968824,0.004530209,-0.07669634,0.0175788,0.9968893,-1.5,1.788732E-08,10,0.9168525,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68398,1565683438022,2743.252,-0.09994166,0.06935413,-0.0975351,-0.1559631,-0.01113956,0.9877,0.638263,351.0268,2.219744,0.004036564,-0.07831775,0.01974568,0.9967247,-1.5,1.788732E-08,10,1.107475,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68399,1565683438083,2743.309,-0.1048362,0.06946384,-0.09715605,-0.1617834,-0.01050294,0.9867704,0.601785,350.6891,2.538916,0.003434815,-0.08125887,0.02250714,0.996433,-1.5,1.788732E-08,10,1.459247,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68400,1565683438125,2743.354,-0.1093045,0.069349,-0.09682061,-0.1644031,-0.01059752,0.9863363,0.6072045,350.5369,2.583128,0.003420186,-0.0825842,0.02289998,0.9963151,-1.5,1.788732E-08,10,1.635183,0
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68401,1565683438180,2743.39,-0.11343,0.06898762,-0.09666548,-0.1671054,-0.01331516,0.9858491,0.762925,350.3796,2.847484,0.004548769,-0.08399253,0.02531648,0.9961343,-1.5,1.788732E-08,10,1.839518,0
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68402,1565683438217,2743.443,-0.1154392,0.06890298,-0.09669124,-0.1669955,-0.01223984,0.9858817,0.7013085,350.3861,2.861573,0.004004246,-0.08392331,0.02539374,0.9961406,-1.5,1.788732E-08,10,1.832696,0
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68403,1565683438258,2743.488,-0.1180255,0.06905647,-0.0966263,-0.1658764,-0.0105285,0.9860904,0.60325,350.4513,2.816137,0.003199256,-0.08333423,0.02492538,0.9962047,-1.5,1.788732E-08,10,1.767908,0
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68404,1565683438304,2743.529,-0.1190206,0.06927986,-0.09653157,-0.1620422,-0.008363726,0.9867484,0.4792118,350.6742,2.704374,0.002248568,-0.08136801,0.02385948,0.996396,-1.5,1.788732E-08,10,1.539768,0
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68405,1565683438349,2743.577,-0.1206238,0.06931183,-0.09637018,-0.1570814,-0.007102842,0.9875601,0.4069663,350.9622,2.626373,0.001733876,-0.07884755,0.02312578,0.996617,-1.5,1.788732E-08,10,1.258188,0
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68406,1565683438387,2743.617,-0.1222843,0.0691814,-0.0960798,-0.1505376,-0.005973934,0.9885862,0.3422832,351.3418,2.62605,0.001247964,-0.07553358,0.02307454,0.9968755,-1.5,1.788732E-08,10,0.8888945,0
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68407,1565683438430,2743.659,-0.1234701,0.06929411,-0.09559277,-0.1437022,-0.003227177,0.9896157,0.1849039,351.7378,2.689346,-8.156063E-05,-0.07205649,0.02352202,0.9971232,-1.5,1.788732E-08,10,0.5385033,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68408,1565683438482,2743.708,-0.124107,0.06926595,-0.09504245,-0.1390752,-0.003654342,0.9902751,0.2093788,352.0056,2.719523,0.00016805,-0.06973116,0.02379966,0.9972819,-1.5,1.788732E-08,10,0.2947506,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68409,1565683438521,2743.751,-0.1255558,0.06918246,-0.09425184,-0.1328948,-0.004371064,0.9911205,0.2504443,352.363,2.669401,0.0006288923,-0.06662843,0.02338656,0.9975036,-1.5,1.788732E-08,10,0.1813082,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68410,1565683438561,2743.79,-0.1268059,0.06888615,-0.09348095,-0.1296911,-0.005247422,0.9915406,0.3006566,352.5482,2.685623,0.001094609,-0.06502708,0.02355518,0.9976049,-1.5,1.788732E-08,10,0.3083766,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68411,1565683438607,2743.836,-0.127814,0.06883861,-0.09272654,-0.1289048,-0.005367251,0.9916425,0.3075223,352.5936,2.736953,0.001134769,-0.0646335,0.02400547,0.9976197,-1.5,1.788732E-08,10,0.3449174,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68412,1565683438653,2743.882,-0.1292779,0.0688764,-0.09165059,-0.1274302,-0.004955692,0.9918352,0.2839414,352.6788,2.74169,0.0009446734,-0.06388684,0.02403275,0.9976673,-1.5,1.788732E-08,10,0.4265846,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68413,1565683438692,2743.921,-0.1301956,0.06887688,-0.09077832,-0.1270972,-0.004309391,0.9918809,0.2469107,352.6981,2.766949,0.0006122615,-0.06371166,0.02423195,0.9976739,-1.5,1.788732E-08,10,0.4511079,1
SUMMARY:
dwellCount,eachTime,totalTime
4
0,0.05297852
1,0.1359863
2,4.646973
3,0.3041992
5.140137
