T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57455,1565682956450,2261.709,-0.0691205,0.08016351,-0.1293682,-0.06403069,0.07162183,0.9953745,355.8929,356.3193,0.8635972,-0.0360563,-0.03182289,0.006376761,0.9988226,-0.212132,0.2121321,1.87094,0.5322903,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57456,1565682956500,2261.762,-0.06920393,0.08007258,-0.1295971,-0.06305625,0.07110934,0.9954734,355.9223,356.3755,0.8994736,-0.03580637,-0.03132385,0.006715357,0.9988452,-0.212132,0.2121321,1.870632,0.5556712,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57457,1565682956547,2261.808,-0.06944498,0.08004181,-0.1296184,-0.06350771,0.07237981,0.9953532,355.8493,356.3492,0.9452577,-0.03645663,-0.03153298,0.007085749,0.9988125,-0.212132,0.2121321,1.870403,0.5740312,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57458,1565682956595,2261.858,-0.06979158,0.08009708,-0.1294039,-0.06412037,0.07320927,0.9952532,355.8017,356.3138,0.941062,-0.03687299,-0.03183977,0.007024398,0.9987879,-0.212132,0.2121321,1.870382,0.577091,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57459,1565682956636,2261.899,-0.07009935,0.07990662,-0.1290812,-0.06336409,0.07072694,0.9954811,355.9442,356.3579,0.8562301,-0.03560406,-0.03149258,0.006339057,0.9988496,-0.212132,0.2121321,1.870596,0.5059038,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57460,1565682956690,2261.952,-0.0705498,0.07953008,-0.1289008,-0.06394181,0.06738144,0.9956762,356.1364,356.3255,1.022227,-0.03397704,-0.03174016,0.007830139,0.9988878,-0.212132,0.2121321,1.870919,0.382573,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57461,1565682956741,2262.003,-0.07084566,0.07975111,-0.1288348,-0.06587282,0.07064959,0.9953238,355.9487,356.2136,1.03486,-0.03562431,-0.03269592,0.007852458,0.9987994,-0.212132,0.2121321,1.871099,0.373777,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57462,1565682956784,2262.046,-0.07112034,0.07965881,-0.1289159,-0.06801399,0.06880157,0.9953092,356.0548,356.0908,1.016691,-0.03470223,-0.03378085,0.007687791,0.9987971,-0.212132,0.2121321,1.871165,0.2065338,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57463,1565682956826,2262.09,-0.07125713,0.07981113,-0.128859,-0.06934343,0.07135808,0.9950374,355.908,356.0135,1.089887,-0.03600918,-0.03441828,0.008257397,0.9987245,-0.212132,0.2121321,1.871084,0.3189811,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57464,1565682956878,2262.138,-0.07145169,0.08000137,-0.1288159,-0.06988334,0.07358976,0.9948371,355.7798,355.9818,1.066654,-0.03712172,-0.03469041,0.00800537,0.9986764,-0.212132,0.2121321,1.871141,0.4498048,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57465,1565682956927,2262.188,-0.07157279,0.07983948,-0.1286528,-0.07071383,0.07193049,0.9948997,355.8751,355.9344,1.113427,-0.03630864,-0.03509695,0.008427435,0.9986886,-0.212132,0.2121321,1.871184,0.3527702,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57466,1565682956973,2262.235,-0.07165968,0.07987559,-0.1282921,-0.07174485,0.07207347,0.9948156,355.8669,355.875,1.119214,-0.03638638,-0.03561219,0.008456434,0.9986673,-0.212132,0.2121321,1.871347,0.373777,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57467,1565682957027,2262.29,-0.07160752,0.07971589,-0.1279148,-0.07123016,0.07019965,0.9949866,355.9745,355.9052,1.09632,-0.03543905,-0.03536649,0.008300353,0.9987114,-0.212132,0.2121321,1.871708,0.2579304,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57468,1565682957075,2262.337,-0.07142189,0.07955168,-0.1275223,-0.06896355,0.0680784,0.9952936,356.0964,356.0363,1.138356,-0.03438025,-0.03422274,0.008744376,0.9987844,-0.212132,0.2121321,1.872085,0.1341704,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57469,1565682957123,2262.383,-0.07116841,0.07964487,-0.1271302,-0.06661968,0.06848226,0.9954255,356.0732,356.1711,1.148356,-0.03457498,-0.03304244,0.008865152,0.9988164,-0.212132,0.2121321,1.872478,0.2502292,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57470,1565682957167,2262.43,-0.07095053,0.07963809,-0.1266252,-0.06608289,0.06841482,0.9954659,356.0771,356.2021,1.145769,-0.03453809,-0.03277413,0.008853058,0.9988266,-0.212132,0.2121321,1.87287,0.2790645,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57471,1565682957216,2262.479,-0.07072558,0.07973656,-0.1261134,-0.06599378,0.06909172,0.9954251,356.0382,356.207,1.08676,-0.0348597,-0.03274516,0.008328876,0.9988209,-0.212132,0.2121321,1.873375,0.3109043,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57472,1565682957275,2262.531,-0.07055384,0.07968906,-0.1256014,-0.06532269,0.06904621,0.9954726,356.0408,356.2456,1.063647,-0.03482756,-0.03241564,0.00813992,0.9988343,-0.212132,0.2121321,1.873887,0.3449174,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57473,1565682957323,2262.583,-0.07035735,0.07956791,-0.1247284,-0.06422839,0.06783377,0.9956271,356.1104,356.3089,1.092202,-0.03422406,-0.03186174,0.00842781,0.9988707,-0.212132,0.2121321,1.874399,0.3794918,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57474,1565682957367,2262.631,-0.07047517,0.07961996,-0.1239463,-0.06556547,0.06848389,0.9954954,356.0731,356.2318,1.130215,-0.03456594,-0.03251901,0.008725307,0.9988351,-0.212132,0.2121321,1.875272,0.3177519,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57475,1565682957434,2262.693,-0.07055101,0.07958709,-0.1232386,-0.06820115,0.06821376,0.9953369,356.0886,356.0802,1.162056,-0.03445165,-0.03383265,0.008961763,0.9987934,-0.212132,0.2121321,1.876054,0.183454,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57476,1565682957494,2262.749,-0.07043681,0.07956355,-0.1226061,-0.06791203,0.06713928,0.9954297,356.1503,356.0971,1.129939,-0.03390306,-0.03370068,0.008705414,0.9988189,-0.212132,0.2121321,1.876761,0.1643245,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57477,1565682957534,2262.798,-0.07024829,0.07933956,-0.1222627,-0.06706636,0.06543457,0.9956005,356.2482,356.1462,1.14173,-0.03304952,-0.03327856,0.00885171,0.9988603,-0.212132,0.2121321,1.877394,0.20842,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57478,1565682957583,2262.843,-0.07010183,0.07938577,-0.1219023,-0.06875846,0.06673714,0.9953986,356.1734,356.0485,1.144754,-0.03370989,-0.03412227,0.008827177,0.99881,-0.212132,0.2121321,1.877737,0.1170339,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57479,1565682957635,2262.896,-0.0699435,0.07944097,-0.1219027,-0.07199501,0.06625597,0.9952019,356.201,355.8623,1.066764,-0.03345904,-0.03577055,0.008101425,0.9987669,-0.212132,0.2121321,1.878098,0.07401875,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57480,1565682957697,2262.957,-0.06975998,0.07943665,-0.1220249,-0.07235839,0.06823387,0.9950419,356.0874,355.8408,0.9846492,-0.03442471,-0.035972,0.007343218,0.9987327,-0.212132,0.2121321,1.878097,0.1545051,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57481,1565682957749,2263.003,-0.06943752,0.07950387,-0.1221578,-0.07162478,0.0694228,0.9950128,356.0192,355.8827,0.9907515,-0.03501903,-0.03559908,0.007387422,0.9987251,-0.212132,0.2121321,1.877975,0.199792,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57482,1565682957813,2263.064,-0.06932169,0.07959507,-0.1223649,-0.07248452,0.07034338,0.9948858,355.9663,355.8329,0.9415789,-0.03546758,-0.03604357,0.006926753,0.9986966,-0.212132,0.2121321,1.877842,0.2661444,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57483,1565682957869,2263.124,-0.06927857,0.07958575,-0.1223594,-0.07263613,0.07128996,0.9948074,355.9119,355.8239,0.9491299,-0.03594435,-0.03611524,0.006972357,0.9986767,-0.212132,0.2121321,1.877635,0.3202056,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57484,1565682957912,2263.168,-0.0690593,0.07954606,-0.1223359,-0.07116761,0.07059484,0.9949631,355.9518,355.9087,0.9495541,-0.03559134,-0.03537958,0.007015176,0.9987153,-0.212132,0.2121321,1.877641,0.2654082,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57485,1565682957959,2263.222,-0.06893434,0.07947262,-0.1223634,-0.06869327,0.07011082,0.9951712,355.9796,356.0513,0.9479321,-0.03533979,-0.03413944,0.00705375,0.9987671,-0.212132,0.2121321,1.877664,0.2776587,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57486,1565682958007,2263.269,-0.0688648,0.07956897,-0.1224991,-0.06856007,0.07159762,0.9950745,355.8943,356.0586,0.9316077,-0.03607882,-0.03407432,0.006887878,0.9987441,-0.212132,0.2121321,1.877637,0.3593647,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57487,1565682958055,2263.319,-0.06893736,0.07978348,-0.1225762,-0.06894185,0.07458682,0.9948285,355.7225,356.0357,0.8867531,-0.03756342,-0.03427416,0.006437524,0.9986856,-0.212132,0.2121321,1.877501,0.518133,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57488,1565682958103,2263.365,-0.06902805,0.07972222,-0.1226299,-0.06840357,0.07356543,0.9949418,355.7812,356.067,0.8437896,-0.03703748,-0.03401987,0.006091046,0.9987161,-0.212132,0.2121321,1.877424,0.468137,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57489,1565682958154,2263.417,-0.06926961,0.07957283,-0.1225353,-0.06794602,0.07293494,0.9950195,355.8174,356.0936,0.9270195,-0.03674492,-0.03376468,0.00683587,0.9987307,-0.212132,0.2121321,1.87737,0.4383485,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57490,1565682958211,2263.465,-0.06948031,0.07964908,-0.122372,-0.06776691,0.07376637,0.9949704,355.7697,356.1036,0.9960004,-0.03718088,-0.03365062,0.007426015,0.9987142,-0.212132,0.2121321,1.877465,0.4857778,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57491,1565682958255,2263.518,-0.06972302,0.07964669,-0.1221597,-0.06840345,0.07364661,0.9949358,355.7766,356.067,1.039965,-0.03713632,-0.03395614,0.007799374,0.9987027,-0.212132,0.2121321,1.877628,0.4639383,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57492,1565682958299,2263.561,-0.06979595,0.07962316,-0.1219485,-0.06697056,0.07451131,0.9949688,355.7269,356.1493,0.8990725,-0.03752279,-0.03328086,0.006583395,0.9987198,-0.212132,0.2121321,1.87784,0.5388666,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57493,1565682958349,2263.609,-0.06994402,0.07933198,-0.1218166,-0.06508998,0.0716887,0.9953009,355.889,356.2583,1.063455,-0.03614954,-0.03229125,0.008098459,0.9987918,-0.212132,0.2121321,1.878052,0.456712,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57494,1565682958400,2263.661,-0.0701286,0.07925877,-0.121768,-0.06588366,0.07149806,0.9952624,355.9,356.2127,1.150714,-0.0360822,-0.03266257,0.008847796,0.9987757,-0.212132,0.2121321,1.878183,0.4121198,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57495,1565682958450,2263.711,-0.07036926,0.07924253,-0.1217978,-0.06833742,0.06992163,0.995209,355.9905,356.0719,1.130381,-0.03529784,-0.03390516,0.008653568,0.998764,-0.212132,0.2121321,1.878232,0.2517883,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.09692383
1,5.69458
5.791504
