T4_EU_PW_B2_C7_P671146_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17714,1565681401666,707.0087,-0.04830992,0.0184441,3.087271,0.05707684,-0.1692245,0.9839234,9.742732,3.319975,4.020881,0.08584367,0.02586795,0.03248177,0.9954429,-2.622683E-08,-0.3,5.035508,1.929554,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17715,1565681401714,707.0616,-0.0503708,0.01653624,3.135787,0.04481579,-0.138915,0.9892897,7.985067,2.593781,3.821388,0.07032274,0.02024473,0.0316773,0.9968157,-2.622683E-08,-0.3,5.087271,1.648295,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17716,1565681401755,707.1064,-0.05213847,0.006308381,3.176483,0.03297922,-0.1393872,0.9896886,8.01239,1.908551,4.008966,0.070393,0.01416026,0.03372455,0.9968485,-2.622683E-08,-0.3,5.135787,0.9493572,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17717,1565681401814,707.1654,-0.05298154,-0.004077822,3.214622,0.01199807,-0.1564755,0.987609,9.002383,0.6960294,4.478634,0.07865505,0.002984181,0.03847596,0.9961547,-2.622683E-08,-0.3,5.176483,0.9433607,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17718,1565681401863,707.2156,-0.05129398,-0.007910643,3.248646,0.001950322,-0.1516621,0.9884305,8.723258,0.1130531,4.559583,0.07603018,-0.002042332,0.03958917,0.9963172,-2.622683E-08,-0.3,5.214622,1.393531,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17719,1565681401909,707.2632,-0.04777155,-0.01138614,3.278787,-0.004269188,-0.1513539,0.9884704,8.705393,359.7525,4.639246,0.07574631,-0.005223285,0.04052094,0.9962898,-2.622683E-08,-0.3,5.248647,1.66095,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17720,1565681401964,707.3102,-0.04277637,-0.01302944,3.319982,-0.002357136,-0.1444385,0.989511,8.304767,359.8635,4.849885,0.07229418,-0.004250547,0.04228566,0.9964775,-2.622683E-08,-0.3,5.278787,1.373161,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17721,1565681402018,707.3691,-0.03979082,-0.0137127,3.357887,-0.003148362,-0.1408226,0.9900298,8.095451,359.8178,4.933958,0.07045361,-0.004622923,0.04304831,0.9965751,-2.622683E-08,-0.3,5.319982,1.345957,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17722,1565681402073,707.4234,-0.03346772,-0.003045157,3.41852,0.006501303,-0.1405278,0.9900554,8.078392,0.3762333,4.802999,0.07051387,0.0003207178,0.04156643,0.9966444,-2.622683E-08,-0.3,5.357886,0.8711056,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17723,1565681402115,707.4678,-0.03105769,0.000523705,3.467113,0.01204931,-0.13199,0.9911778,7.584605,0.6964852,4.582206,0.0663282,0.003415786,0.0394867,0.9970104,-2.622683E-08,-0.3,5.41852,1.188609,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17724,1565681402167,707.5157,-0.03035571,0.003616035,3.522357,0.01216878,-0.1393999,0.9901614,8.013124,0.7041121,4.439926,0.0700544,0.003418423,0.03821157,0.9968052,-2.622683E-08,-0.3,5.467113,0.8796002,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17725,1565681402214,707.5659,-0.03149185,0.007114455,3.582083,0.007977015,-0.1594665,0.9871711,9.175933,0.4629789,4.089605,0.08008169,0.001170649,0.03524337,0.9961644,-2.622683E-08,-0.3,5.522357,0.4961402,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17726,1565681402295,707.6328,-0.0346737,0.007341411,3.638912,0.002639207,-0.1739908,0.9847438,10.01993,0.1535578,4.137596,0.08732022,-0.001818476,0.03584459,0.9955336,-2.622683E-08,-0.3,5.582083,1.342609,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17727,1565681402342,707.6929,-0.03688252,0.002923699,3.69422,0.007292449,-0.1784835,0.9839159,10.28144,0.424649,4.618309,0.08967748,7.767589E-05,0.03979732,0.9951754,-2.622683E-08,-0.3,5.638912,1.571221,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17728,1565681402389,707.7378,-0.03934803,-0.002821136,3.764034,0.01642408,-0.1767978,0.9841101,10.1833,0.956136,4.763487,0.08901473,0.004615616,0.04065201,0.9951897,-2.622683E-08,-0.3,5.69422,1.447533,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17729,1565681402434,707.7829,-0.04342114,-0.009700391,3.822004,0.01962141,-0.1613175,0.9867075,9.283378,1.139219,4.095705,0.08122256,0.00701085,0.03481121,0.9960632,-2.622683E-08,-0.3,5.764034,0.7959845,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17730,1565681402479,707.8325,-0.04871697,-0.02004556,3.878538,0.0282734,-0.1666198,0.9856158,9.591347,1.643137,3.59091,0.08400063,0.01166225,0.03002043,0.9959452,-2.622683E-08,-0.3,5.822004,1.411808,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17731,1565681402526,707.8761,-0.05302209,-0.02446165,3.911313,0.03732527,-0.1615322,0.9861614,9.29584,2.167556,3.551446,0.08156334,0.01633259,0.02934788,0.9961021,-2.622683E-08,-0.3,5.878538,1.461927,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17732,1565681402601,707.9399,-0.05985029,-0.02386559,3.955226,0.04297161,-0.1316817,0.9903602,7.566782,2.484499,3.012355,0.06651496,0.01989094,0.02479125,0.9972791,-2.622683E-08,-0.3,5.911313,0.8613922,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17733,1565681402640,707.991,-0.06224504,-0.009256564,3.995394,0.05026018,-0.1225772,0.9911855,7.040862,2.902818,2.840755,0.06199256,0.02375201,0.02317817,0.9975247,-2.622683E-08,-0.3,5.955226,1.75903,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17734,1565681402686,708.0389,-0.06503771,0.001696065,4.047467,0.04940556,-0.09777572,0.9939814,5.611101,2.845528,2.475699,0.04945576,0.02373676,0.02035529,0.9982867,-2.622683E-08,-0.3,5.995394,3.319833,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17735,1565681402773,708.105,-0.06244296,0.008833945,4.08396,0.05137724,-0.08746552,0.9948418,5.017817,2.956336,3.640347,0.04455664,0.02436836,0.03059302,0.9982409,-2.622683E-08,-0.3,6.047467,4.075061,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17736,1565681402828,708.1733,-0.05848718,0.01246168,4.127898,0.06007179,-0.1130637,0.9917701,6.491953,3.466187,3.627717,0.05752417,0.02838849,0.02987566,0.9974931,-2.622683E-08,-0.3,6.08396,3.110239,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17737,1565681402873,708.2231,-0.05484071,0.01690726,4.189359,0.07206547,-0.1119622,0.9910959,6.428438,4.158823,3.508955,0.05711526,0.03449503,0.02851483,0.997364,-2.622683E-08,-0.3,6.127898,3.802306,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17738,1565681402919,708.2714,-0.05073014,0.01755499,4.252561,0.08280964,-0.099519,0.9915838,5.711473,4.773836,3.654203,0.05107906,0.03998756,0.02974243,0.9974504,-2.622683E-08,-0.3,6.189359,4.844078,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17739,1565681402983,708.3333,-0.04744004,0.01059989,4.311077,0.0790607,-0.1039732,0.9914328,5.968012,4.559339,3.95522,0.05335582,0.03790464,0.03236543,0.9973309,-2.622683E-08,-0.3,6.252561,4.419737,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17740,1565681403024,708.3754,-0.04311424,0.003813706,4.374159,0.06558795,-0.1117148,0.9915735,6.414174,3.784336,4.706925,0.05722109,0.03064296,0.03913179,0.9971236,-2.622683E-08,-0.3,6.311077,3.524701,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17741,1565681403080,708.4321,-0.03574765,-0.004671719,4.434314,0.04314227,-0.111263,0.9928541,6.388129,2.488096,5.530283,0.05668584,0.01896474,0.04694751,0.9971073,-2.622683E-08,-0.3,6.374159,2.674813,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17742,1565681403128,708.4763,-0.02744216,-0.01401359,4.487138,0.0253187,-0.1238178,0.9919819,7.112488,1.462063,5.909654,0.06259723,0.009519847,0.05065481,0.9967071,-2.622683E-08,-0.3,6.434314,1.401234,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17743,1565681403184,708.5341,-0.01599426,-0.01371631,4.535014,0.01736149,-0.1348976,0.9907075,7.752697,1.003968,5.977079,0.06796464,0.005204777,0.05142345,0.996348,-2.622683E-08,-0.3,6.487138,0.7927822,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17744,1565681403226,708.5755,-0.008406366,-0.002085302,4.579372,0.01575369,-0.1066852,0.994168,6.124268,0.9078389,5.25587,0.05372375,0.005453494,0.04536038,0.9975101,-2.622683E-08,-0.3,6.535014,2.620698,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17745,1565681403279,708.6306,-0.004745775,0.004064452,4.615256,0.02167718,-0.1072136,0.9939997,6.154717,1.249311,5.036726,0.05410752,0.008517119,0.04328889,0.99756,-2.622683E-08,-0.3,6.579372,2.865394,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17746,1565681403325,708.6745,-0.004003463,0.009587061,4.650238,0.01554219,-0.09195773,0.9956416,5.276244,0.8943273,5.828424,0.04636308,0.005446041,0.05042649,0.9976362,-2.622683E-08,-0.3,6.615256,3.757079,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17747,1565681403381,708.7318,-0.00634525,0.0125215,4.683394,0.00572456,-0.1157104,0.9932665,6.644601,0.330213,6.085714,0.05802336,-0.0002035308,0.05282671,0.9969165,-2.622683E-08,-0.3,6.650238,2.388189,0
SUMMARY:
dwellCount,eachTime,totalTime
12
0,0.3661499
1,0.1003418
2,0.3641357
3,0.06347656
4,0.2058716
5,0.2369995
6,0.1091919
7,0.04443359
8,0.1170654
9,0.04956055
10,0.05102539
11,0.04144287
1.749695
