T0_EU_PW_B2_C0_P500730_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13484,1565681226496,531.8441,-0.0002140012,0.04284571,3.765847,0.0496636,0.1146279,0.9921663,353.4178,2.86559,5.760865,-0.05606373,0.0278156,0.05158695,0.9967056,0,0.3,5.714879,2.987406,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13485,1565681226539,531.8886,-0.001084966,0.03913542,3.820144,0.04245374,0.1025991,0.9938164,354.1111,2.446067,5.721551,-0.05022777,0.02385272,0.050927,0.9971533,0,0.3,5.765847,2.966429,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13486,1565681226585,531.9354,-0.0009430079,0.0334204,3.878389,0.03540472,0.09881956,0.9944754,354.3288,2.038949,6.182828,-0.04843219,0.02041208,0.05473353,0.9971168,0,0.3,5.820144,2.931513,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13487,1565681226630,531.9809,4.683807E-05,0.0285412,3.9374,0.02493261,0.1049532,0.9941646,353.9755,1.436617,6.912124,-0.05169483,0.01566401,0.06085265,0.9966841,0,0.3,5.878389,2.40607,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13488,1565681226681,532.0315,0.002155896,0.0224876,3.991791,0.007587763,0.09905732,0.9950528,354.3151,0.4368998,7.612202,-0.04922716,0.007091316,0.06648665,0.996547,0,0.3,5.9374,2.482937,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13489,1565681226730,532.0814,0.004883289,0.01766116,4.046926,-0.01506652,0.101911,0.9946794,354.1508,359.1322,7.829653,-0.05141782,-0.004062046,0.06779709,0.9963651,0,0.3,5.991791,2.515517,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13490,1565681226774,532.1233,0.01022982,0.01418935,4.099639,-0.02277178,0.1172081,0.9928463,353.269,358.6861,8.461026,-0.05938584,-0.007084343,0.07296598,0.9955396,0,0.3,6.046926,1.904851,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13491,1565681226821,532.1714,0.01550772,0.01752055,4.132277,-0.03149219,0.1363368,0.9901619,352.1641,358.1783,9.124762,-0.06936448,-0.01037468,0.07826577,0.9944624,0,0.3,6.099639,1.397458,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13492,1565681226862,532.2141,0.01803531,0.02731603,4.171479,-0.05560427,0.1490388,0.9872667,351.4288,356.7764,9.652369,-0.07679375,-0.02166454,0.08177035,0.9934521,0,0.3,6.132277,2.747731,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13493,1565681226914,532.2614,0.0226374,0.03145071,4.207829,-0.0604814,0.1443861,0.9876713,351.6983,356.4958,8.060985,-0.07431356,-0.02533438,0.06786256,0.9946007,0,0.3,6.171479,2.862386,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13494,1565681226954,532.3064,0.02526356,0.03489947,4.226298,-0.05706395,0.1472447,0.9874526,351.5327,356.6926,7.407503,-0.075498,-0.02395271,0.06226857,0.9949116,0,0.3,6.207829,2.688681,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13495,1565681227001,532.352,0.02849083,0.03908976,4.262199,-0.05139231,0.1528688,0.9869093,351.2068,357.0191,7.008851,-0.07807598,-0.02120122,0.05893489,0.9949781,0,0.3,6.226298,2.456387,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13496,1565681227040,532.3907,0.0294372,0.04170937,4.28082,-0.04422056,0.1465839,0.9882093,351.571,357.4378,6.837873,-0.07467127,-0.01787555,0.05782004,0.99537,0,0.3,6.262199,1.969011,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13497,1565681227084,532.4351,0.03052554,0.04265277,4.316456,-0.03760369,0.1344953,0.9902005,352.2706,357.8252,6.360132,-0.06833541,-0.01516701,0.05406088,0.9960812,0,0.3,6.28082,1.300858,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13498,1565681227125,532.4773,0.02993024,0.04317771,4.339604,-0.03736349,0.1330959,0.9903986,352.3515,357.8395,6.578146,-0.06765399,-0.01495389,0.05598036,0.9960249,0,0.3,6.316456,1.305513,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13499,1565681227167,532.5182,0.02960689,0.04289996,4.380714,-0.03585412,0.1354683,0.9901327,352.2143,357.9261,6.761996,-0.06882632,-0.01402042,0.05760313,0.9958656,0,0.3,6.339604,1.236697,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13500,1565681227204,532.5558,0.02866557,0.0396168,4.408747,-0.03490797,0.1328241,0.9905247,352.3672,357.9816,6.845097,-0.06747978,-0.0135694,0.05838739,0.9959183,0,0.3,6.380714,1.180349,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13501,1565681227265,532.6062,0.02675365,0.03427317,4.454573,-0.03354534,0.1246503,0.9916335,352.8394,358.0625,6.630966,-0.06330947,-0.01323466,0.05665866,0.9962965,0,0.3,6.408747,1.283137,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13502,1565681227304,532.6534,0.02429306,0.02941655,4.487165,-0.0296872,0.1168682,0.9927036,353.2886,358.287,6.23315,-0.05925265,-0.01171796,0.05339473,0.9967451,0,0.3,6.454573,1.499069,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13503,1565681227345,532.6964,0.01998661,0.02252675,4.550422,-0.02154899,0.1053635,0.9942003,353.9519,358.7583,5.891425,-0.05323844,-0.008095136,0.05074429,0.9972588,0,0.3,6.487165,2.201404,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13504,1565681227394,532.7439,0.01347804,0.01775516,4.604488,-0.01403977,0.09847363,0.9950406,354.3487,359.1916,6.208255,-0.04960473,-0.00436604,0.05373631,0.9973128,0,0.3,6.550422,2.633216,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13505,1565681227432,532.7852,0.007654719,0.01538148,4.644168,-0.007902717,0.09886289,0.9950697,354.3263,359.545,6.173392,-0.04963346,-0.001295245,0.0535843,0.9973282,0,0.3,6.604488,2.597441,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13506,1565681227479,532.83,0.0001638196,0.0127482,4.696768,-0.001053501,0.09980358,0.9950066,354.2721,359.9393,6.018209,-0.04992305,0.002094848,0.05240266,0.9973752,0,0.3,6.644168,2.663666,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13507,1565681227525,532.8779,-0.005233044,0.02240524,4.745933,0.009509454,0.1202712,0.9926955,353.0923,0.5488439,5.715899,-0.05993102,0.00777868,0.050057,0.9969163,0,0.3,6.696768,1.25367,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13508,1565681227564,532.9173,-0.007806417,0.03536219,4.77562,0.01517623,0.1290339,0.991524,352.5862,0.8768986,5.250655,-0.06423266,0.01058956,0.04620163,0.9968086,0,0.3,6.745933,0.6864257,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13509,1565681227618,532.9671,-0.01028799,0.03856266,4.815167,0.01896692,0.1285048,0.9915275,352.6168,1.095877,4.148202,-0.06399547,0.01186724,0.03673057,0.9972034,0,0.3,6.77562,0.8166127,1
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13510,1565681227659,533.0109,-0.01168292,0.04497794,4.853643,0.01854853,0.1559088,0.9875973,351.0305,1.075972,4.956548,-0.07771246,0.01273298,0.04383978,0.9959301,0,0.3,6.815167,1.72306,1
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13511,1565681227702,533.0513,-0.01131629,0.04629248,4.876611,0.01682873,0.1516148,0.9882964,351.2795,0.9755391,5.61235,-0.07551794,0.01220024,0.0494604,0.9958423,0,0.3,6.853643,1.547122,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13512,1565681227746,533.0968,-0.01176205,0.04799808,4.911272,0.0138842,0.1396144,0.9901086,351.9745,0.8034007,5.791565,-0.06953435,0.01052002,0.05088433,0.9962255,0,0.3,6.876611,0.8515682,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13513,1565681227798,533.1423,-0.01169014,0.04887953,4.947786,0.01249371,0.131808,0.9911965,352.4259,0.7221565,5.544717,-0.06566547,0.009475393,0.04867708,0.9966087,0,0.3,6.911272,0.4739525,1
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13514,1565681227831,533.1836,-0.01167771,0.04592738,4.971766,0.01228165,0.1270231,0.9918237,352.7024,0.7094516,5.17996,-0.06329512,0.009047984,0.04548942,0.9969165,0,0.3,6.947786,0.3685048,1
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13515,1565681227880,533.2302,-0.01163021,0.04174294,5.010399,0.01047244,0.1303512,0.9914126,352.5101,0.6052014,5.07345,-0.06501691,0.0081557,0.04450923,0.9968577,0,0.3,6.971766,0.2631872,1
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13516,1565681227926,533.2771,-0.01050012,0.0378058,5.052191,0.007923486,0.1373549,0.9904902,352.1052,0.4583313,5.200527,-0.06858833,0.007109202,0.04553464,0.99658,0,0.3,7.010399,0.3077414,1
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13517,1565681227965,533.3174,-0.008776664,0.03424225,5.081912,0.002991772,0.1394744,0.9902211,351.9826,0.1731082,5.558391,-0.06975288,0.004894828,0.04847389,0.9963739,0,0.3,7.052191,0.3454843,1
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13518,1565681228011,533.3604,-0.005788924,0.03039223,5.127082,-0.003681568,0.1393868,0.9902312,351.9876,359.787,5.828174,-0.0698679,0.001699784,0.05058447,0.9962715,0,0.3,7.081912,0.4111691,1
SUMMARY:
dwellCount,eachTime,totalTime
9
0,0.1060181
1,0.1721802
2,0.1455078
3,0.1517334
4,0.05236816
5,0.05340576
6,0.135437
7,0.09362793
8,0.2635498
1.173828
