T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59797,1565683061496,2366.75,-0.06305733,0.06328928,-0.09861222,-0.07094373,-0.1261449,0.9894718,7.246879,355.899,0.8031753,0.0629065,-0.03615068,0.009251703,0.9973216,-0.2121321,-0.212132,1.901155,0.5954478,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59798,1565683061541,2366.802,-0.06309039,0.06320012,-0.09835182,-0.07055077,-0.1282856,0.9892247,7.370533,355.9206,0.8005139,0.06398527,-0.0359661,0.009254517,0.9972596,-0.2121321,-0.212132,1.901388,0.4829499,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59799,1565683061589,2366.849,-0.06302951,0.06324598,-0.09801682,-0.07075251,-0.1269856,0.989378,7.295435,355.9096,0.7900195,0.06333411,-0.03605291,0.009146275,0.997299,-0.2121321,-0.212132,1.901648,0.5521386,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59800,1565683061640,2366.902,-0.06303759,0.06308889,-0.09773891,-0.07102901,-0.127807,0.9892524,7.342885,355.8932,0.7576907,0.06375597,-0.03617998,0.008888639,0.9972699,-0.2121321,-0.212132,1.901983,0.4965344,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59801,1565683061686,2366.947,-0.06293233,0.06295325,-0.09748638,-0.06963853,-0.129528,0.9891274,7.44232,355.9728,0.7893276,0.06461771,-0.03550864,0.009149713,0.9972362,-0.2121321,-0.212132,1.902261,0.4379019,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59802,1565683061732,2366.995,-0.06283464,0.06310448,-0.09733855,-0.06839569,-0.1289508,0.9892895,7.408968,356.0451,0.8711161,0.0643083,-0.03492409,0.00981085,0.9972705,-0.2121321,-0.212132,1.902514,0.5120549,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59803,1565683061781,2367.041,-0.06283916,0.06304289,-0.09723967,-0.06957503,-0.1285739,0.9892563,7.38719,355.977,0.8613324,0.06411596,-0.03551032,0.009757361,0.9972627,-0.2121321,-0.212132,1.902661,0.4909863,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59804,1565683061831,2367.09,-0.06284587,0.0629351,-0.09727028,-0.07040753,-0.1296829,0.9890527,7.451268,355.9282,0.7909641,0.06469151,-0.0358983,0.009191855,0.9972171,-0.2121321,-0.212132,1.90276,0.4073442,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59805,1565683061877,2367.14,-0.06279603,0.06307381,-0.09720587,-0.07011569,-0.1291199,0.989147,7.41874,355.9454,0.7547739,0.06442109,-0.03572691,0.008857298,0.9972438,-0.2121321,-0.212132,1.90273,0.4493696,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59806,1565683061933,2367.196,-0.0628263,0.06293409,-0.09730606,-0.07013255,-0.1295526,0.9890893,7.44374,355.9442,0.7715365,0.06463333,-0.03574781,0.009011465,0.9972279,-0.2121321,-0.212132,1.902794,0.4224361,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59807,1565683061988,2367.245,-0.06296255,0.06292634,-0.09732471,-0.07095866,-0.1295498,0.9890307,7.443577,355.8963,0.7613171,0.06463137,-0.03615849,0.008949473,0.9972138,-0.2121321,-0.212132,1.902694,0.3990945,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59808,1565683062030,2367.29,-0.06293505,0.06296767,-0.09722246,-0.07154217,-0.1293734,0.9890118,7.433387,355.8626,0.7503006,0.06454356,-0.03644525,0.00886945,0.9972097,-0.2121321,-0.212132,1.902675,0.3981127,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59809,1565683062083,2367.344,-0.06291747,0.06298894,-0.09712343,-0.07033897,-0.1292599,0.9891129,7.426829,355.9324,0.6540565,0.06452196,-0.03578373,0.007990585,0.9972425,-0.2121321,-0.212132,1.902778,0.4325065,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59810,1565683062132,2367.395,-0.06297959,0.06262292,-0.09716258,-0.07023342,-0.1339475,0.9884965,7.697762,355.9359,0.7617471,0.06684625,-0.03582351,0.009008378,0.9970793,-0.2121321,-0.212132,1.902877,0.2246844,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59811,1565683062187,2367.445,-0.06318858,0.06241717,-0.09719431,-0.0723245,-0.1345935,0.9882579,7.735116,355.8143,0.8720872,0.06712614,-0.03694743,0.01005105,0.9970095,-0.2121321,-0.212132,1.902837,0.09487279,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59812,1565683062235,2367.499,-0.06350288,0.06221984,-0.09735283,-0.07682065,-0.137347,0.9875396,7.894356,355.5519,0.8581985,0.06849305,-0.03922905,0.01013701,0.9968285,-0.2121321,-0.212132,1.902806,0.2220564,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59813,1565683062279,2367.541,-0.06353948,0.06225047,-0.09756543,-0.07942451,-0.136671,0.9874274,7.855257,355.4013,0.8287259,0.06814996,-0.04052041,0.009957193,0.9968022,-0.2121321,-0.212132,1.902647,0.3522151,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59814,1565683062333,2367.597,-0.06329045,0.06242849,-0.09778279,-0.07661193,-0.1346267,0.9879303,7.737033,355.5657,0.8411348,0.06713142,-0.03909251,0.009928031,0.9969286,-0.2121321,-0.212132,1.902435,0.1876719,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59815,1565683062388,2367.648,-0.06296067,0.06264065,-0.09804557,-0.07303227,-0.1323128,0.9885138,7.603262,355.7746,0.8229317,0.06599137,-0.03725884,0.009604877,0.9970781,-0.2121321,-0.212132,1.902217,0.2017412,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59816,1565683062439,2367.702,-0.06289817,0.06273472,-0.09819919,-0.07232767,-0.1309237,0.9887506,7.52297,355.8162,0.7194598,0.06532945,-0.0368344,0.008655339,0.9971461,-0.2121321,-0.212132,1.901954,0.2920831,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59817,1565683062481,2367.743,-0.06296785,0.06261484,-0.09833379,-0.07250235,-0.1321328,0.9885769,7.592854,355.8054,0.6811579,0.0659491,-0.03690871,0.008350235,0.9971052,-0.2121321,-0.212132,1.901801,0.2185032,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59818,1565683062527,2367.791,-0.06314249,0.06259587,-0.09848259,-0.07150827,-0.1326567,0.9885792,7.623138,355.8628,0.7568102,0.06619273,-0.03645458,0.008984939,0.9971002,-0.2121321,-0.212132,1.901666,0.2148914,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59819,1565683062576,2367.84,-0.06331766,0.06255797,-0.09855007,-0.07161801,-0.1327948,0.9885527,7.631125,355.8563,0.8777114,0.06622317,-0.03658078,0.01004313,0.9970835,-0.2121321,-0.212132,1.901517,0.199792,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59820,1565683062625,2367.884,-0.06358606,0.06246887,-0.09857857,-0.07332282,-0.1332595,0.9883652,7.657986,355.7572,0.8678898,0.06645139,-0.03743843,0.01002347,0.9970367,-0.2121321,-0.212132,1.90145,0.1384764,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59821,1565683062666,2367.929,-0.06379575,0.06250163,-0.09861091,-0.07402632,-0.1333877,0.9882954,7.6654,355.7164,0.8317161,0.06652425,-0.03777325,0.009734808,0.997022,-0.2121321,-0.212132,1.901421,0.1384764,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59822,1565683062717,2367.978,-0.06392821,0.06257729,-0.09857376,-0.07410118,-0.1330669,0.988333,7.646852,355.7122,0.8175616,0.06636718,-0.03780042,0.0096081,0.9970327,-0.2121321,-0.212132,1.901389,0.1607126,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59823,1565683062767,2368.03,-0.06416649,0.0625989,-0.0986141,-0.07439429,-0.132406,0.9883998,7.60865,355.6956,0.842552,0.06602511,-0.03795777,0.009822824,0.9970474,-0.2121321,-0.212132,1.901426,0.2046302,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59824,1565683062811,2368.074,-0.06449825,0.06261876,-0.09862106,-0.07605734,-0.1320782,0.9883171,7.589703,355.5994,0.8976237,0.06583333,-0.03882578,0.01035117,0.9970213,-0.2121321,-0.212132,1.901386,0.2755364,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59825,1565683062863,2368.121,-0.06492046,0.06273049,-0.09864803,-0.07763416,-0.1316305,0.9882542,7.563823,355.5082,0.984242,0.06556994,-0.03966721,0.01114843,0.9969969,-0.2121321,-0.212132,1.901379,0.3690354,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59826,1565683062903,2368.167,-0.06515087,0.06273687,-0.09863053,-0.07878706,-0.1322729,0.9880772,7.600952,355.441,1.003528,0.06587964,-0.04026521,0.01136737,0.99695,-0.2121321,-0.212132,1.901352,0.4073442,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59827,1565683062952,2368.21,-0.06515458,0.06281355,-0.0985904,-0.07714742,-0.1319202,0.9882537,7.580568,355.5363,0.8860564,0.06575212,-0.03936775,0.01028372,0.9970061,-0.2121321,-0.212132,1.901369,0.343781,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59828,1565683063010,2368.271,-0.06505404,0.06280619,-0.09869921,-0.07416678,-0.1320005,0.9884712,7.585209,355.709,1.031016,0.06575997,-0.03794819,0.01144737,0.997048,-0.2121321,-0.212132,1.90141,0.235734,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59829,1565683063065,2368.322,-0.0651674,0.0629286,-0.09889793,-0.07504097,-0.1312453,0.9885057,7.541558,355.6588,1.091793,0.06535476,-0.03841747,0.01199084,0.9970502,-0.2121321,-0.212132,1.901301,0.301316,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59830,1565683063126,2368.381,-0.06531796,0.06304566,-0.09915438,-0.07670932,-0.1307995,0.9884368,7.515793,355.5623,1.054714,0.06513316,-0.03923396,0.01171468,0.9970362,-0.2121321,-0.212132,1.901102,0.3800071,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59831,1565683063173,2368.436,-0.06521527,0.06329279,-0.0993657,-0.07573012,-0.1280003,0.9888786,7.354052,355.6207,1.037401,0.06373754,-0.03870695,0.01147787,0.9971498,-0.2121321,-0.212132,1.900846,0.4981082,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59832,1565683063243,2368.488,-0.06502134,0.06335551,-0.09931418,-0.07280821,-0.1267173,0.9892632,7.279939,355.7907,1.07138,0.06309846,-0.0372422,0.01165569,0.9972441,-0.2121321,-0.212132,1.900634,0.5428462,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59833,1565683063294,2368.547,-0.0650498,0.06319161,-0.09889621,-0.07326283,-0.1283582,0.9890181,7.374728,355.7635,1.012266,0.06393994,-0.03745198,0.0111863,0.997188,-0.2121321,-0.212132,1.900686,0.4454334,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59834,1565683063343,2368.602,-0.06534295,0.06284101,-0.09823825,-0.07572161,-0.1308448,0.9885069,7.518411,355.6196,0.9468656,0.06519821,-0.03867486,0.01074462,0.9970647,-0.2121321,-0.212132,1.901104,0.3420692,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59835,1565683063401,2368.662,-0.06547615,0.06264381,-0.09749965,-0.07388283,-0.1330956,0.9883455,7.648512,355.7249,0.9946848,0.06632435,-0.03779305,0.01114241,0.9970199,-0.2121321,-0.212132,1.901762,0.174713,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59836,1565683063442,2368.707,-0.06551793,0.0622979,-0.09680885,-0.07243723,-0.1354726,0.9881296,7.785949,355.8073,1.089295,0.06749753,-0.03713899,0.01196089,0.9969562,-0.2121321,-0.212132,1.9025,0.01978234,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59837,1565683063510,2368.767,-0.0657417,0.06233005,-0.09627628,-0.07417831,-0.1346525,0.9881125,7.738524,355.7068,1.052566,0.06708658,-0.03798875,0.01168532,0.9969552,-0.2121321,-0.212132,1.903191,0.1186941,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.1049805
1,1.339111
2,3.570557
5.014648
