T1_EU_PW_B2_C1_P518255_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13947,1565681244212,549.562,-0.001605785,0.0372852,3.16516,0.09584738,0.0984254,0.9905179,354.3515,5.527013,3.369236,-0.04777832,0.04958104,0.03170262,0.9971228,0.212132,0.212132,5.12001,0.9084908,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13948,1565681244279,549.619,0.001200673,0.03288693,3.196167,0.09347402,0.09096499,0.9914575,354.7809,5.385891,3.749418,-0.04391966,0.04839744,0.03478199,0.9972557,0.212132,0.212132,5.16516,0.7273927,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13949,1565681244320,549.6697,0.00473748,0.02808326,3.241595,0.09054988,0.08518495,0.992242,355.1133,5.214247,3.976359,-0.0409848,0.04689597,0.0365639,0.9973887,0.212132,0.212132,5.196167,0.9583834,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13950,1565681244374,549.7077,0.009553893,0.02329758,3.304641,0.08455305,0.08446855,0.9928322,355.1545,4.867762,4.100441,-0.04068899,0.04391228,0.03750523,0.9975016,0.212132,0.212132,5.241595,1.298449,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13951,1565681244413,549.7617,0.01472962,0.02211411,3.337535,0.08171572,0.09746883,0.9918782,354.4066,4.709667,4.223267,-0.04720607,0.04280754,0.03877508,0.997214,0.212132,0.212132,5.304641,1.021442,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13952,1565681244457,549.8069,0.02015441,0.02093665,3.387478,0.07520412,0.09715531,0.9924239,354.4246,4.33349,4.405531,-0.04711306,0.03960318,0.04020055,0.9972943,0.212132,0.212132,5.337535,1.282832,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13953,1565681244507,549.8566,0.02514719,0.02685431,3.437636,0.06434418,0.09945728,0.9929593,354.2921,3.707607,4.624082,-0.04842041,0.03429048,0.04188003,0.9973594,0.212132,0.212132,5.387478,1.787941,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13954,1565681244546,549.8979,0.02924258,0.03633884,3.484205,0.05991083,0.1244576,0.9904146,352.8506,3.461641,4.331664,-0.06113791,0.03247888,0.03958303,0.9968152,0.212132,0.212132,5.437636,2.763784,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13955,1565681244596,549.9448,0.03254712,0.04142178,3.531915,0.06390233,0.1348071,0.9888092,352.2525,3.697629,4.223731,-0.06629071,0.03465499,0.03892542,0.9964384,0.212132,0.212132,5.484205,3.174285,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13956,1565681244641,549.9921,0.03386693,0.04159798,3.565275,0.06396402,0.1282989,0.9896706,352.6287,3.697975,4.432369,-0.06295576,0.03465902,0.04064254,0.996586,0.212132,0.212132,5.531915,2.846132,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13957,1565681244682,550.0344,0.03459533,0.0429856,3.607491,0.06149186,0.1141184,0.9915622,353.4472,3.548661,4.353437,-0.05590988,0.03305975,0.03966984,0.9970995,0.212132,0.212132,5.565275,2.304947,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13958,1565681244734,550.0837,0.03523385,0.03905399,3.65047,0.06214375,0.09151126,0.9938631,354.7495,3.577902,4.111407,-0.04463327,0.03280741,0.03724496,0.9977697,0.212132,0.212132,5.607491,1.595568,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13959,1565681244778,550.1311,0.03533255,0.03735463,3.692681,0.06331863,0.09215941,0.9937291,354.7122,3.645855,4.191427,-0.04491258,0.03344163,0.03797794,0.9977085,0.212132,0.212132,5.65047,1.522128,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13960,1565681244821,550.1733,0.0355338,0.03273092,3.735795,0.06617522,0.08372403,0.9942893,355.1974,3.807723,4.412358,-0.04056684,0.03478078,0.03983149,0.9977766,0.212132,0.212132,5.69268,1.406113,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13961,1565681244880,550.2258,0.03501498,0.02629117,3.763257,0.06970506,0.07467769,0.9947686,355.7173,4.008257,4.523355,-0.03593386,0.03639352,0.04071748,0.9978609,0.212132,0.212132,5.735795,1.55356,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13962,1565681244918,550.2708,0.03438416,0.02140882,3.807199,0.07312731,0.07480812,0.994513,355.7098,4.205435,4.237804,-0.03602387,0.03802332,0.03829503,0.9978928,0.212132,0.212132,5.763257,1.595078,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13963,1565681244972,550.3193,0.03308006,0.01667317,3.853728,0.08249593,0.07504451,0.9937619,355.6962,4.745458,4.049582,-0.0360314,0.0426706,0.03683028,0.9977598,0.212132,0.212132,5.807199,1.470335,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13964,1565681245016,550.3659,0.03091571,0.01303315,3.901518,0.09293309,0.08134361,0.992344,355.3342,5.350149,4.026489,-0.03899784,0.04803288,0.03696178,0.9973996,0.212132,0.212132,5.853728,1.133497,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13965,1565681245060,550.4087,0.02768774,0.007589784,3.953345,0.1037632,0.08385684,0.9910607,355.1897,5.977044,3.862647,-0.04012899,0.05347276,0.03581275,0.9971198,0.212132,0.212132,5.901518,1.288008,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13966,1565681245106,550.4557,0.02384893,0.006863367,3.992655,0.1100992,0.09718101,0.9891582,354.4231,6.351222,3.452575,-0.04688452,0.05676905,0.03273668,0.9967484,0.212132,0.212132,5.953344,0.9387863,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13967,1565681245148,550.4999,0.02020466,0.01344511,4.044137,0.1164191,0.1136774,0.9866732,353.4727,6.729305,3.37956,-0.05508032,0.06024574,0.03272924,0.9961252,0.212132,0.212132,5.992655,1.319824,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13968,1565681245198,550.5439,0.0176112,0.01925623,4.094366,0.1150846,0.1091055,0.9873457,353.7362,6.648372,4.00068,-0.0524882,0.05976738,0.03796072,0.9961084,0.212132,0.212132,6.044137,1.143123,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13969,1565681245240,550.5908,0.01664672,0.02533866,4.127642,0.1038912,0.1209667,0.987205,353.0521,6.007564,4.169255,-0.05856877,0.05447211,0.03943203,0.9960159,0.212132,0.212132,6.094366,1.583503,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13970,1565681245281,550.6331,0.01651505,0.0329903,4.178538,0.09443419,0.1364509,0.9861355,352.1575,5.470071,4.252694,-0.0664943,0.05010719,0.04023514,0.9957153,0.212132,0.212132,6.127642,2.630167,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13971,1565681245332,550.6808,0.01836025,0.03842156,4.225006,0.09159271,0.1158492,0.9890348,353.3474,5.290967,4.010105,-0.05631286,0.04807791,0.03756789,0.9965471,0.212132,0.212132,6.178538,1.63865,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13972,1565681245377,550.7294,0.02205037,0.04032232,4.271657,0.09986615,0.1019824,0.9897608,354.1467,5.761603,3.856022,-0.04927572,0.05187993,0.03612207,0.9967826,0.212132,0.212132,6.225006,0.8740209,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13973,1565681245423,550.7735,0.0248681,0.040217,4.321342,0.1038024,0.1009401,0.9894626,354.2067,5.988872,3.4869,-0.04885494,0.05368346,0.03298254,0.9968167,0.212132,0.212132,6.271657,0.926618,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13974,1565681245470,550.8201,0.02696633,0.03582646,4.352452,0.1085309,0.1054249,0.9884871,353.9484,6.26569,3.23334,-0.05114648,0.0560403,0.03101471,0.9966351,0.212132,0.212132,6.321342,1.306112,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13975,1565681245514,550.8674,0.02990356,0.03125462,4.400613,0.1091719,0.1100924,0.9879075,353.6794,6.306069,3.675832,-0.05325687,0.05665663,0.03500569,0.9963576,0.212132,0.212132,6.352452,1.426836,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13976,1565681245575,550.9255,0.03412469,0.02346392,4.449426,0.1050256,0.09947821,0.9894816,354.2909,6.058805,4.346588,-0.0476939,0.05463078,0.04045206,0.9965463,0.212132,0.212132,6.400613,0.867504,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13977,1565681245618,550.9699,0.039019,0.01784875,4.49815,0.09589498,0.09800439,0.990555,354.3757,5.529535,4.752081,-0.0469647,0.05016767,0.04372419,0.9966774,0.212132,0.212132,6.449426,0.4588492,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13978,1565681245678,551.0277,0.04629909,0.0101309,4.549869,0.08400209,0.09389813,0.9920316,354.6121,4.840079,4.848855,-0.04513284,0.04412712,0.04420003,0.9970267,0.212132,0.212132,6.49815,0.5109072,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13979,1565681245726,551.0771,0.05474006,0.01206349,4.604067,0.07786717,0.09894771,0.9920413,354.3214,4.48805,4.830257,-0.04780474,0.04115857,0.0439933,0.9970383,0.212132,0.212132,6.549869,0.2193969,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13980,1565681245789,551.1384,0.06137393,0.02005754,4.654727,0.07461247,0.09473524,0.9927025,354.5639,4.298324,4.308706,-0.04594597,0.03921387,0.03930007,0.9974,0.212132,0.212132,6.604067,0.2139789,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13981,1565681245837,551.1847,0.06452164,0.02360411,4.706685,0.06224251,0.08111753,0.9947592,355.3472,3.580354,4.285957,-0.03937685,0.03270896,0.03861145,0.9979423,0.212132,0.212132,6.654727,1.140553,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13982,1565681245882,551.2346,0.06413583,0.03046652,4.771753,0.03885195,0.08964451,0.9952158,354.8568,2.235619,4.652732,-0.04403085,0.0212934,0.04141756,0.9979441,0.212132,0.212132,6.706685,2.139088,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13983,1565681245933,551.2832,0.06444947,0.03478933,4.824325,0.03187035,0.07254539,0.9968558,355.8398,1.831172,5.018459,-0.03555806,0.01754235,0.04432533,0.99823,0.212132,0.212132,6.771753,2.700594,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13984,1565681245997,551.34,0.06560193,0.03463798,4.875912,0.03642852,0.05664842,0.9977294,356.7525,2.091022,4.813295,-0.02753999,0.01941284,0.0424843,0.9985288,0.212132,0.212132,6.824325,2.937983,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13985,1565681246053,551.4029,0.06640044,0.03020156,4.92629,0.0413422,0.05289998,0.9977437,356.9677,2.372733,5.067226,-0.02551279,0.02184643,0.04472782,0.9984344,0.212132,0.212132,6.875912,2.969002,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13986,1565681246119,551.4632,0.06710985,0.02074017,4.98952,0.05139339,0.0481578,0.9975167,357.2397,2.949347,5.041152,-0.02292316,0.02676161,0.0445701,0.9983847,0.212132,0.212132,6.92629,3.16075,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13987,1565681246161,551.5106,0.06674049,0.01512447,5.034214,0.06357736,0.04751841,0.996845,357.2764,3.649301,4.647038,-0.02244381,0.03276864,0.04126605,0.9983585,0.212132,0.212132,6.98952,3.073516,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13988,1565681246234,551.5726,0.06232085,0.008906588,5.082629,0.07729754,0.03749566,0.9963027,357.8512,4.436371,3.612646,-0.01750796,0.03926954,0.0322173,0.9985557,0.212132,0.212132,7.034214,3.779112,0
SUMMARY:
dwellCount,eachTime,totalTime
13
0,0.08862305
1,0.5654297
2,0.236145
3,0.1484985
4,0.2628784
5,0.1864624
6,0.2340698
7,0.04516602
8,0.04278564
9,0.04418945
10,0.04681396
11,0.09075928
12,0.309021
2.300842
