T6_EU_PW_B1_C3_P348248_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10525,1565681103822,409.1719,0.01822952,0.008785546,3.900919,-0.1148202,-0.02462219,0.9930811,1.41089,353.4047,5.620962,0.009456588,-0.05805191,0.04965495,0.9970331,-0.3,3.577464E-09,5.848626,2.922149,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10526,1565681103871,409.2204,0.01289698,0.0107838,3.95498,-0.1031357,-0.004871877,0.9946554,0.2791391,354.0802,5.536233,-6.390813E-05,-0.05169445,0.04835502,0.9974916,-0.3,3.577464E-09,5.900919,3.214976,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10527,1565681103924,409.2769,0.009148117,0.02108641,4.006561,-0.09597594,-0.008186948,0.99535,0.4690828,354.4923,5.941828,0.001593179,-0.04819201,0.05196512,0.9974841,-0.3,3.577464E-09,5.95498,3.510842,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10528,1565681103980,409.3258,0.007242154,0.02879467,4.056108,-0.09386963,0.009889536,0.9955354,359.4333,354.6135,5.63721,-0.007244005,-0.04668871,0.04888711,0.9976862,-0.3,3.577464E-09,6.006561,3.831088,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10529,1565681104051,409.3922,0.007728865,0.03516009,4.106109,-0.09124586,0.02161339,0.9955938,358.7615,354.7635,6.715511,-0.01345292,-0.04496786,0.05801295,0.9972119,-0.3,3.577464E-09,6.056108,4.361567,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10530,1565681104108,409.4516,0.006832076,0.0348498,4.153304,-0.09754777,-0.01259262,0.9951512,0.721523,354.4016,6.598859,0.00346784,-0.04911606,0.05779126,0.9971137,-0.3,3.577464E-09,6.106109,3.343222,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10531,1565681104146,409.4973,0.004638527,0.03558508,4.215164,-0.1150763,-0.02513058,0.9930387,1.440028,353.3899,7.40728,0.008795385,-0.05833767,0.06520614,0.9961263,-0.3,3.577464E-09,6.153304,2.356425,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10532,1565681104205,409.554,0.003035333,0.03183386,4.276347,-0.1404087,-0.0186723,0.9899176,1.069906,351.9271,7.245706,0.004847061,-0.07083594,0.063685,0.9954411,-0.3,3.577464E-09,6.215164,0.8223435,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10533,1565681104259,409.6089,0.003678735,0.02477957,4.326203,-0.1614278,-0.02680005,0.9865206,1.535714,350.7068,7.213989,0.008234707,-0.08168172,0.06378342,0.9945813,-0.3,3.577464E-09,6.276347,0.9285166,1
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10534,1565681104304,409.6551,0.007701961,0.01901548,4.374778,-0.168913,-0.03451077,0.9850266,1.977714,350.2695,7.575404,0.01155636,-0.08575051,0.0672724,0.9939758,-0.3,3.577464E-09,6.326203,1.620637,1
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10535,1565681104355,409.7024,0.01421613,0.01405421,4.419771,-0.1695105,-0.03826152,0.9847854,2.192759,350.2334,7.811626,0.01322308,-0.08621169,0.06948188,0.993763,-0.3,3.577464E-09,6.374778,1.895891,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10536,1565681104400,409.7515,0.02272657,0.01250117,4.466024,-0.1724171,-0.02657123,0.9846656,1.522599,350.0681,8.103365,0.007088088,-0.08727521,0.07153212,0.9935874,-0.3,3.577464E-09,6.419771,1.285423,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10537,1565681104455,409.805,0.0312589,0.009874176,4.509803,-0.1718705,-0.01071715,0.9850613,0.6140593,350.1028,8.454535,-0.001034349,-0.08641933,0.073898,0.9935138,-0.3,3.577464E-09,6.466024,0.4356619,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10538,1565681104503,409.8542,0.03737926,0.01471915,4.553085,-0.1836474,-0.009788405,0.9829434,0.5608433,349.4172,9.241488,-0.002571661,-0.09231286,0.08066543,0.9924539,-0.3,3.577464E-09,6.509803,0.811324,1
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10539,1565681104555,409.9035,0.04136426,0.0191819,4.593094,-0.1970016,-0.01009514,0.9803512,0.5784189,348.6377,8.394988,-0.00223622,-0.09909292,0.07333247,0.9923699,-0.3,3.577464E-09,6.553085,1.48253,1
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10540,1565681104601,409.9528,0.04259676,0.02491278,4.632311,-0.2122383,0.00423467,0.9772087,359.7574,347.7463,7.901085,-0.00945341,-0.1063309,0.06827623,0.9919389,-0.3,3.577464E-09,6.593094,2.53165,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10541,1565681104655,410.0033,0.04337215,0.02874036,4.671702,-0.2219835,0.002537969,0.9750471,359.8546,347.1744,8.077958,-0.009124873,-0.1113247,0.06985297,0.9912841,-0.3,3.577464E-09,6.632311,3.050949,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10542,1565681104703,410.055,0.04413577,0.03190168,4.710753,-0.2264228,-0.01913242,0.9738412,1.096274,346.911,7.923682,0.001607198,-0.1143539,0.06972646,0.9909889,-0.3,3.577464E-09,6.671702,3.13987,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10543,1565681104768,410.1158,0.04388091,0.033369,4.75034,-0.2335406,-0.01670559,0.9722036,0.9572046,346.4925,7.725503,0.0003540554,-0.1178902,0.06787698,0.9907041,-0.3,3.577464E-09,6.710753,3.557874,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10544,1565681104809,410.1591,0.04385962,0.0318615,4.792254,-0.2392367,-0.01763225,0.9708012,1.010306,346.1563,7.800773,0.0005345583,-0.1208269,0.06858367,0.9903014,-0.3,3.577464E-09,6.75034,3.884083,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10545,1565681104878,410.2185,0.04491945,0.02492312,4.835966,-0.230009,-0.02149196,0.9729512,1.231493,346.6993,7.69033,0.002884421,-0.1162588,0.06784711,0.9908947,-0.3,3.577464E-09,6.792254,3.340527,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10546,1565681104925,410.275,0.04599328,0.01991265,4.883212,-0.215196,-0.01673823,0.9764274,0.9590747,347.5712,7.303,0.001409452,-0.1085555,0.06421526,0.9920132,-0.3,3.577464E-09,6.835966,2.411758,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10547,1565681104980,410.3258,0.04702542,0.01532507,4.929953,-0.1997008,-0.01570599,0.979731,0.8999242,348.4791,6.703053,0.00193261,-0.1006516,0.05895168,0.9931718,-0.3,3.577464E-09,6.883212,1.517106,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10548,1565681105030,410.3793,0.04645017,0.00790406,4.995969,-0.1613557,-0.02417577,0.9866002,1.385304,350.7117,5.770332,0.007958665,-0.08146521,0.051143,0.9953313,-0.3,3.577464E-09,6.929953,1.44442,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10549,1565681105088,410.4247,0.04515327,0.001432281,5.044694,-0.1296892,-0.03190059,0.9910414,1.828079,352.5446,4.629981,0.01327975,-0.06559686,0.04133892,0.9969011,-0.3,3.577464E-09,6.995969,3.134253,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10550,1565681105151,410.4923,0.0409055,0.00516849,5.096625,-0.1021829,-0.01518359,0.9946498,0.869989,354.1344,4.305134,0.005655013,-0.05141158,0.03789843,0.9979422,-0.3,3.577464E-09,7.044694,4.123693,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10551,1565681105209,410.5465,0.03722348,0.01882291,5.157767,-0.08594394,-0.001899247,0.9962982,0.1088189,355.0697,4.258739,-0.0006500559,-0.04301738,0.03716237,0.9983827,-0.3,3.577464E-09,7.096625,4.955787,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10552,1565681105262,410.6082,0.03297677,0.02513063,5.202882,-0.09189757,0.01784733,0.9956085,358.9774,354.7264,4.67177,-0.01078213,-0.04560142,0.04030261,0.9980882,-0.3,3.577464E-09,7.157767,4.727955,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10553,1565681105326,410.6724,0.02955794,0.02677333,5.261868,-0.111837,-0.02441929,0.9934265,1.399261,353.5768,6.090385,0.00919823,-0.05658751,0.05371934,0.996909,-0.3,3.577464E-09,7.202882,3.271716,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10554,1565681105390,410.7275,0.02828286,0.02841913,5.317186,-0.1255284,-0.05684854,0.9904599,3.258938,352.777,5.946182,0.02507527,-0.06435268,0.05353179,0.9961749,-0.3,3.577464E-09,7.261868,3.387783,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10555,1565681105442,410.7876,0.02925099,0.0323867,5.357793,-0.1361598,-0.0325797,0.990151,1.86701,352.1701,6.177236,0.01255217,-0.06904294,0.0548583,0.9960251,-0.3,3.577464E-09,7.317186,1.94662,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10556,1565681105502,410.8458,0.0308868,0.02930851,5.394893,-0.1462497,-0.02460801,0.9889416,1.410078,351.5878,6.0553,0.008381058,-0.07388476,0.05357287,0.9957916,-0.3,3.577464E-09,7.357793,1.2874,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10557,1565681105551,410.8911,0.0326559,0.02712098,5.435748,-0.1574171,-0.01862559,0.9873565,1.06723,350.9414,6.700195,0.004653755,-0.07937299,0.0589861,0.9950874,-0.3,3.577464E-09,7.394893,0.644677,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10558,1565681105608,410.9485,0.03852392,0.0210385,5.483527,-0.1664802,-0.02561084,0.9857122,1.467554,350.4136,7.43118,0.00732032,-0.08420415,0.06563976,0.9942573,-0.3,3.577464E-09,7.435748,0.8950371,1
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10559,1565681105656,411.0054,0.04624403,0.01705043,5.521463,-0.173116,-0.01967982,0.9847048,1.127643,350.029,7.752803,0.003905954,-0.08736328,0.06819855,0.9938317,-0.3,3.577464E-09,7.483527,0.6382713,1
SUMMARY:
dwellCount,eachTime,totalTime
13
0,0.05822754
1,0.1018066
2,0.09863281
3,0.247406
4,0.102478
5,0.09924316
6,0.1542664
7,0.1008606
8,0.1094971
9,0.1932983
10,0.1011047
11,0.09857178
12,0.1142883
1.579681
