T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38318,1565682215290,1520.637,-0.02127142,0.04217488,2.844769,0.2323317,0.03578399,0.9719781,357.9493,13.44316,359.7901,-0.01798623,0.1169933,0.0002753086,0.9929698,1.5,-6.556709E-08,10,2.78263,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38319,1565682215346,1520.688,-0.01962645,0.04894688,2.912103,0.2329822,0.01327474,0.9723904,359.2394,13.47392,0.07772037,-0.00651212,0.1173132,0.001452196,0.9930726,1.5,-6.556709E-08,10,1.789363,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38320,1565682215397,1520.746,-0.01887118,0.04112789,2.970734,0.2306468,-0.03299586,0.9724779,1.890867,13.34255,359.7065,0.01609086,0.1161986,-0.00446068,0.9930857,1.5,-6.556709E-08,10,1.940276,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38321,1565682215441,1520.788,-0.01895184,0.03683697,3.024904,0.2227369,-0.02257984,0.9746171,1.293839,12.87317,359.4872,0.01071775,0.1121454,-0.005712005,0.9936176,1.5,-6.556709E-08,10,1.158427,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38322,1565682215494,1520.843,-0.01842729,0.02628012,3.06878,0.2114135,-0.01391366,0.9772977,0.7972198,12.2064,359.7137,0.006651965,0.106334,-0.003223448,0.994303,1.5,-6.556709E-08,10,0.6039315,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38323,1565682215540,1520.889,-0.01547431,0.01994004,3.112801,0.2051007,-0.01015823,0.9786882,0.5820336,11.83601,0.1010522,0.005143029,0.1030993,0.0003534463,0.9946578,1.5,-6.556709E-08,10,0.711069,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38324,1565682215590,1520.942,-0.009152761,0.01379115,3.154817,0.2027417,0.005346151,0.9792176,359.6937,11.6975,0.9140792,-0.001846234,0.1019204,0.008207595,0.994757,1.5,-6.556709E-08,10,0.8464977,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38325,1565682215635,1520.987,-0.002266262,0.01055253,3.192905,0.2014557,0.01330807,0.9794072,359.2375,11.62314,1.439875,-0.005347194,0.1013301,0.01317383,0.9947513,1.5,-6.556709E-08,10,1.18184,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38326,1565682215689,1521.04,0.006831835,0.006110702,3.233762,0.2039075,0.01848878,0.9788156,358.9406,11.76759,2.38882,-0.007057342,0.1026763,0.02168166,0.9944535,1.5,-6.556709E-08,10,1.299955,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38327,1565682215745,1521.095,0.01409139,0.008408945,3.275175,0.1982295,0.003461155,0.9801495,359.8017,11.43351,3.076791,0.0009528779,0.09962094,0.0268856,0.9946617,1.5,-6.556709E-08,10,1.060725,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38328,1565682215790,1521.141,0.02086863,0.0196298,3.317747,0.1945412,0.01055644,0.9808375,359.3951,11.21855,2.122012,-0.003442218,0.09782318,0.0189439,0.9950176,1.5,-6.556709E-08,10,1.478432,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38329,1565682215833,1521.184,0.02606057,0.02704506,3.363686,0.193449,0.01435927,0.9810053,359.1772,11.1553,1.316575,-0.006028709,0.09726781,0.01213213,0.9951661,1.5,-6.556709E-08,10,1.724082,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38330,1565682215889,1521.241,0.02987161,0.03480057,3.412573,0.1957111,0.02411363,0.9803651,358.6183,11.28959,0.04860099,-0.0119575,0.0983589,0.001608042,0.9950779,1.5,-6.556709E-08,10,2.116461,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38331,1565682215934,1521.286,0.03326369,0.04051069,3.463952,0.1996796,0.009325041,0.9798169,359.4657,11.51873,359.9245,-0.004705143,0.1003465,-0.0001875653,0.9949414,1.5,-6.556709E-08,10,1.432312,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38332,1565682215986,1521.339,0.03426353,0.03703257,3.516616,0.1994949,-0.02588225,0.979557,1.483109,11.51133,0.4514162,0.01327189,0.1002266,0.002621234,0.9948727,1.5,-6.556709E-08,10,1.691654,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38333,1565682216041,1521.39,0.0352782,0.03452791,3.571777,0.2001018,-0.00836332,0.9797394,0.4791886,11.54332,0.9250297,0.004972142,0.1005265,0.007610812,0.9948929,1.5,-6.556709E-08,10,1.305063,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38334,1565682216081,1521.434,0.03660342,0.02812594,3.628276,0.2056525,-0.001932198,0.9786232,0.1107068,11.86772,1.09415,0.001947967,0.1033664,0.009397083,0.9945971,1.5,-6.556709E-08,10,1.075928,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38335,1565682216130,1521.482,0.03644238,0.01682617,3.684779,0.2165179,-0.01259952,0.9761974,0.7219186,12.5056,0.787981,0.00701119,0.1088677,0.006149196,0.9940125,1.5,-6.556709E-08,10,0.7890712,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38336,1565682216183,1521.536,0.03335702,0.007853113,3.741781,0.2253134,-0.003866614,0.9742787,0.2215412,13.0214,0.2174109,0.002135967,0.1133847,0.001665812,0.9935475,1.5,-6.556709E-08,10,0.2264194,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38337,1565682216229,1521.58,0.02933885,0.001133341,3.792233,0.234701,0.006405802,0.9720465,359.633,13.57428,359.8679,-0.003316709,0.1181768,-0.0007662002,0.9929867,1.5,-6.556709E-08,10,0.450674,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38338,1565682216291,1521.638,0.02231005,-0.003915776,3.82457,0.2361053,0.008081158,0.9716939,359.537,13.65724,359.6907,-0.004332885,0.1188877,-0.002199763,0.9928958,1.5,-6.556709E-08,10,0.4722982,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38339,1565682216339,1521.682,0.01567747,-0.007002968,3.871997,0.2404379,0.00225986,0.9706619,359.8705,13.91242,359.5503,-0.001596902,0.1211053,-0.003758755,0.9926313,1.5,-6.556709E-08,10,0.3045456,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38340,1565682216385,1521.737,0.01060723,0.006044917,3.915398,0.2465229,-0.004112586,0.9691283,0.2356345,14.27197,359.2553,0.001233012,0.1242351,-0.006703925,0.9922295,1.5,-6.556709E-08,10,0.5478694,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38341,1565682216435,1521.782,0.007163379,0.01236219,3.957917,0.2543198,0.001248478,0.9671194,359.9285,14.7333,358.473,-0.00232761,0.1281987,-0.01313552,0.9916588,1.5,-6.556709E-08,10,0.8746923,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38342,1565682216476,1521.829,0.005077168,0.02089582,4.006464,0.2636713,0.009742288,0.9645634,359.4418,15.28876,358.5798,-0.00647607,0.1329525,-0.01163465,0.991033,1.5,-6.556709E-08,10,1.487669,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38343,1565682216518,1521.871,0.004999114,0.03199232,4.057355,0.2750084,0.0521005,0.9600291,357.0135,15.9848,0.06071889,-0.02573232,0.1390082,0.00414785,0.9899482,1.5,-6.556709E-08,10,3.777091,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38344,1565682216561,1521.914,0.004424628,0.03672825,4.091893,0.2727606,0.0538522,0.9605736,356.913,15.85221,0.7428185,-0.02578443,0.1380159,0.01013228,0.9900425,1.5,-6.556709E-08,10,3.806578,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38345,1565682216649,1521.98,0.003467532,0.03156429,4.145252,0.2702523,0.01535218,0.9626672,359.1204,15.68117,0.3539007,-0.007183224,0.1364362,0.004106577,0.9906144,1.5,-6.556709E-08,10,1.786736,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38346,1565682216695,1522.048,0.001719534,0.02360925,4.200755,0.2595588,0.006710864,0.965704,359.6155,15.04423,359.9769,-0.003352937,0.1309074,0.0002396155,0.9913889,1.5,-6.556709E-08,10,0.8270888,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38347,1565682216757,1522.108,-0.0008710008,0.01195322,4.286528,0.2463771,0.00250448,0.9691708,359.8565,14.26328,359.8453,-0.001410186,0.1241475,-0.001184348,0.9922621,1.5,-6.556709E-08,10,0.5237671,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38348,1565682216862,1522.203,-0.0005202014,0.004313868,4.370878,0.2253046,0.01846954,0.9741133,358.9417,13.02305,0.4550727,-0.008725184,0.1134338,0.00499275,0.9934947,1.5,-6.556709E-08,10,2.198112,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38349,1565682216916,1522.265,0.0004135985,-0.00390229,4.478401,0.1970747,0.02658951,0.9800279,358.4763,11.37002,0.4809574,-0.01281469,0.09910529,0.005493195,0.9949793,1.5,-6.556709E-08,10,4.101789,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38350,1565682216962,1522.315,0.002214296,0.005865563,4.596997,0.1660541,0.03224185,0.9855894,358.1523,9.563496,1.134046,-0.01524127,0.08350448,0.01120449,0.9963279,1.5,-6.556709E-08,10,6.228881,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38351,1565682217019,1522.369,0.005442564,0.02110955,4.682816,0.1696428,0.02266053,0.985245,358.7015,9.769586,0.1757852,-0.0111592,0.08516423,0.002493205,0.9963014,1.5,-6.556709E-08,10,6.120709,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38352,1565682217073,1522.422,0.005807761,0.01832388,4.746646,0.1817644,-0.05826348,0.9816145,3.340143,10.49057,0.8429451,0.02969349,0.09116489,0.004657828,0.9953821,1.5,-6.556709E-08,10,6.236179,0
SUMMARY:
dwellCount,eachTime,totalTime
12
0,0.04614258
1,0.1011963
2,0.09570313
3,0.2420654
4,0.1947021
5,0.09838867
6,0.1479492
7,0.09692383
8,0.5528564
9,0.3962402
10,0.5848389
11,0.2225342
2.779541
