T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65665,1565683329533,2634.76,-0.02259489,0.06368941,-0.09968616,0.100456,-0.1044302,0.9894457,5.994339,5.797235,359.3318,0.05192436,0.05080331,-0.008459879,0.9973221,1.06066,-1.06066,10,0.4562834,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65666,1565683329578,2634.807,-0.02240611,0.06381,-0.09976482,0.1020683,-0.1033512,0.9893941,5.932178,5.889937,359.2973,0.05136096,0.05162387,-0.008774464,0.9973064,1.06066,-1.06066,10,0.4480613,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65667,1565683329612,2634.842,-0.02224156,0.06384771,-0.09977464,0.1034798,-0.1034993,0.9892319,5.940712,5.971777,359.3054,0.05143265,0.05233274,-0.008744397,0.9972661,1.06066,-1.06066,10,0.4039677,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65668,1565683329666,2634.894,-0.02205373,0.06386886,-0.09965544,0.1057669,-0.1019155,0.9891545,5.849484,6.103254,359.2623,0.05060852,0.05349334,-0.009136642,0.9972431,1.06066,-1.06066,10,0.4677188,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65669,1565683329715,2634.942,-0.02197464,0.06385474,-0.09938136,0.1059488,-0.1032705,0.9889945,5.927531,6.114649,359.2727,0.05129173,0.05359032,-0.009086531,0.9972035,1.06066,-1.06066,10,0.3901695,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65670,1565683329748,2634.979,-0.0219027,0.06375147,-0.09902619,0.1067868,-0.1023722,0.9889978,5.875789,6.162622,359.0572,0.05073595,0.05410172,-0.01095981,0.9971854,1.06066,-1.06066,10,0.4436728,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65671,1565683329810,2635.037,-0.02183529,0.06358622,-0.09872346,0.1082992,-0.1051003,0.988547,6.032943,6.252045,359.1997,0.05216314,0.0548224,-0.009833356,0.9970841,1.06066,-1.06066,10,0.3121605,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65672,1565683329848,2635.076,-0.02188479,0.0634914,-0.09836065,0.1089563,-0.105606,0.9884209,6.062081,6.290469,359.2713,0.05244783,0.05512501,-0.009241697,0.9970582,1.06066,-1.06066,10,0.3064671,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65673,1565683329891,2635.117,-0.02212726,0.06345318,-0.09803469,0.1069458,-0.1051378,0.9886904,6.035108,6.173634,359.3437,0.05225667,0.05407459,-0.008545958,0.997132,1.06066,-1.06066,10,0.2853053,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65674,1565683329931,2635.156,-0.02234478,0.06341618,-0.09785354,0.1049126,-0.1055056,0.988869,6.056296,6.05606,359.3035,0.0524312,0.0530704,-0.00885163,0.9971741,1.06066,-1.06066,10,0.268341,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65675,1565683329980,2635.208,-0.02233771,0.06342185,-0.09758121,0.104032,-0.1053541,0.9889782,6.047569,6.004941,359.2825,0.05234955,0.05263491,-0.009007092,0.9972001,1.06066,-1.06066,10,0.2927522,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65676,1565683330025,2635.252,-0.02219407,0.06343232,-0.09725303,0.10506,-0.1045137,0.9889587,5.999152,6.063953,359.3227,0.05194221,0.05312875,-0.008661835,0.9971982,1.06066,-1.06066,10,0.3220336,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65677,1565683330070,2635.3,-0.02194203,0.06339924,-0.09688102,0.1052727,-0.1044623,0.9889415,5.996186,6.076248,359.284,0.05189747,0.0532532,-0.009003201,0.997191,1.06066,-1.06066,10,0.3226406,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65678,1565683330117,2635.344,-0.02188094,0.06332234,-0.09629634,0.1048489,-0.1050784,0.9889212,6.031686,6.052088,359.238,0.05218702,0.05306496,-0.009408323,0.9971821,1.06066,-1.06066,10,0.2927522,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65679,1565683330157,2635.383,-0.02177279,0.06311239,-0.09572682,0.1053361,-0.1058992,0.9887819,6.078977,6.080851,359.2405,0.05259734,0.0533157,-0.009421734,0.997147,1.06066,-1.06066,10,0.2398483,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65680,1565683330205,2635.434,-0.02164501,0.06296271,-0.09517683,0.1062406,-0.1075164,0.9885106,6.172166,6.134341,359.2715,0.05341842,0.05376972,-0.00921902,0.9970809,1.06066,-1.06066,10,0.14537,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65681,1565683330254,2635.48,-0.02161413,0.06280849,-0.09445493,0.1064649,-0.1088184,0.988344,6.247205,6.148222,359.3295,0.05409749,0.05386541,-0.008756113,0.9970433,1.06066,-1.06066,10,0.07401875,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65682,1565683330297,2635.521,-0.02163521,0.0626414,-0.09377262,0.1054813,-0.1095457,0.9883691,6.289127,6.091697,359.3272,0.0544655,0.05337575,-0.008768833,0.9970495,1.06066,-1.06066,10,0.03956468,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65683,1565683330344,2635.572,-0.02165017,0.06254905,-0.09312911,0.104365,-0.1107506,0.9883533,6.358585,6.027801,359.304,0.05506406,0.05283273,-0.008971962,0.9970437,1.06066,-1.06066,10,0.1008706,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65684,1565683330393,2635.616,-0.02162131,0.06243166,-0.09248848,0.1039362,-0.1115201,0.9883119,6.402948,6.003462,359.2958,0.05544821,0.05262614,-0.009051682,0.9970326,1.06066,-1.06066,10,0.1467098,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65685,1565683330441,2635.666,-0.02155438,0.06246753,-0.09209071,0.1035217,-0.1115228,0.9883552,6.403106,5.979438,359.3121,0.05545892,0.05240925,-0.008898662,0.9970449,1.06066,-1.06066,10,0.165511,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65686,1565683330482,2635.711,-0.0215805,0.0624017,-0.09148259,0.1033953,-0.1109047,0.988438,6.367472,5.971694,359.3776,0.05517938,0.05230936,-0.008308837,0.9970707,1.06066,-1.06066,10,0.1582588,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65687,1565683330533,2635.761,-0.02164691,0.0622758,-0.09084038,0.1026454,-0.1119706,0.9883959,6.428925,5.928942,359.2848,0.05567513,0.05198382,-0.009122965,0.997053,1.06066,-1.06066,10,0.2229358,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65688,1565683330577,2635.806,-0.02172653,0.06213155,-0.0902591,0.1028588,-0.1130426,0.9882517,6.490738,5.942039,359.2987,0.05621825,0.05209273,-0.00903591,0.9970177,1.06066,-1.06066,10,0.2525642,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65689,1565683330618,2635.846,-0.0219091,0.06201037,-0.0899571,0.103306,-0.113677,0.9881323,6.527322,5.968402,359.4182,0.056589,0.05226415,-0.008026003,0.9969964,1.06066,-1.06066,10,0.2639296,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65690,1565683330663,2635.891,-0.02214706,0.06189616,-0.08957963,0.1018642,-0.1131607,0.9883412,6.497548,5.884462,359.5115,0.05637775,0.05148735,-0.007159105,0.9970554,1.06066,-1.06066,10,0.302612,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65691,1565683330714,2635.941,-0.02237998,0.06179418,-0.08942479,0.09881239,-0.1145802,0.9884875,6.57941,5.708507,359.5343,0.05711094,0.04994597,-0.006909803,0.9970938,1.06066,-1.06066,10,0.4941643,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65692,1565683330750,2635.98,-0.02231678,0.0619438,-0.08929016,0.09749356,-0.1129132,0.9888102,6.483274,5.630982,359.5439,0.05628316,0.04926563,-0.006746418,0.9971758,1.06066,-1.06066,10,0.5207698,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65693,1565683330803,2636.031,-0.02199478,0.06216174,-0.08934322,0.09880272,-0.1107032,0.9889302,6.355855,5.705413,359.4769,0.05514074,0.04994426,-0.007311466,0.9972019,1.06066,-1.06066,10,0.4191812,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65694,1565683330851,2636.078,-0.02160564,0.06224701,-0.08938419,0.1005055,-0.1098073,0.9888585,6.304205,5.803496,359.4535,0.05467461,0.05080816,-0.007539608,0.9971823,1.06066,-1.06066,10,0.3177519,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65695,1565683330888,2636.116,-0.02126059,0.06222847,-0.08935022,0.1013462,-0.1091474,0.9888457,6.266168,5.851776,359.3491,0.05429375,0.05127711,-0.008454005,0.9971717,1.06066,-1.06066,10,0.2719625,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65696,1565683330938,2636.164,-0.02101097,0.06211433,-0.08930334,0.1012587,-0.1107079,0.9886811,6.356127,5.847724,359.2615,0.0550377,0.05128616,-0.009253767,0.9971234,1.06066,-1.06066,10,0.2733977,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65697,1565683330980,2636.209,-0.02081042,0.06206878,-0.08920973,0.102158,-0.1106848,0.9885913,6.354792,5.899827,359.2365,0.05501055,0.05175154,-0.009496349,0.9970986,1.06066,-1.06066,10,0.2211734,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65698,1565683331025,2636.252,-0.02063605,0.06203751,-0.08905017,0.1032286,-0.1107408,0.9884737,6.358023,5.961919,359.2514,0.05504035,0.05228473,-0.009397408,0.99707,1.06066,-1.06066,10,0.1619255,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65699,1565683331068,2636.297,-0.02051247,0.06201895,-0.0888316,0.10336,-0.1100695,0.988535,6.319322,5.969088,359.2666,0.05470994,0.05233862,-0.009251104,0.9970868,1.06066,-1.06066,10,0.1480375,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65700,1565683331113,2636.341,-0.02048043,0.06196077,-0.08863184,0.1026701,-0.1102938,0.9885819,6.332253,5.929253,359.2557,0.05482073,0.05199761,-0.009332735,0.9970977,1.06066,-1.06066,10,0.1876719,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65701,1565683331149,2636.38,-0.02041684,0.06187049,-0.08834831,0.1026907,-0.111667,0.9884256,6.411422,5.931365,359.2168,0.05549176,0.05203735,-0.009708203,0.9970549,1.06066,-1.06066,10,0.20842,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65702,1565683331201,2636.429,-0.02027515,0.06172326,-0.08799391,0.103903,-0.1127656,0.9881741,6.474764,6.002394,359.1865,0.05602295,0.0526723,-0.01003464,0.9969887,1.06066,-1.06066,10,0.1978235,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65703,1565683331243,2636.471,-0.02031727,0.06172404,-0.08775666,0.1047528,-0.1127319,0.9880883,6.472823,6.051641,359.1907,0.05600367,0.05309866,-0.01002164,0.9969673,1.06066,-1.06066,10,0.1724585,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65704,1565683331282,2636.512,-0.02041747,0.0616094,-0.08732349,0.1054524,-0.1136241,0.9879116,6.524269,6.092837,359.1875,0.05644621,0.05346042,-0.01009258,0.9969223,1.06066,-1.06066,10,0.2139789,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65705,1565683331326,2636.553,-0.02069412,0.06146849,-0.08696938,0.1048516,-0.1151688,0.9877967,6.61336,6.059086,359.2362,0.05724687,0.0531456,-0.009693011,0.9968974,1.06066,-1.06066,10,0.3071049,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65706,1565683331370,2636.596,-0.0210251,0.06120272,-0.08653083,0.1053898,-0.1170163,0.9875222,6.719935,6.091634,359.1245,0.05811916,0.05348874,-0.01072992,0.9968179,1.06066,-1.06066,10,0.4102162,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65707,1565683331409,2636.639,-0.02146575,0.06092157,-0.08629906,0.105055,-0.1209153,0.9870881,6.944931,6.075077,359.361,0.06018788,0.05322937,-0.008767607,0.9967282,1.06066,-1.06066,10,0.6376578,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65708,1565683331456,2636.682,-0.02210845,0.06098773,-0.0861503,0.1033417,-0.1202153,0.9873545,6.904529,5.975121,359.4521,0.05988563,0.05231152,-0.007904936,0.9968023,1.06066,-1.06066,10,0.6135744,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65709,1565683331513,2636.739,-0.02266738,0.06114712,-0.08641848,0.09910307,-0.1191874,0.9879134,6.845208,5.728493,359.4764,0.05939709,0.05015248,-0.007538139,0.9969453,1.06066,-1.06066,10,0.6676395,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65710,1565683331559,2636.785,-0.02292064,0.0613147,-0.08672728,0.09848588,-0.1187254,0.9880308,6.818551,5.69238,359.5396,0.05919496,0.04980534,-0.006959046,0.9969789,1.06066,-1.06066,10,0.6696879,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65711,1565683331601,2636.83,-0.02298817,0.06148072,-0.08727716,0.1004325,-0.1174199,0.9879909,6.743222,5.804366,359.5065,0.05851813,0.05079582,-0.007270962,0.9969667,1.06066,-1.06066,10,0.5403171,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65712,1565683331645,2636.874,-0.02295308,0.06164747,-0.08779589,0.1012485,-0.1160147,0.9880735,6.662153,5.850711,359.5502,0.05782934,0.05117607,-0.006879102,0.9969902,1.06066,-1.06066,10,0.4476244,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65713,1565683331681,2636.91,-0.02313424,0.06174084,-0.08855272,0.1007958,-0.1147942,0.9882624,6.591754,5.82363,359.5248,0.05720717,0.05095251,-0.007054848,0.9970363,1.06066,-1.06066,10,0.4149588,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65714,1565683331725,2636.949,-0.02320384,0.06185287,-0.08922267,0.1009022,-0.1141572,0.9883253,6.555016,5.829365,359.4937,0.05687331,0.05101746,-0.007312001,0.9970503,1.06066,-1.06066,10,0.3861367,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65715,1565683331774,2636.999,-0.02311048,0.06212905,-0.09028099,0.1035128,-0.1118129,0.9883233,6.419831,5.979119,359.489,0.0556853,0.05232102,-0.007366995,0.9970494,1.06066,-1.06066,10,0.183454,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65716,1565683331812,2637.04,-0.0230056,0.06239185,-0.09146114,0.1066704,-0.1095336,0.9882428,6.28843,6.160625,359.5186,0.05454423,0.05388443,-0.007135919,0.9970309,1.06066,-1.06066,10,0.03426402,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65717,1565683331847,2637.078,-0.022967,0.06261392,-0.09220971,0.1080145,-0.1076401,0.9883049,6.179298,6.237252,359.5553,0.05360737,0.05453278,-0.006801494,0.9970487,1.06066,-1.06066,10,0.1724585,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65718,1565683331899,2637.123,-0.02306965,0.06285343,-0.09331101,0.1077752,-0.1055121,0.9885604,6.056671,6.221949,359.5658,0.05254621,0.0543938,-0.006645653,0.9971139,1.06066,-1.06066,10,0.2748253,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65719,1565683331937,2637.165,-0.02323754,0.06307125,-0.09433993,0.1069612,-0.1037391,0.9888364,5.954525,6.173612,359.5683,0.05166135,0.05397118,-0.006553378,0.9971837,1.06066,-1.06066,10,0.364769,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.724609
5.724609
