T2_EU_PW_B1_C5_P431148_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11877,1565681161080,466.4309,0.1235478,0.01830246,3.510535,0.01494038,-0.01122528,0.9998254,0.6431745,0.8561065,6.93793,0.006054325,0.007117459,0.06046338,0.9981267,0.3,-1.311342E-08,5.47247,4.28432,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11878,1565681161142,466.4864,0.1276548,0.02870848,3.529498,0.02215692,0.000428749,0.9997544,359.9754,1.269602,6.387736,0.000403242,0.01107387,0.0557136,0.9983853,0.3,-1.311342E-08,5.510535,3.79906,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11879,1565681161186,466.5379,0.1315937,0.03482631,3.564852,0.02991037,0.024463,0.9992532,358.5982,1.714507,5.625453,-0.01148219,0.01554239,0.04924525,0.9985998,0.3,-1.311342E-08,5.529498,3.995863,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11880,1565681161240,466.5786,0.1344915,0.03763033,3.600085,0.03446959,0.02123772,0.9991801,358.7831,1.975799,5.519692,-0.00977545,0.01773153,0.04832278,0.9986265,0.3,-1.311342E-08,5.564852,3.660302,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11881,1565681161309,466.6415,0.1359923,0.03704479,3.634428,0.03841808,-0.01358628,0.9991694,0.7784605,2.201939,5.515439,0.007708611,0.01886488,0.04797233,0.9986408,0.3,-1.311342E-08,5.600085,2.584371,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11882,1565681161360,466.7013,0.1376687,0.03872737,3.67465,0.03385362,-0.01032211,0.9993735,0.5914237,1.940143,5.556131,0.005974866,0.0166599,0.04837253,0.9986725,0.3,-1.311342E-08,5.634428,2.845651,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11883,1565681161411,466.7594,0.1406942,0.03671994,3.733558,0.03440829,-0.005833921,0.9993908,0.334261,1.971873,5.55688,0.003747199,0.01704531,0.04841641,0.9986748,0.3,-1.311342E-08,5.67465,2.820084,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11884,1565681161457,466.8052,0.1443007,0.03223217,3.786953,0.04818208,-0.008361541,0.9988036,0.4790866,2.761796,5.238355,0.005276471,0.0238825,0.04558303,0.9986611,0.3,-1.311342E-08,5.733558,1.870221,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11885,1565681161513,466.8513,0.1497356,0.02553128,3.8599,0.07243077,-0.01342561,0.9972831,0.7692541,4.15399,4.603206,0.008158591,0.03594299,0.03988936,0.9985241,0.3,-1.311342E-08,5.786953,0.3045456,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11886,1565681161561,466.9064,0.1505629,0.01811253,3.920478,0.09285277,-0.02278543,0.9954191,1.305622,5.329134,3.775617,0.01290631,0.04608553,0.03237538,0.9983293,0.3,-1.311342E-08,5.8599,1.203335,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11887,1565681161616,466.9648,0.1465004,0.01087562,3.982964,0.1035283,-0.02972623,0.9941822,1.703438,5.94502,3.394326,0.0163739,0.05138868,0.02880313,0.998129,0.3,-1.311342E-08,5.920478,1.978431,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11888,1565681161666,467.0178,0.1407256,0.01127606,4.040894,0.1150012,-0.01467717,0.9932569,0.8409699,6.604407,2.819097,0.00874129,0.05740323,0.02413468,0.9980211,0.3,-1.311342E-08,5.982965,1.982384,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11889,1565681161714,467.0646,0.1371839,0.01592698,4.093648,0.132482,-0.00771037,0.9911554,0.4417761,7.613271,3.097124,0.005639412,0.06626076,0.02670854,0.9974289,0.3,-1.311342E-08,6.040894,2.833725,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11890,1565681161770,467.1101,0.1364935,0.02899767,4.137951,0.1454378,0.0009022402,0.989367,359.9483,8.362638,2.993122,0.001454499,0.07289989,0.02608031,0.9969972,0.3,-1.311342E-08,6.093648,3.694274,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11891,1565681161818,467.1696,0.1355623,0.03730257,4.176615,0.1403916,0.01647277,0.989959,359.0561,8.071608,2.415434,-0.006731065,0.07053498,0.02160367,0.9972526,0.3,-1.311342E-08,6.137951,3.856306,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11892,1565681161865,467.2156,0.1350814,0.03831257,4.210262,0.1312675,0.01196777,0.9912747,359.3143,7.543386,3.410837,-0.00401073,0.06592831,0.03008924,0.9973626,0.3,-1.311342E-08,6.176615,3.284855,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11893,1565681161919,467.2693,0.1353395,0.03839975,4.241056,0.1202765,-0.003003696,0.9927359,0.1720994,6.908093,4.016023,0.003609242,0.06015839,0.03488512,0.9975725,0.3,-1.311342E-08,6.210262,2.32692,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11894,1565681161963,467.3137,0.1363508,0.03697722,4.272191,0.1136013,-0.0151053,0.9934116,0.865503,6.523702,4.387707,0.00971318,0.0565673,0.03778806,0.9976361,0.3,-1.311342E-08,6.241056,1.784106,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11895,1565681162015,467.3654,0.1381217,0.03615221,4.305661,0.1090287,-0.0145514,0.9939321,0.8337633,6.259995,4.060091,0.009194611,0.05430853,0.03497276,0.9978693,0.3,-1.311342E-08,6.272191,1.568977,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11896,1565681162061,467.4119,0.1397988,0.03497383,4.346057,0.1023854,-0.008701066,0.9947067,0.4985406,5.87677,3.786292,0.006035939,0.05109002,0.03276898,0.9981381,0.3,-1.311342E-08,6.305661,1.310749,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11897,1565681162117,467.4683,0.1423533,0.03108559,4.387792,0.09359972,-0.008998123,0.9955692,0.5155614,5.370949,4.06422,0.006152718,0.04666391,0.03520961,0.998271,0.3,-1.311342E-08,6.346057,0.8620735,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11898,1565681162163,467.512,0.1455625,0.02511527,4.434305,0.08152288,-0.01593445,0.9965441,0.9130155,4.676701,4.203274,0.009451692,0.04047991,0.03631571,0.9984755,0.3,-1.311342E-08,6.387792,0.2373883,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11899,1565681162223,467.5728,0.1519308,0.0167716,4.483375,0.06834025,-0.02608186,0.9973211,1.49455,3.919998,4.912,0.01448793,0.03360889,0.0423778,0.9984311,0.3,-1.311342E-08,6.434305,1.087685,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11900,1565681162272,467.6235,0.1598916,0.00885817,4.534826,0.061141,-0.03346929,0.9975678,1.918007,3.507275,5.044154,0.01805937,0.02983189,0.04346588,0.9984461,0.3,-1.311342E-08,6.483375,1.765249,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11901,1565681162317,467.6692,0.1684006,0.01348333,4.588328,0.05469218,-0.02643048,0.9981534,1.514531,3.136292,5.369904,0.01447876,0.02671459,0.04646119,0.9984578,0.3,-1.311342E-08,6.534826,1.336473,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11902,1565681162401,467.7363,0.1756706,0.01920452,4.637764,0.05824636,-0.02166325,0.9980671,1.24131,3.339945,4.642757,0.01199911,0.0286782,0.04016962,0.9987092,0.3,-1.311342E-08,6.588328,0.7446731,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11903,1565681162454,467.8022,0.1780564,0.02661464,4.695329,0.04714368,0.002195325,0.9988857,359.8742,2.702142,4.660721,-0.0001377215,0.02360356,0.04067579,0.9988936,0.3,-1.311342E-08,6.637764,1.272417,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11904,1565681162503,467.8539,0.1790631,0.03346688,4.765106,0.03220282,-0.01790826,0.9993209,1.026123,1.845701,4.8503,0.009626796,0.01571216,0.04216294,0.9989408,0.3,-1.311342E-08,6.695329,1.739451,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11905,1565681162556,467.9062,0.1773619,0.03915438,4.812424,0.02025315,-0.01274072,0.9997137,0.7300093,1.160593,5.381366,0.006838575,0.009817502,0.04687621,0.9988291,0.3,-1.311342E-08,6.765106,2.468231,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11906,1565681162607,467.9591,0.1763567,0.03947569,4.856252,0.01739402,-0.006240574,0.9998292,0.3575609,0.9966736,5.562748,0.003538554,0.008535813,0.04849589,0.9987807,0.3,-1.311342E-08,6.812424,2.738096,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11907,1565681162657,468.0073,0.1758798,0.03227519,4.89957,0.02186294,-0.01890807,0.9995822,1.083417,1.252978,5.720565,0.009987705,0.01044821,0.04979216,0.998655,0.3,-1.311342E-08,6.856252,2.380473,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11908,1565681162714,468.0651,0.1747309,0.02745438,4.938088,0.02989966,-0.01153497,0.9994863,0.6609199,1.713494,5.110372,0.006427799,0.01468028,0.04448975,0.9988813,0.3,-1.311342E-08,6.89957,1.945513,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11909,1565681162762,468.1132,0.1722667,0.02374258,4.970745,0.04024091,-0.006483933,0.999169,0.3715046,2.306305,4.322054,0.003997891,0.01998831,0.03763507,0.9990836,0.3,-1.311342E-08,6.938088,1.444014,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11910,1565681162817,468.167,0.1687453,0.01879761,5.00492,0.05926115,-0.0128491,0.9981598,0.7362196,3.397685,4.214908,0.007507689,0.02938923,0.03656646,0.9988708,0.3,-1.311342E-08,6.970745,0.4626713,0
SUMMARY:
dwellCount,eachTime,totalTime
10
0,0.2356567
1,0.3650513
2,0.04818726
3,0.1161194
4,0.1563416
5,0.2792053
6,0.1496887
7,0.05517578
8,0.1551819
9,0.06591797
1.626526
