T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46742,1565682560592,1865.945,0.0417562,0.04408095,2.873103,0.1171543,-0.1421519,0.9828874,8.172389,6.797246,1.654236,0.07197796,0.05809871,0.01014956,0.995661,1.06066,-1.06066,10,1.434632,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46743,1565682560636,1865.989,0.04158916,0.0374429,2.908763,0.1214855,-0.140352,0.9826203,8.068215,7.047953,2.248749,0.07140691,0.05992427,0.01521381,0.9955294,1.06066,-1.06066,10,1.291195,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46744,1565682560695,1866.041,0.04161433,0.02671445,2.963134,0.1244903,-0.1506379,0.9807193,8.663897,7.234308,2.713093,0.07685245,0.06110681,0.01879523,0.9949907,1.06066,-1.06066,10,0.9944565,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46745,1565682560725,1866.079,0.04113237,0.01831823,3.015593,0.1263776,-0.157374,0.9794193,9.054507,7.35243,2.777998,0.08029711,0.06198977,0.01905531,0.994659,1.06066,-1.06066,10,1.008718,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46746,1565682560773,1866.123,0.0393106,0.01099095,3.07153,0.1293637,-0.1475291,0.9805611,8.483764,7.515531,2.187981,0.07504258,0.06393773,0.01415253,0.9950278,1.06066,-1.06066,10,0.8873522,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46747,1565682560813,1866.163,0.03702285,0.006129764,3.107932,0.1353865,-0.1494234,0.9794607,8.593515,7.86987,1.632091,0.0757127,0.06735924,0.009027772,0.994811,1.06066,-1.06066,10,0.5821548,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46748,1565682560857,1866.211,0.03361795,0.001769111,3.144488,0.1406938,-0.1532223,0.9781249,8.813711,8.1853,1.379565,0.07749348,0.07023066,0.006488966,0.994495,1.06066,-1.06066,10,0.3460502,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46749,1565682560897,1866.25,0.0300754,0.002725817,3.201803,0.1483482,-0.1519364,0.977194,8.739161,8.632182,0.8490646,0.07652751,0.07447504,0.001633148,0.9942808,1.06066,-1.06066,10,0.05233916,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46750,1565682560936,1866.289,0.02759442,0.01948543,3.2617,0.1544297,-0.1303442,0.9793681,7.489481,8.96079,0.525831,0.06546895,0.07765158,-0.0005370146,0.9948285,1.06066,-1.06066,10,1.533273,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46751,1565682560985,1866.338,0.02764656,0.02383058,3.297922,0.156275,-0.1405608,0.9776609,8.080297,9.081665,0.7996095,0.07078367,0.07848079,0.001360873,0.9943987,1.06066,-1.06066,10,1.054248,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46752,1565682561026,1866.379,0.02949865,0.0296573,3.338856,0.1604965,-0.1468722,0.9760479,8.445709,9.337871,1.69207,0.07458228,0.08008464,0.008683429,0.993956,1.06066,-1.06066,10,0.9134313,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46753,1565682561064,1866.416,0.03157273,0.035657,3.396143,0.1597814,-0.1549017,0.9749233,8.911096,9.307528,2.082315,0.07888653,0.07946873,0.01175407,0.9936416,1.06066,-1.06066,10,0.6010084,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46754,1565682561104,1866.457,0.03406282,0.03764063,3.433501,0.1580436,-0.1752863,0.9717494,10.09532,9.237599,1.663137,0.08885353,0.07893246,0.007325591,0.9928852,1.06066,-1.06066,10,0.7920414,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46755,1565682561151,1866.5,0.03676971,0.03935236,3.487726,0.1593812,-0.1828083,0.9701437,10.53338,9.329564,0.7330438,0.09200381,0.08039565,-0.001116023,0.9925073,1.06066,-1.06066,10,1.129172,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46756,1565682561189,1866.542,0.03890596,0.03769835,3.543133,0.1611689,-0.1722253,0.9717834,9.917229,9.416713,0.1790241,0.08627211,0.08164196,-0.005543823,0.9929053,1.06066,-1.06066,10,0.5650989,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46757,1565682561229,1866.582,0.03996053,0.03283434,3.582175,0.1617073,-0.1687097,0.9723105,9.712808,9.442572,0.197218,0.08451254,0.08186795,-0.005259094,0.9930396,1.06066,-1.06066,10,0.4316007,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46758,1565682561270,1866.623,0.04144891,0.02502273,3.625012,0.1593227,-0.1713424,0.9722438,9.865876,9.306411,0.6899837,0.08619136,0.08030651,-0.0009966124,0.9930362,1.06066,-1.06066,10,0.3876539,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46759,1565682561313,1866.663,0.04478623,0.01694433,3.684112,0.1535366,-0.1725007,0.9729697,9.933249,8.967443,1.272882,0.08717024,0.0769188,0.0042645,0.9932103,1.06066,-1.06066,10,0.4073442,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46760,1565682561353,1866.703,0.0484436,0.01261953,3.719489,0.1495192,-0.1629617,0.9752371,9.378845,8.716471,1.538991,0.08252791,0.07463624,0.007134022,0.9937645,1.06066,-1.06066,10,0.4760123,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46761,1565682561394,1866.745,0.05471804,0.004390672,3.776399,0.1409201,-0.1732754,0.9747396,9.978312,8.226373,2.205442,0.08810228,0.06977264,0.01288589,0.9935813,1.06066,-1.06066,10,1.018564,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46762,1565682561441,1866.792,0.0629072,-0.0007284209,3.831328,0.1376269,-0.1804119,0.973915,10.39375,8.043385,2.957594,0.09212766,0.06749079,0.01928713,0.9932702,1.06066,-1.06066,10,1.363005,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46763,1565682561484,1866.833,0.06816442,0.01460005,3.869618,0.1328112,-0.166877,0.976992,9.606291,7.741271,2.707,0.08510714,0.06527482,0.01783349,0.9940714,1.06066,-1.06066,10,1.450504,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46764,1565682561521,1866.874,0.07259402,0.01730315,3.904283,0.1404493,-0.1623912,0.9766796,9.345719,8.183198,2.147532,0.08257715,0.06957877,0.01281806,0.9940702,1.06066,-1.06066,10,1.1525,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46765,1565682561561,1866.914,0.07679762,0.02678081,3.958981,0.1468575,-0.1614167,0.9758983,9.289137,8.557911,1.198528,0.08152194,0.07351884,0.004354179,0.9939468,1.06066,-1.06066,10,1.040423,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46766,1565682561594,1866.948,0.07754515,0.03382508,3.991618,0.1495696,-0.1527585,0.9768796,8.786818,8.704931,0.3539556,0.07661677,0.07543251,-0.002742731,0.9941993,1.06066,-1.06066,10,1.519297,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46767,1565682561642,1866.993,0.07716683,0.03977763,4.044994,0.151739,-0.1697122,0.9737418,9.771085,8.857213,0.1728194,0.08502716,0.07680813,-0.005078034,0.9934008,1.06066,-1.06066,10,0.7607903,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46768,1565682561685,1867.037,0.07615933,0.04049302,4.097625,0.1516814,-0.1825743,0.9714213,10.51974,8.87472,0.9871869,0.0920587,0.07625312,0.001460325,0.9928286,1.06066,-1.06066,10,0.5921526,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46769,1565682561727,1867.079,0.07495482,0.03990659,4.135206,0.152626,-0.1700624,0.973542,9.79145,8.909957,1.315686,0.08596768,0.07641035,0.004776211,0.9933521,1.06066,-1.06066,10,0.9304113,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46770,1565682561772,1867.123,0.0745385,0.03522853,4.173594,0.1539064,-0.1605522,0.9749542,9.238952,8.970694,1.634024,0.08139442,0.0767973,0.00787147,0.9936877,1.06066,-1.06066,10,1.41347,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46771,1565682561818,1867.165,0.0741002,0.02619914,4.232843,0.1572028,-0.1643797,0.9737898,9.461201,9.170367,2.151518,0.08368807,0.07811142,0.01205895,0.9933527,1.06066,-1.06066,10,1.186467,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46772,1565682561853,1867.207,0.07304741,0.01771269,4.270028,0.159754,-0.1751842,0.9714881,10.08938,9.338289,2.289283,0.08924323,0.07931954,0.01267657,0.9927655,1.06066,-1.06066,10,0.6023093,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46773,1565682561906,1867.259,0.06903382,0.006980639,4.329925,0.1545551,-0.1689501,0.9734313,9.726783,9.021742,1.969119,0.08585175,0.07690125,0.01040122,0.9932812,1.06066,-1.06066,10,1.179685,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46774,1565682561955,1867.303,0.06438904,-0.003567822,4.389141,0.153051,-0.1747983,0.9726361,10.06692,8.942557,1.217197,0.08829042,0.07672523,0.003709115,0.9931285,1.06066,-1.06066,10,1.192882,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46775,1565682561999,1867.35,0.057748,-0.0115072,4.446304,0.1469093,-0.2031549,0.9680629,11.72151,8.629134,0.7625526,0.1023175,0.07415977,-0.001080948,0.991983,1.06066,-1.06066,10,1.975858,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46776,1565682562036,1867.39,0.052822,0.007345632,4.509521,0.1433119,-0.1723726,0.9745509,9.925795,8.365629,359.9185,0.08622847,0.07272698,-0.007016968,0.9935926,1.06066,-1.06066,10,2.197667,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46777,1565682562083,1867.434,0.05151694,0.01685775,4.549232,0.137597,-0.1420135,0.9802547,8.164374,7.990325,0.546627,0.07134505,0.06915594,-0.0002131866,0.9950514,1.06066,-1.06066,10,3.756193,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46778,1565682562122,1867.474,0.05429637,0.02716052,4.585463,0.1350325,-0.1458959,0.9800411,8.389162,7.84496,1.566053,0.07389805,0.06721988,0.00859437,0.9949607,1.06066,-1.06066,10,3.840226,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46779,1565682562164,1867.515,0.05865876,0.03587458,4.638833,0.13684,-0.1356101,0.9812669,7.793901,7.938838,1.680025,0.06880438,0.06806258,0.009887364,0.9952566,1.06066,-1.06066,10,4.425628,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46780,1565682562199,1867.552,0.063362,0.04081856,4.686686,0.1413437,-0.1624383,0.9765428,9.348454,8.235736,1.08211,0.08195203,0.07079895,0.003535922,0.9941121,1.06066,-1.06066,10,3.200879,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46781,1565682562250,1867.6,0.06898867,0.038045,4.716084,0.1577012,-0.1949675,0.9680486,11.24283,9.252566,0.1942522,0.09777162,0.08010266,-0.00621913,0.9919605,1.06066,-1.06066,10,1.384374,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46782,1565682562297,1867.649,0.07406399,0.03863288,4.764189,0.1763951,-0.2013121,0.9635135,11.61369,10.37453,359.2707,0.1001863,0.09058673,-0.01545284,0.9907159,1.06066,-1.06066,10,0.2934199,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46783,1565682562343,1867.693,0.07750671,0.03556278,4.813241,0.1877229,-0.197638,0.9621327,11.39887,11.04035,358.9903,0.09800211,0.09658799,-0.01828014,0.9903193,1.06066,-1.06066,10,0.4484978,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46784,1565682562385,1867.738,0.08018291,0.02654929,4.864427,0.1910876,-0.2001929,0.9609414,11.54824,11.24681,359.5254,0.09971808,0.09790615,-0.01395927,0.9900888,1.06066,-1.06066,10,0.4731261,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46785,1565682562428,1867.78,0.08218352,0.01996019,4.899011,0.1901914,-0.191539,0.9628811,11.04261,11.17342,359.6811,0.09548881,0.0971665,-0.01212365,0.9906027,1.06066,-1.06066,10,0.7740492,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46786,1565682562477,1867.83,0.08612801,0.009687226,4.95348,0.1862272,-0.1857869,0.9647812,10.70701,10.92517,0.1496186,0.09300035,0.09465917,-0.007587724,0.9911272,1.06066,-1.06066,10,1.056659,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46787,1565682562535,1867.881,0.08992362,-0.001087939,4.989132,0.1803643,-0.2068885,0.9615955,11.94007,10.62341,1.137034,0.1044702,0.09103979,0.0001981496,0.9903523,1.06066,-1.06066,10,0.3951527,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46788,1565682562575,1867.925,0.09612054,-0.005846152,5.037004,0.1803915,-0.2077018,0.9614151,11.98771,10.62692,1.997138,0.1055623,0.09027226,0.007589232,0.9902778,1.06066,-1.06066,10,0.4159008,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46789,1565682562632,1867.968,0.101979,0.002704494,5.088181,0.1786108,-0.2000523,0.9633677,11.54002,10.50351,2.151644,0.1018057,0.08917267,0.009401375,0.990755,1.06066,-1.06066,10,0.6982958,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46790,1565682562663,1868.017,0.1051288,0.009012904,5.119353,0.19008,-0.2047037,0.9601906,11.81216,11.19754,1.790611,0.103911,0.09543165,0.005430643,0.9899828,1.06066,-1.06066,10,0.3466151,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46791,1565682562719,1868.069,0.1100346,0.02272674,5.18357,0.2047509,-0.183053,0.9615449,10.54764,12.02099,1.066814,0.09237704,0.1034118,-0.0004049136,0.9903395,1.06066,-1.06066,10,2.073959,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46792,1565682562757,1868.11,0.1122412,0.03059233,5.235618,0.2194945,-0.2001699,0.9548582,11.5469,12.94576,0.38321,0.1003285,0.1118262,-0.008034371,0.9886175,1.06066,-1.06066,10,1.990463,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46793,1565682562793,1868.147,0.1117265,0.03370459,5.268193,0.2294335,-0.2210077,0.9479008,12.76823,13.6064,1.211518,0.1116489,0.116551,-0.002738421,0.9868855,1.06066,-1.06066,10,2.210366,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46794,1565682562847,1868.194,0.1088565,0.03598059,5.299652,0.2294515,-0.2220121,0.9476617,12.82724,13.61074,1.888948,0.1128441,0.1159111,0.003029936,0.9868241,1.06066,-1.06066,10,2.109885,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46795,1565682562900,1868.249,0.1057187,0.03538136,5.339708,0.2253982,-0.2067514,0.9520764,11.93204,13.3192,1.769798,0.1050064,0.1137341,0.003204133,0.9879413,1.06066,-1.06066,10,1.992527,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46796,1565682562936,1868.29,0.1027545,0.03056969,5.373807,0.2221363,-0.2036523,0.9535099,11.75062,13.11411,1.728043,0.1033956,0.1120463,0.003214251,0.988304,1.06066,-1.06066,10,1.867708,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46797,1565682562983,1868.332,0.09901734,0.02394046,5.40968,0.2266796,-0.2067179,0.9517794,11.93008,13.39622,1.416804,0.1046387,0.1147215,9.247827E-05,0.9878713,1.06066,-1.06066,10,1.877114,1
SUMMARY:
dwellCount,eachTime,totalTime
9
0,0.8492432
1,0.2052002
2,0.2485352
3,0.07849121
4,0.3012695
5,0.03649902
6,0.3375244
7,1.488281
8,0.7319336
4.276978
