T7_EU_PW_B3_C2_P735004_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19175,1565681463273,768.6201,-0.06010545,0.02513095,2.836255,-0.04043812,0.08785889,0.9953118,354.9596,357.6734,6.407842,-0.04502776,-0.01779332,0.05493295,0.9973155,-0.212132,0.2121321,4.785392,2.166092,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19176,1565681463323,768.6753,-0.0614548,0.01990437,2.877739,-0.04484698,0.08557673,0.9953218,355.0908,357.4201,6.731016,-0.04406331,-0.01993874,0.05767423,0.9971633,-0.212132,0.2121321,4.836255,1.935226,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19177,1565681463378,768.7251,-0.06380905,0.01534753,2.925864,-0.05240997,0.09180219,0.9943971,354.7327,356.983,6.512127,-0.04735321,-0.02364601,0.05551111,0.9970542,-0.212132,0.2121321,4.877739,1.404442,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19178,1565681463422,768.7751,-0.06689853,0.01185362,2.973687,-0.05899344,0.1017391,0.9930604,354.1607,356.6003,6.084319,-0.05241372,-0.02688137,0.05146974,0.9969358,-0.212132,0.2121321,4.925864,0.8506485,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19179,1565681463486,768.8356,-0.06992072,0.008495905,3.023217,-0.05394699,0.1104099,0.992421,353.661,356.8885,6.238915,-0.0566624,-0.0240601,0.05281579,0.9967051,-0.212132,0.2121321,4.973687,1.123961,1
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19180,1565681463533,768.8843,-0.07426897,0.005024679,3.071566,-0.05478013,0.120073,0.9912525,353.1037,356.8369,6.201199,-0.06152463,-0.02425791,0.05231317,0.9964385,-0.212132,0.2121321,5.023217,1.22029,1
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19181,1565681463585,768.9348,-0.07993057,0.00251196,3.119701,-0.05902104,0.1259135,0.990284,352.7665,356.5892,5.621758,-0.06443509,-0.02657329,0.04704496,0.9964581,-0.212132,0.2121321,5.071566,1.208851,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19182,1565681463634,768.9849,-0.08694895,0.008229647,3.180708,-0.06369144,0.1277659,0.9897572,352.6595,356.3181,5.603977,-0.06547193,-0.02889355,0.04670496,0.9963419,-0.212132,0.2121321,5.119701,1.349877,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19183,1565681463683,769.0349,-0.09026245,0.02082259,3.222967,-0.06711178,0.1282311,0.989471,352.6326,356.1198,5.775691,-0.06583203,-0.03050674,0.04807583,0.9962049,-0.212132,0.2121321,5.180708,1.824455,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19184,1565681463738,769.0865,-0.0921824,0.02193792,3.266148,-0.07193277,0.109219,0.9914116,353.7297,355.8501,5.277283,-0.05626186,-0.0335979,0.04395958,0.9968818,-0.212132,0.2121321,5.222967,0.9693463,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19185,1565681463793,769.1409,-0.09043216,0.02618073,3.308001,-0.07021712,0.1228485,0.9899383,352.9435,355.9427,6.576358,-0.06342762,-0.03174579,0.05503857,0.9959618,-0.212132,0.2121321,5.266148,1.716004,1
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19186,1565681463838,769.1874,-0.08706561,0.03167138,3.341625,-0.06426372,0.1216731,0.9904877,353.0113,356.2878,7.038868,-0.06278761,-0.02852861,0.05927042,0.9958569,-0.212132,0.2121321,5.308001,1.757249,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19187,1565681463882,769.2357,-0.08277657,0.03348615,3.380484,-0.05567156,0.1098944,0.9923829,353.6908,356.7891,6.764566,-0.05656357,-0.02467981,0.05734611,0.9964452,-0.212132,0.2121321,5.341625,1.248195,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19188,1565681463965,769.3077,-0.07890792,0.03035726,3.420318,-0.05373675,0.1022741,0.9933038,354.1299,356.9034,5.751359,-0.05247485,-0.02438252,0.04870312,0.9971359,-0.212132,0.2121321,5.380484,0.9807853,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19189,1565681464007,769.3569,-0.07564023,0.02535116,3.462035,-0.0530358,0.100852,0.9934868,354.2118,356.9442,5.586145,-0.05171011,-0.02413816,0.04730491,0.9972491,-0.212132,0.2121321,5.420318,0.9916978,1
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19190,1565681464090,769.4282,-0.07003082,0.01788541,3.520958,-0.05920198,0.09472739,0.9937413,354.5644,356.5906,6.236711,-0.04894229,-0.02709212,0.052905,0.9970315,-0.212132,0.2121321,5.462035,0.8175707,1
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19191,1565681464126,769.4786,-0.06302036,0.01228055,3.583613,-0.07359708,0.08884793,0.9933225,354.9027,355.7626,6.818437,-0.04655522,-0.03422542,0.05772648,0.9966589,-0.212132,0.2121321,5.520958,0.7920414,1
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19192,1565681464172,769.5204,-0.05600027,0.008324541,3.635927,-0.09252154,0.0778039,0.9926662,355.5377,354.6751,6.997,-0.0416494,-0.04395673,0.05910527,0.9964134,-0.212132,0.2121321,5.583613,1.665187,1
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19193,1565681464223,769.5732,-0.04597756,0.002362873,3.693129,-0.1153273,0.05213189,0.9919586,357.0117,353.3684,7.442258,-0.02972877,-0.05600799,0.06326467,0.9959804,-0.212132,0.2121321,5.635927,3.599184,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19194,1565681464266,769.6182,-0.03716283,0.01491269,3.744065,-0.1356685,0.06789415,0.9884253,356.107,352.1846,7.79926,-0.03844134,-0.06564787,0.06550213,0.9949483,-0.212132,0.2121321,5.693129,3.260027,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19195,1565681464318,769.665,-0.029001,0.02508758,3.79071,-0.1449173,0.07547216,0.9865612,355.6717,351.6435,7.206327,-0.04216383,-0.07029673,0.05988793,0.9948337,-0.212132,0.2121321,5.744065,3.19163,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19196,1565681464363,769.7147,-0.02123641,0.02930849,3.831375,-0.1385102,0.06485327,0.9882353,356.2816,352.0215,7.362745,-0.0367629,-0.06731156,0.06176614,0.9951395,-0.212132,0.2121321,5.79071,2.882762,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19197,1565681464410,769.7577,-0.01573911,0.03469646,3.870457,-0.1295487,0.08841062,0.9876238,354.9278,352.5271,7.305692,-0.04821271,-0.06215829,0.06063559,0.9950554,-0.212132,0.2121321,5.831375,1.748205,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19198,1565681464499,769.8371,-0.01421088,0.03421253,3.905537,-0.1152857,0.07908703,0.990179,355.4639,353.359,7.082995,-0.0430077,-0.05532484,0.0593316,0.9957758,-0.212132,0.2121321,5.870457,1.076655,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19199,1565681464541,769.8894,-0.01319832,0.03254138,3.941666,-0.1157057,0.083282,0.989786,355.2227,353.3324,7.104808,-0.04512684,-0.05541278,0.05938383,0.995674,-0.212132,0.2121321,5.905537,0.9759852,1
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19200,1565681464607,769.9551,-0.0111567,0.0251992,3.986518,-0.1072632,0.07501172,0.9913969,355.6981,353.825,7.64193,-0.04098126,-0.05120625,0.06447834,0.9957615,-0.212132,0.2121321,5.941666,1.171529,1
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19201,1565681464655,770.0052,-0.008645389,0.01728649,4.037213,-0.09274594,0.06403927,0.9936283,356.3283,354.6674,7.714717,-0.03505674,-0.04423669,0.06567854,0.9962432,-0.212132,0.2121321,5.986518,2.100775,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19202,1565681464697,770.0485,-0.008084627,0.01144648,4.080091,-0.08393747,0.06021338,0.9946501,356.5479,355.1763,7.339766,-0.03272433,-0.04005073,0.0626571,0.9966941,-0.212132,0.2121321,6.037213,2.624505,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19203,1565681464747,770.0967,-0.009076299,0.005914755,4.12851,-0.07454693,0.06024448,0.9953961,356.5461,355.717,6.957511,-0.03232575,-0.03545427,0.0594845,0.9970756,-0.212132,0.2121321,6.080091,3.034478,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19204,1565681464794,770.1458,-0.01170085,0.003638126,4.178082,-0.06681545,0.07168217,0.9951871,355.8894,356.159,6.903686,-0.03779547,-0.03127224,0.05893733,0.9970556,-0.212132,0.2121321,6.12851,2.812716,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19205,1565681464855,770.2026,-0.01624404,0.002003781,4.228461,-0.06222948,0.09002976,0.993993,354.8347,356.4176,6.804002,-0.0468122,-0.02849746,0.05784602,0.9968202,-0.212132,0.2121321,6.178082,2.348021,0
T7_EU_PW_B3_C2_P735004_S3_0813161825.csv,19206,1565681464896,770.248,-0.02042385,0.00104465,4.273734,-0.0520376,0.09893574,0.9937323,354.3221,357.0024,6.323613,-0.05087723,-0.0233533,0.05377589,0.9969826,-0.212132,0.2121321,6.228461,2.62972,0
SUMMARY:
dwellCount,eachTime,totalTime
10
0,0.3105469
1,0.1144409
2,0.04528809
3,0.1391602
4,0.2315063
5,0.04956055
6,0.1091309
7,0.05432129
8,0.2127075
9,0.117981
1.384644
