T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63067,1565683211585,2516.847,-0.02107564,0.07010357,-0.1254195,0.1493781,-0.03319384,0.9882228,1.902216,8.595662,359.8551,0.01645778,0.07495152,-0.002504566,0.9970483,0.3,-1.311342E-08,1.875311,0.5271187,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63068,1565683211623,2516.885,-0.02093169,0.07007998,-0.1261645,0.1483026,-0.03326096,0.9883825,1.906064,8.533331,359.8791,0.01650819,0.07440572,-0.00228952,0.9970888,0.3,-1.311342E-08,1.874581,0.5841681,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63069,1565683211672,2516.935,-0.02035982,0.07018657,-0.1267253,0.1503615,-0.03102746,0.9881441,1.778028,8.652072,359.7859,0.01533047,0.07545155,-0.003032851,0.997027,0.3,-1.311342E-08,1.873835,0.4905876,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63070,1565683211721,2516.981,-0.01976345,0.07018049,-0.1275856,0.1518527,-0.02946752,0.9879638,1.688609,8.738133,359.6831,0.01448185,0.07621279,-0.003879498,0.9969789,0.3,-1.311342E-08,1.873275,0.4511079,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63071,1565683211760,2517.023,-0.01929995,0.07034136,-0.1283569,0.1519752,-0.02665917,0.9880247,1.527639,8.744541,359.5688,0.01300501,0.07627918,-0.004768209,0.9969903,0.3,-1.311342E-08,1.872414,0.5626699,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63072,1565683211815,2517.079,-0.01900307,0.07046797,-0.1288882,0.1523877,-0.0226173,0.988062,1.295986,8.767583,359.5056,0.01094638,0.07648002,-0.005166519,0.9969977,0.3,-1.311342E-08,1.871643,0.7551107,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63073,1565683211877,2517.14,-0.01862847,0.0704727,-0.129373,0.1551335,-0.02317238,0.9876217,1.327799,8.926956,359.5325,0.01123426,0.07786488,-0.00496872,0.9968883,0.3,-1.311342E-08,1.871112,0.6755064,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63074,1565683211946,2517.2,-0.01829005,0.07036497,-0.1295734,0.1569309,-0.0238674,0.9873211,1.367631,9.031393,359.5288,0.01157367,0.07877485,-0.005038606,0.9968125,0.3,-1.311342E-08,1.870627,0.6221254,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63075,1565683211985,2517.25,-0.01800325,0.07029049,-0.1296897,0.1576509,-0.02360137,0.9872128,1.352384,9.073124,359.4804,0.01140578,0.07914226,-0.005453463,0.9967832,0.3,-1.311342E-08,1.870427,0.6364292,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63076,1565683212042,2517.303,-0.01776701,0.07023583,-0.129617,0.1582451,-0.02349313,0.9871203,1.346181,9.107586,359.4174,0.01130655,0.07944806,-0.005999934,0.9967569,0.3,-1.311342E-08,1.87031,0.6452838,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63077,1565683212094,2517.354,-0.01771887,0.07011182,-0.129224,0.1590027,-0.02405024,0.9869851,1.37811,9.151684,359.3726,0.01155074,0.07983729,-0.006416404,0.9967204,0.3,-1.311342E-08,1.870383,0.6177064,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63078,1565683212139,2517.401,-0.01767505,0.06994833,-0.1286425,0.1596705,-0.02382516,0.9868828,1.36521,9.190404,359.4443,0.01148649,0.08016641,-0.005788116,0.9966985,0.3,-1.311342E-08,1.870776,0.6351982,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63079,1565683212190,2517.452,-0.01790181,0.0700112,-0.1278351,0.1606991,-0.02438148,0.9867023,1.397095,9.250248,359.1743,0.01157065,0.08071548,-0.008164654,0.9966366,0.3,-1.311342E-08,1.871358,0.6218109,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63080,1565683212236,2517.496,-0.01811655,0.06992824,-0.1271616,0.1608759,-0.02524109,0.9866518,1.446362,9.260716,359.3352,0.01211187,0.08079224,-0.006800693,0.9966342,0.3,-1.311342E-08,1.872165,0.5753932,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63081,1565683212285,2517.547,-0.01859388,0.06994616,-0.1264355,0.1599963,-0.0245051,0.9868134,1.40418,9.209473,359.5042,0.01186644,0.0803274,-0.005296559,0.9966838,0.3,-1.311342E-08,1.872838,0.5957764,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63082,1565683212352,2517.607,-0.01906411,0.0701114,-0.1256055,0.1566637,-0.02234528,0.9873992,1.280397,9.015571,359.593,0.01085956,0.07862872,-0.004418908,0.9968351,0.3,-1.311342E-08,1.873564,0.7049889,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63083,1565683212392,2517.654,-0.01933324,0.07013611,-0.1248066,0.1557887,-0.02341457,0.9875128,1.341679,8.965018,359.6503,0.01143372,0.07818466,-0.003957389,0.9968655,0.3,-1.311342E-08,1.874394,0.651921,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63084,1565683212448,2517.708,-0.01930416,0.0701222,-0.1237109,0.1570242,-0.02383794,0.987307,1.365943,9.036799,359.6497,0.01164191,0.0788096,-0.003986256,0.9968138,0.3,-1.311342E-08,1.875193,0.6192883,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63085,1565683212504,2517.755,-0.01926844,0.06996164,-0.1227843,0.1581635,-0.02564235,0.9870799,1.469359,9.103336,359.6548,0.01254272,0.07938968,-0.004019908,0.9967567,0.3,-1.311342E-08,1.876289,0.5105241,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63086,1565683212553,2517.81,-0.01916083,0.06993786,-0.121826,0.158928,-0.02639356,0.9869373,1.512415,9.147894,359.6028,0.01287942,0.07978385,-0.00450742,0.9967188,0.3,-1.311342E-08,1.877216,0.4722982,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63087,1565683212609,2517.871,-0.01914199,0.0698531,-0.1209512,0.1602914,-0.0279844,0.9866729,1.603597,9.227458,359.5903,0.01366056,0.08047924,-0.004689146,0.9966516,0.3,-1.311342E-08,1.878174,0.4039677,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63088,1565683212651,2517.914,-0.01924513,0.06959828,-0.1201394,0.1615103,-0.03027516,0.9864065,1.734904,9.298868,359.6953,0.0148739,0.08108946,-0.003877477,0.9965883,0.3,-1.311342E-08,1.879049,0.3250574,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63089,1565683212710,2517.967,-0.01940949,0.06940457,-0.1192058,0.1617351,-0.03218058,0.9863093,1.84413,9.31249,359.844,0.01592874,0.08118863,-0.00266315,0.9965679,0.3,-1.311342E-08,1.879861,0.2624426,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63090,1565683212751,2518.014,-0.01946007,0.06928676,-0.1183226,0.1622186,-0.03368064,0.9861799,1.930124,9.341042,359.8945,0.01671183,0.08142959,-0.002288832,0.9965364,0.3,-1.311342E-08,1.880794,0.2639296,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63091,1565683212806,2518.067,-0.01933879,0.06904649,-0.1177191,0.1645917,-0.03639851,0.98569,2.085942,9.479854,359.8237,0.01801287,0.08264712,-0.003037266,0.9964114,0.3,-1.311342E-08,1.881677,0.4261257,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63092,1565683212854,2518.116,-0.01931622,0.06891109,-0.1171425,0.1671381,-0.03873737,0.9851722,2.220043,9.628762,359.8195,0.0191718,0.0839425,-0.003194903,0.996281,0.3,-1.311342E-08,1.882281,0.6170725,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63093,1565683212906,2518.167,-0.0194424,0.06880309,-0.1168654,0.1687748,-0.04037715,0.9848273,2.31407,9.724595,359.9572,0.02008839,0.08475151,-0.002083476,0.9961975,0.3,-1.311342E-08,1.882857,0.7451985,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63094,1565683212956,2518.214,-0.01966399,0.06872881,-0.1168627,0.1717073,-0.04254731,0.9842288,2.438517,9.896152,359.8275,0.02106931,0.08626519,-0.003335039,0.9960438,0.3,-1.311342E-08,1.883135,0.9532654,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63095,1565683213015,2518.277,-0.02016989,0.06866126,-0.1172938,0.172653,-0.04407592,0.9839961,2.526182,9.951874,0.0619747,0.02200713,0.08670438,-0.001373316,0.99599,0.3,-1.311342E-08,1.883137,1.038728,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63096,1565683213062,2518.321,-0.02091918,0.06871206,-0.117718,0.1697093,-0.04289861,0.98456,2.458664,9.780009,0.1377727,0.0214786,0.08519772,-0.0006311836,0.9961324,0.3,-1.311342E-08,1.882706,0.8423266,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63097,1565683213126,2518.381,-0.0221616,0.06870469,-0.1184803,0.1614201,-0.04425748,0.9858929,2.536596,9.298527,0.2892208,0.02226579,0.08098014,0.0007209047,0.9964668,0.3,-1.311342E-08,1.882282,0.614212,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63098,1565683213171,2518.431,-0.0228907,0.0687604,-0.1193746,0.1568396,-0.04419909,0.9866346,2.533247,9.0324,0.4146173,0.022321,0.07864148,0.001865541,0.9966514,0.3,-1.311342E-08,1.88152,0.6058724,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63099,1565683213212,2518.476,-0.0233719,0.06903642,-0.1208562,0.1569977,-0.04178771,0.9867145,2.394957,9.040638,0.5391682,0.02120392,0.07869652,0.003042412,0.9966685,0.3,-1.311342E-08,1.880625,0.4660423,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63100,1565683213265,2518.52,-0.02372241,0.06924281,-0.12224,0.1562098,-0.04055364,0.986891,2.32419,8.994425,0.5310834,0.02058166,0.07829992,0.003029114,0.9967128,0.3,-1.311342E-08,1.879144,0.4159008,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63101,1565683213329,2518.576,-0.02418917,0.06963647,-0.1237937,0.152162,-0.03697948,0.9876635,2.119251,8.758273,0.3627834,0.01868051,0.07628414,0.001744059,0.9969096,0.3,-1.311342E-08,1.87776,0.4668813,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63102,1565683213376,2518.634,-0.02436347,0.06972799,-0.1248436,0.1526166,-0.03630236,0.9876185,2.080429,8.784428,0.3588625,0.01834056,0.07651385,0.001731646,0.9968984,0.3,-1.311342E-08,1.876206,0.4370072,1
T2_EU_PS_B4_C3_P2493071_S3_0813161825.csv,63103,1565683213424,2518.68,-0.02458452,0.06990568,-0.1265009,0.1544082,-0.03478261,0.9873947,1.993299,8.887898,0.4678594,0.0176578,0.07740063,0.002722205,0.99684,0.3,-1.311342E-08,1.875156,0.3238513,1
SUMMARY:
dwellCount,eachTime,totalTime
4
0,0.05371094
1,0.7370605
2,0.2680664
3,3.856934
4.915771
