T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61734,1565683151115,2456.369,-0.07542615,0.06268983,-0.1018827,-0.06556282,-0.1230452,0.990233,7.067881,356.212,1.921417,0.06104437,-0.03401593,0.01876265,0.9973788,-0.2121321,-0.212132,1.898269,0.747558,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61735,1565683151153,2456.414,-0.0757377,0.06260583,-0.102034,-0.06393583,-0.1240785,0.9902105,7.127544,356.3057,1.844228,0.06160137,-0.03316695,0.01805713,0.9973862,-0.2121321,-0.212132,1.898117,0.7060983,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61736,1565683151193,2456.456,-0.07595073,0.06235386,-0.1022884,-0.06175284,-0.1271191,0.9899633,7.30315,356.4306,2.026296,0.06309845,-0.03220157,0.01962061,0.9972947,-0.2121321,-0.212132,1.897966,0.5888388,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61737,1565683151243,2456.503,-0.07623261,0.06235869,-0.1026996,-0.06131591,-0.1267394,0.9900391,7.281215,356.456,2.050191,0.06290523,-0.03199009,0.01980886,0.99731,-0.2121321,-0.212132,1.897712,0.616438,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61738,1565683151304,2456.561,-0.07653635,0.06255728,-0.103255,-0.06335215,-0.1254135,0.9900798,7.204634,356.3388,2.079914,0.06220983,-0.03301588,0.02011134,0.9973142,-0.2121321,-0.212132,1.8973,0.6330382,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61739,1565683151368,2456.623,-0.07659709,0.06288494,-0.1037173,-0.06227558,-0.1215773,0.9906265,6.983141,356.4028,2.064573,0.06029742,-0.03241927,0.01988467,0.9974557,-0.2121321,-0.212132,1.896745,0.8715547,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61740,1565683151414,2456.667,-0.07654827,0.06292264,-0.1039977,-0.05966009,-0.1212104,0.9908323,6.961962,356.5543,2.051558,0.06014279,-0.03109142,0.01968634,0.9975112,-0.2121321,-0.212132,1.896283,0.9518273,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61741,1565683151467,2456.726,-0.07675688,0.06306046,-0.1042238,-0.05894568,-0.1210613,0.9908933,6.953358,356.5956,2.042145,0.06007752,-0.03072512,0.01958054,0.9975286,-0.2121321,-0.212132,1.896002,0.9791879,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61742,1565683151521,2456.776,-0.07713329,0.06307487,-0.1041465,-0.06046881,-0.121808,0.99071,6.996461,356.5072,2.03918,0.06043844,-0.03149904,0.0196121,0.9974821,-0.2121321,-0.212132,1.895776,0.8991814,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61743,1565683151565,2456.826,-0.07755476,0.06294905,-0.1040541,-0.06170102,-0.1226034,0.9905359,7.042376,356.4356,2.088629,0.06081198,-0.03215504,0.02009228,0.9974288,-0.2121321,-0.212132,1.895854,0.8218675,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61744,1565683151606,2456.868,-0.07798678,0.06279743,-0.1040272,-0.062285,-0.12498,0.9902023,7.1796,356.4008,2.201891,0.0619682,-0.03253914,0.02113272,0.9973238,-0.2121321,-0.212132,1.895946,0.6728944,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61745,1565683151652,2456.916,-0.07846426,0.06275804,-0.1040168,-0.06359093,-0.1255398,0.9900485,7.21193,356.3249,2.334235,0.0621972,-0.0332758,0.02233418,0.997259,-0.2121321,-0.212132,1.895973,0.614212,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61746,1565683151695,2456.959,-0.0787672,0.06285425,-0.1040473,-0.0654587,-0.1248309,0.9900163,7.170989,356.2172,2.403921,0.06179903,-0.03424462,0.02298779,0.9972361,-0.2121321,-0.212132,1.895983,0.6413296,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61747,1565683151739,2457,-0.078853,0.06292121,-0.1040704,-0.06601968,-0.1243753,0.9900365,7.144679,356.1849,2.397617,0.06156548,-0.03451753,0.022943,0.9972422,-0.2121321,-0.212132,1.895953,0.6685182,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61748,1565683151786,2457.051,-0.07865623,0.06286003,-0.1041212,-0.06489244,-0.1245762,0.9900857,7.156282,356.2501,2.358138,0.06169119,-0.03393131,0.02256759,0.9972631,-0.2121321,-0.212132,1.89593,0.6584912,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61749,1565683151840,2457.101,-0.07848668,0.06280251,-0.1041886,-0.06392384,-0.1249511,0.9901015,7.177933,356.3059,2.348725,0.06189338,-0.03344345,0.02246142,0.9972694,-0.2121321,-0.212132,1.895879,0.644677,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61750,1565683151889,2457.152,-0.07835321,0.06287067,-0.1042779,-0.06317249,-0.1252854,0.9901075,7.197237,356.3493,2.340137,0.06207236,-0.03306488,0.02236842,0.997273,-0.2121321,-0.212132,1.895811,0.6382713,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61751,1565683151942,2457.201,-0.07812101,0.06297272,-0.1041479,-0.06310639,-0.1234877,0.9903375,7.093431,356.3539,2.337095,0.06117064,-0.03300608,0.02231183,0.9973319,-0.2121321,-0.212132,1.895722,0.745461,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61752,1565683151991,2457.255,-0.07785705,0.06280524,-0.104026,-0.06140072,-0.1258691,0.9901449,7.230951,356.4515,2.198043,0.06242558,-0.03210295,0.02108508,0.9973103,-0.2121321,-0.212132,1.895852,0.6483091,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61753,1565683152043,2457.302,-0.07760912,0.06266161,-0.1040654,-0.05938533,-0.1274874,0.9900607,7.324425,356.5674,2.271014,0.06324064,-0.03114858,0.02168038,0.9972765,-0.2121321,-0.212132,1.895974,0.6330382,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61754,1565683152093,2457.358,-0.0775546,0.062644,-0.1041634,-0.06115286,-0.1267007,0.9900542,7.278981,356.4655,2.301502,0.06281728,-0.03204534,0.02199026,0.9972681,-0.2121321,-0.212132,1.895935,0.6116581,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61755,1565683152139,2457.4,-0.0774947,0.06278978,-0.1043453,-0.06328494,-0.1258373,0.9900303,7.229112,356.3425,2.18136,0.06239429,-0.03304244,0.02099878,0.9972834,-0.2121321,-0.212132,1.895837,0.6106976,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61756,1565683152183,2457.447,-0.07721783,0.06294428,-0.104461,-0.06348043,-0.1236765,0.99029,7.10433,356.3322,2.134755,0.06131978,-0.03308871,0.02056529,0.9973576,-0.2121321,-0.212132,1.895655,0.7335538,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61757,1565683152258,2457.515,-0.07692407,0.06296013,-0.1044679,-0.06149466,-0.1240623,0.9903671,7.126609,356.4469,2.131008,0.06153532,-0.03209151,0.02047707,0.9973787,-0.2121321,-0.212132,1.895539,0.7551107,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61758,1565683152303,2457.565,-0.0769757,0.06283941,-0.1044599,-0.06233943,-0.1254574,0.9901385,7.20717,356.3974,2.054309,0.06224943,-0.03249245,0.01985735,0.9973339,-0.2121321,-0.212132,1.895532,0.6578966,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61759,1565683152343,2457.604,-0.07698156,0.06287627,-0.1044697,-0.06421544,-0.1245904,0.9901281,7.157102,356.2892,1.954071,0.06182409,-0.03337276,0.01903006,0.9973475,-0.2121321,-0.212132,1.89554,0.6726035,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61760,1565683152396,2457.659,-0.07711053,0.06301361,-0.1043763,-0.06434931,-0.122536,0.9903758,7.038485,356.2824,1.902281,0.06080558,-0.03338882,0.01855052,0.9974186,-0.2121321,-0.212132,1.89553,0.7905577,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61761,1565683152451,2457.705,-0.0773396,0.06292827,-0.1041695,-0.0640744,-0.1222419,0.9904299,7.021509,356.2985,1.950351,0.06064646,-0.0332725,0.0189558,0.9974245,-0.2121321,-0.212132,1.895624,0.8072135,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61762,1565683152501,2457.762,-0.07780528,0.06275001,-0.1038645,-0.06702103,-0.1251229,0.989875,7.187852,356.1266,2.057186,0.06203334,-0.03484799,0.02002393,0.9972645,-0.2121321,-0.212132,1.895831,0.6224399,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61763,1565683152544,2457.806,-0.07814258,0.06256653,-0.1035929,-0.06846039,-0.1263821,0.9896165,7.260575,356.0427,2.0497,0.06265388,-0.03558451,0.02002538,0.9971997,-0.2121321,-0.212132,1.896135,0.5574291,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61764,1565683152594,2457.859,-0.07816303,0.06261493,-0.1032435,-0.06664568,-0.1261946,0.9897643,7.24975,356.1478,2.062138,0.06257426,-0.03467475,0.02007306,0.9972358,-0.2121321,-0.212132,1.896407,0.556375,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61765,1565683152657,2457.902,-0.07827865,0.06260706,-0.1029347,-0.06538195,-0.1271316,0.9897286,7.303871,356.2205,2.054999,0.06306012,-0.03404566,0.01998624,0.9972286,-0.2121321,-0.212132,1.896757,0.5043544,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61766,1565683152714,2457.965,-0.07848203,0.06256071,-0.1026328,-0.06657289,-0.1268717,0.9896826,7.288859,356.1517,2.069757,0.062913,-0.03465058,0.02014829,0.9972138,-0.2121321,-0.212132,1.897065,0.5162413,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61767,1565683152757,2458.019,-0.07861258,0.0624911,-0.1023283,-0.06584389,-0.1281017,0.9895729,7.35991,356.1933,2.147096,0.06351551,-0.03434133,0.0208183,0.9971725,-0.2121321,-0.212132,1.897367,0.4427898,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61768,1565683152797,2458.058,-0.07865068,0.06243027,-0.1017893,-0.06474276,-0.1280492,0.9896523,7.356879,356.257,2.248888,0.06347066,-0.03384228,0.02166792,0.9971744,-0.2121321,-0.212132,1.897672,0.4511079,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61769,1565683152853,2458.104,-0.07867315,0.06246575,-0.1014352,-0.06432471,-0.1286064,0.9896073,7.389071,356.281,2.116264,0.06379423,-0.03356513,0.0205093,0.9971876,-0.2121321,-0.212132,1.898211,0.4242849,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61770,1565683152893,2458.156,-0.07860155,0.06214501,-0.1011206,-0.06237688,-0.1323567,0.9892375,7.6058,356.392,2.13993,0.06569342,-0.03264396,0.02071056,0.9970907,-0.2121321,-0.212132,1.898565,0.2811602,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61771,1565683152942,2458.203,-0.07856166,0.06213164,-0.1009912,-0.06154637,-0.1320253,0.9893338,7.586643,356.4402,2.230987,0.06550979,-0.03227333,0.02147024,0.9970988,-0.2121321,-0.212132,1.898879,0.3304307,1
T5_EU_PS_B3_C6_P2433387_S3_0813161825.csv,61772,1565683153002,2458.26,-0.07865409,0.06215967,-0.1009648,-0.06378663,-0.1317682,0.9892262,7.571781,356.3106,2.291634,0.06533846,-0.03343355,0.02206802,0.9970587,-0.2121321,-0.212132,1.899009,0.2548778,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.04931641
1,0.357666
2,4.945557
5.352539
