T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43517,1565682434200,1739.549,-0.08082829,0.00833088,2.484654,0.01722218,-0.1877007,0.9820753,10.81863,1.004665,2.027866,0.09440622,0.007058737,0.01678971,0.9953672,-1.311342E-07,-1.5,10,0.652221,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43518,1565682434240,1739.592,-0.07701209,0.003698898,2.532957,0.003067655,-0.1952167,0.9807553,11.25738,0.179212,2.384433,0.09809227,-0.0004846932,0.02055289,0.994965,-1.311342E-07,-1.5,10,0.4238235,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43519,1565682434278,1739.63,-0.07258477,-0.001092071,2.583225,-0.01111512,-0.2041635,0.9788737,11.78054,359.3494,2.444811,0.1024781,-0.007835245,0.02180289,0.9944655,-1.311342E-07,-1.5,10,1.238595,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43520,1565682434323,1739.675,-0.06711064,-0.001080064,2.637642,-0.02536079,-0.2107956,0.9772012,12.16898,358.5134,3.155311,0.1055906,-0.01581298,0.02874895,0.9938682,-1.311342E-07,-1.5,10,2.074526,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43521,1565682434365,1739.718,-0.06265333,0.007324461,2.676222,-0.03502479,-0.2090979,0.9772673,12.06949,357.9474,3.422456,0.1045359,-0.02094288,0.03157406,0.9937991,-1.311342E-07,-1.5,10,2.527162,0
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43522,1565682434403,1739.755,-0.05808332,0.0106675,2.707442,-0.03293801,-0.2108173,0.9769704,12.17025,358.069,3.097272,0.1054994,-0.01961344,0.02865496,0.9938129,-1.311342E-07,-1.5,10,2.381952,0
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43523,1565682434441,1739.795,-0.05385457,0.01780316,2.739521,-0.02672411,-0.1837074,0.9826176,10.58578,358.4421,2.895477,0.09186705,-0.01586279,0.02640873,0.9952947,-1.311342E-07,-1.5,10,2.296866,0
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43524,1565682434483,1739.834,-0.04910136,0.02038978,2.782497,-0.0187926,-0.1840103,0.9827446,10.60343,358.9045,2.727141,0.09214351,-0.01171509,0.02457676,0.9953735,-1.311342E-07,-1.5,10,1.947122,0
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43525,1565682434534,1739.882,-0.04687845,0.02073831,2.80596,-0.004923914,-0.2071905,0.9782882,11.95776,359.7116,2.602392,0.1040778,-0.004867558,0.02284667,0.9942948,-1.311342E-07,-1.5,10,0.6477052,0
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43526,1565682434575,1739.926,-0.04351813,0.0219216,2.84802,0.007646919,-0.2114625,0.9773562,12.20807,0.448278,2.564806,0.1063937,0.00150903,0.02183736,0.9940831,-1.311342E-07,-1.5,10,0.2176059,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43527,1565682434615,1739.967,-0.04115755,0.02255688,2.893398,0.01599523,-0.204669,0.9787005,11.81012,0.9363205,2.557649,0.1030327,0.005829474,0.02135827,0.9944316,-1.311342E-07,-1.5,10,0.6552143,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43528,1565682434659,1740.012,-0.04129032,0.01868469,2.922678,0.01695272,-0.2036589,0.9788951,11.751,0.9921618,2.697217,0.1025377,0.006201096,0.02252491,0.9944547,-1.311342E-07,-1.5,10,0.7375443,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43529,1565682434702,1740.054,-0.04086231,0.01178875,2.970425,0.01816748,-0.2117454,0.977156,12.22466,1.065132,2.816698,0.1066684,0.006622374,0.02344767,0.9939961,-1.311342E-07,-1.5,10,0.721179,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43530,1565682434737,1740.089,-0.04180975,0.008295292,3.002514,0.01555204,-0.210124,0.977551,12.12962,0.9114519,2.873008,0.1058151,0.005258282,0.02408792,0.9940802,-1.311342E-07,-1.5,10,0.5574291,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43531,1565682434783,1740.134,-0.04355331,0.004919009,3.036593,0.01190889,-0.2028774,0.9791317,11.70527,0.6968371,2.653793,0.1020811,0.003686449,0.0224156,0.9945167,-1.311342E-07,-1.5,10,0.5908293,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43532,1565682434823,1740.173,-0.04632865,0.000662053,3.085458,0.007170375,-0.202025,0.9793541,11.6554,0.4194855,2.644189,0.1015936,0.001298066,0.02258185,0.9945688,-1.311342E-07,-1.5,10,0.5908293,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43533,1565682434866,1740.218,-0.04972985,-0.002176726,3.13235,0.003453889,-0.1932054,0.9811522,11.13991,0.2016939,2.574616,0.09707567,-0.0004291983,0.02218897,0.9950296,-1.311342E-07,-1.5,10,1.181674,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43534,1565682434909,1740.262,-0.05330955,-0.005893826,3.166572,0.002282239,-0.1938063,0.9810371,11.175,0.13329,2.104241,0.09737054,-0.0006303701,0.01816144,0.9950823,-1.311342E-07,-1.5,10,1.19812,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43535,1565682434945,1740.3,-0.05832287,-0.01014893,3.220052,0.0005349463,-0.197097,0.9803839,11.36725,0.03126343,1.670448,0.09902879,-0.001172173,0.01447821,0.9949786,-1.311342E-07,-1.5,10,1.120823,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43536,1565682434987,1740.337,-0.06084204,-0.00276229,3.254721,0.003011974,-0.2038638,0.9789946,11.76299,0.1762756,1.784801,0.1024826,-6.594644E-05,0.01533508,0.9946166,-1.311342E-07,-1.5,10,0.8218675,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43537,1565682435031,1740.381,-0.0626314,0.005971786,3.303834,0.006591242,-0.1894877,0.981861,10.92289,0.3846214,1.762165,0.0952155,0.001877287,0.01498788,0.9953421,-1.311342E-07,-1.5,10,1.757694,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43538,1565682435068,1740.42,-0.06211708,0.01337712,3.334813,0.006895128,-0.1805489,0.9835418,10.40173,0.401666,2.157125,0.09069671,0.001783858,0.01842807,0.9957064,-1.311342E-07,-1.5,10,2.393674,0
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43539,1565682435113,1740.465,-0.05981954,0.0213073,3.383767,0.008210154,-0.1623786,0.9866944,9.344986,0.4767396,2.892711,0.08153803,0.002089066,0.02481809,0.9963591,-1.311342E-07,-1.5,10,3.604022,0
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43540,1565682435161,1740.51,-0.05654557,0.02561627,3.430269,0.009028049,-0.1808915,0.9834616,10.42169,0.525953,2.456036,0.09089725,0.002623376,0.02092577,0.9956369,-1.311342E-07,-1.5,10,2.651513,0
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43541,1565682435196,1740.549,-0.05295075,0.02510806,3.461787,0.0125278,-0.1975089,0.980221,11.39133,0.7322339,2.029688,0.09933945,0.004599633,0.01698958,0.994898,-1.311342E-07,-1.5,10,1.758028,0
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43542,1565682435243,1740.596,-0.04893831,0.0251016,3.508223,0.01841159,-0.1986979,0.9798878,11.46083,1.076431,1.508871,0.09995793,0.008031106,0.01216279,0.994885,-1.311342E-07,-1.5,10,1.868755,0
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43543,1565682435279,1740.632,-0.04644043,0.02320154,3.541448,0.02403485,-0.1929601,0.9809122,11.12558,1.403612,1.307374,0.09706206,0.0110842,0.01016691,0.9951647,-1.311342E-07,-1.5,10,2.3531,0
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43544,1565682435320,1740.671,-0.04495056,0.01825549,3.571243,0.02733276,-0.1897133,0.981459,10.93606,1.595224,1.270619,0.09542885,0.01279983,0.00971008,0.9953066,-1.311342E-07,-1.5,10,2.625548,0
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43545,1565682435373,1740.721,-0.04307084,0.01274643,3.622102,0.02310688,-0.1939867,0.980732,11.18553,1.349688,1.804531,0.09762299,0.01018592,0.0145231,0.9950654,-1.311342E-07,-1.5,10,2.353599,0
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43546,1565682435408,1740.761,-0.04149639,0.008009717,3.653386,0.01664039,-0.2007805,0.9794949,11.5826,0.9732895,2.319614,0.101052,0.006406013,0.01928017,0.9946737,-1.311342E-07,-1.5,10,1.876593,0
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43547,1565682435454,1740.807,-0.03788273,0.001730459,3.704056,0.007374447,-0.213258,0.9769681,12.31335,0.4324774,3.144328,0.1073094,0.0008084667,0.02687295,0.9938622,-1.311342E-07,-1.5,10,1.105353,0
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43548,1565682435497,1740.848,-0.03314742,-0.006657727,3.754539,-0.004814057,-0.2311231,0.9729126,13.3632,359.7165,3.714155,0.1162107,-0.006226463,0.03247394,0.9926741,-1.311342E-07,-1.5,10,0.57743,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43549,1565682435531,1740.884,-0.02905979,-0.01035096,3.789134,-0.01501595,-0.2267717,0.9738322,13.10708,359.1166,3.743195,0.1138172,-0.01138197,0.03332473,0.9928774,-1.311342E-07,-1.5,10,1.183329,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43550,1565682435576,1740.927,-0.0238895,-0.001909206,3.828344,-0.02619536,-0.2198043,0.9751922,12.69754,358.4613,4.069859,0.1100268,-0.01726269,0.03677165,0.9930982,-1.311342E-07,-1.5,10,1.957947,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43551,1565682435617,1740.969,-0.01728385,0.001731316,3.879544,-0.03013322,-0.2120652,0.9767908,12.24341,358.233,3.70629,0.1060765,-0.01877128,0.03379306,0.9936063,-1.311342E-07,-1.5,10,2.431158,0
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43552,1565682435668,1741.019,-0.01318201,0.005569406,3.909389,-0.02108017,-0.2111491,0.9772266,12.1897,358.7643,2.99102,0.1058525,-0.01349007,0.02709416,0.9939212,-1.311342E-07,-1.5,10,2.151405,0
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43553,1565682435720,1741.065,-0.008397055,0.008921415,3.957908,-0.008058919,-0.2157087,0.9764245,12.45711,359.5271,2.377585,0.1083854,-0.006352308,0.02107183,0.9938653,-1.311342E-07,-1.5,10,1.654576,0
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43554,1565682435759,1741.107,-0.004561629,0.01167405,4.00838,0.009990357,-0.2417966,0.9702755,13.9926,0.5899201,2.197833,0.1218792,0.002772714,0.01840855,0.9923704,-1.311342E-07,-1.5,10,0.5556712,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43555,1565682435798,1741.151,-0.002902807,0.01289131,4.055005,0.02359448,-0.2484398,0.9683599,14.38521,1.395758,2.645955,0.1254415,0.009190366,0.02138029,0.9918281,-1.311342E-07,-1.5,10,1.329574,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43556,1565682435839,1741.192,-0.003369961,0.01356123,4.08954,0.02576754,-0.2387594,0.9707369,13.81333,1.52052,2.805574,0.1205282,0.0102248,0.02270591,0.9923975,-1.311342E-07,-1.5,10,1.54459,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43557,1565682435879,1741.231,-0.003800307,0.008799445,4.140599,0.02742836,-0.2465661,0.9687377,14.27441,1.621811,2.955066,0.1245541,0.01083482,0.0238248,0.9918676,-1.311342E-07,-1.5,10,1.54421,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43558,1565682435924,1741.277,-0.005798698,0.001272993,4.171149,0.02387359,-0.2585258,0.9657093,14.9826,1.416137,3.218338,0.1306584,0.008586627,0.02622928,0.9910433,-1.311342E-07,-1.5,10,1.420926,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43559,1565682435964,1741.318,-0.00758187,-0.00392863,4.218197,0.02459731,-0.2564225,0.9662518,14.85789,1.45823,2.952523,0.1295682,0.009283343,0.02389969,0.991239,-1.311342E-07,-1.5,10,1.383101,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43560,1565682436004,1741.356,-0.01047191,-0.007065672,4.248663,0.02467567,-0.2489848,0.968193,14.41745,1.459942,2.793314,0.1257449,0.009577308,0.02258102,0.9917594,-1.311342E-07,-1.5,10,1.319379,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43561,1565682436046,1741.397,-0.01457165,-0.01193594,4.296245,0.02714033,-0.2437635,0.9694549,14.10877,1.603602,2.578997,0.1230808,0.01112068,0.02061341,0.9921203,-1.311342E-07,-1.5,10,1.501938,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43562,1565682436091,1741.437,-0.01861363,-0.01595517,4.32581,0.02884386,-0.2422551,0.9697837,14.01968,1.703621,2.202163,0.1222873,0.01240761,0.01725662,0.9922671,-1.311342E-07,-1.5,10,1.600711,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43563,1565682436131,1741.483,-0.02552157,-0.0218121,4.373608,0.02914526,-0.2441202,0.9693069,14.12985,1.722259,1.749774,0.1231934,0.01303534,0.01330316,0.9922079,-1.311342E-07,-1.5,10,1.534421,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43564,1565682436173,1741.526,-0.03086028,-0.01828381,4.404616,0.02950744,-0.2497285,0.9678662,14.46145,1.746242,1.718668,0.1260632,0.01322789,0.0129589,0.9918494,-1.311342E-07,-1.5,10,1.432585,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43565,1565682436209,1741.562,-0.03439944,-0.01057315,4.437408,0.03349035,-0.2448286,0.9689878,14.17171,1.97948,1.651596,0.1235723,0.01536206,0.01216963,0.9921421,-1.311342E-07,-1.5,10,1.772551,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43566,1565682436252,1741.604,-0.03803014,-0.005606778,4.483258,0.03681147,-0.2422548,0.9695141,14.01966,2.174418,1.782786,0.1222958,0.01693189,0.01312272,0.9922625,-1.311342E-07,-1.5,10,2.063363,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43567,1565682436326,1741.658,-0.03842539,0.004639801,4.52775,0.03830099,-0.2216072,0.9743835,12.80345,2.251019,2.273989,0.1118427,0.01730422,0.01752577,0.9934207,-1.311342E-07,-1.5,10,3.133754,0
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43568,1565682436361,1741.708,-0.03794983,0.009009782,4.574564,0.04012058,-0.2266061,0.9731598,13.09734,2.360803,2.396056,0.1144259,0.01807756,0.01841828,0.9930965,-1.311342E-07,-1.5,10,3.096108,0
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43569,1565682436396,1741.749,-0.03686447,0.01126519,4.625625,0.03724749,-0.2552155,0.9661665,14.78636,2.207764,2.291671,0.1290099,0.01652848,0.01734884,0.9913538,-1.311342E-07,-1.5,10,1.977541,0
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43570,1565682436443,1741.796,-0.03520185,0.009863021,4.675544,0.0362457,-0.2731061,0.9613008,15.84918,2.159305,1.55653,0.1380859,0.01678839,0.01085321,0.9902185,-1.311342E-07,-1.5,10,1.713036,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43571,1565682436483,1741.835,-0.03412798,0.007977318,4.712602,0.03602631,-0.2692775,0.9623886,15.62128,2.143824,0.942402,0.1360236,0.01741569,0.005603965,0.9905367,-1.311342E-07,-1.5,10,1.732687,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43572,1565682436539,1741.887,-0.03376151,0.0005729981,4.762484,0.03166226,-0.2745476,0.9610521,15.93506,1.88695,1.092957,0.1387423,0.01498445,0.007162074,0.9901893,-1.311342E-07,-1.5,10,1.459917,1
T4_EW_PW_B4_C0_P1706963_S3_0813161825.csv,43573,1565682436596,1741.943,-0.03306722,-0.005129486,4.796984,0.02387205,-0.2788459,0.9600391,16.19134,1.424407,1.938042,0.1410035,0.009922896,0.01499175,0.9898459,-1.311342E-07,-1.5,10,1.031355,1
SUMMARY:
dwellCount,eachTime,totalTime
11
0,0.140625
1,0.2244873
2,0.1311035
3,0.1702881
4,0.6014404
5,0.2598877
6,0.2193604
7,0.4981689
8,0.119873
9,0.5383301
10,0.1945801
3.098145
