T2_EU_PW_B0_C3_P68295_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2894,1565680799092,104.4435,0.09087387,0.03857414,3.572555,0.08599052,-0.007019163,0.9962713,0.4021717,4.933107,4.107945,0.005046545,0.0428826,0.03565654,0.9984309,0.3,-1.311342E-08,5.53077,1.367449,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2895,1565680799144,104.4951,0.09597199,0.0419216,3.616367,0.08466404,0.0009465264,0.9964091,359.9458,4.856708,4.391735,0.00115095,0.04235709,0.03830136,0.9983675,0.3,-1.311342E-08,5.572555,1.68249,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2896,1565680799193,104.5413,0.1014285,0.04680355,3.662376,0.09044532,-0.001043213,0.9959009,0.05977169,5.189229,4.572029,0.002326346,0.04521228,0.03982341,0.9981806,0.3,-1.311342E-08,5.616367,1.442251,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2897,1565680799231,104.5826,0.1056379,0.05187372,3.710969,0.09372107,0.01109204,0.9955367,359.3645,5.378046,4.094508,-0.003860509,0.04708232,0.03594386,0.9982367,0.3,-1.311342E-08,5.662376,2.173038,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2898,1565680799286,104.6365,0.1069677,0.05231887,3.760179,0.09102482,0.004092936,0.9958402,359.7655,5.222611,4.489148,-0.0002584129,0.04560512,0.0392176,0.9981894,0.3,-1.311342E-08,5.710969,1.81456,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2899,1565680799335,104.6826,0.1061995,0.05370313,3.790827,0.08373071,-0.004345714,0.9964789,0.2489918,4.803085,4.348158,0.003758991,0.04178993,0.03781134,0.9984036,0.3,-1.311342E-08,5.760179,1.54015,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2900,1565680799369,104.7199,0.1057677,0.05258433,3.836319,0.07165905,-0.01857521,0.9972562,1.064342,4.109994,4.381907,0.01064607,0.03547616,0.03787098,0.998596,0.3,-1.311342E-08,5.790827,1.633626,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2901,1565680799420,104.7695,0.1041544,0.05126436,3.881758,0.05514444,-0.01953792,0.9982872,1.119511,3.161751,4.852325,0.01092475,0.02714854,0.04204446,0.9986871,0.3,-1.311342E-08,5.836319,2.586869,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2902,1565680799458,104.8111,0.1040824,0.04859907,3.912983,0.04768954,-0.01808078,0.9986985,1.036009,2.733893,5.075298,0.0100855,0.02343092,0.04404598,0.9987038,0.3,-1.311342E-08,5.881758,2.971638,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2903,1565680799510,104.8596,0.1041426,0.04061464,3.96025,0.04212046,-0.04050837,0.998291,2.321594,2.416023,5.003342,0.02115456,0.02017375,0.04320319,0.9986386,0.3,-1.311342E-08,5.912983,3.499447,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2904,1565680799553,104.9048,0.1040312,0.03553374,4.006953,0.04505044,-0.04231303,0.9980882,2.425082,2.58439,4.283088,0.0219836,0.02173979,0.03687355,0.9988416,0.3,-1.311342E-08,5.96025,3.436099,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2905,1565680799599,104.9477,0.1024819,0.03005128,4.054417,0.0490929,-0.0462762,0.9977216,2.652378,2.816967,4.47502,0.02407907,0.02365156,0.03845128,0.9986903,0.3,-1.311342E-08,6.006953,3.44969,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2906,1565680799649,105.0005,0.09931871,0.02592253,4.106054,0.05943019,-0.04225538,0.9973377,2.421776,3.410156,4.465247,0.02226591,0.02890272,0.03830251,0.9985999,0.3,-1.311342E-08,6.054417,2.977561,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2907,1565680799689,105.0418,0.09672695,0.02320967,4.139442,0.06835684,-0.03724569,0.9969655,2.134515,3.922341,4.039492,0.01980952,0.03353893,0.03458013,0.9986426,0.3,-1.311342E-08,6.106054,2.459811,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2908,1565680799742,105.0925,0.09303189,0.02042377,4.190643,0.08213542,-0.02634797,0.9962728,1.509802,4.712961,3.344267,0.01435807,0.04071154,0.0286114,0.998658,0.3,-1.311342E-08,6.139442,1.628828,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2909,1565680799790,105.138,0.09073357,0.02716652,4.243598,0.09527539,-0.01730851,0.9953005,0.9917542,5.467992,3.529313,0.01010943,0.04740851,0.03034537,0.9983634,0.3,-1.311342E-08,6.190643,0.694925,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2910,1565680799826,105.1784,0.09059499,0.02991133,4.276361,0.1073842,-0.02992645,0.9937671,1.714915,6.167323,3.553032,0.01660354,0.05329894,0.0301481,0.9979853,0.3,-1.311342E-08,6.243598,0.8536337,1
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2911,1565680799881,105.2264,0.09144963,0.03713962,4.325563,0.1160324,-0.007332038,0.9932184,0.4200986,6.663359,3.770339,0.005569666,0.05796376,0.03262772,0.9977698,0.3,-1.311342E-08,6.276361,0.8695317,1
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2912,1565680799919,105.2718,0.09370477,0.03998914,4.374308,0.1262992,-0.01632042,0.9918579,0.9351329,7.256761,4.575102,0.01066355,0.06290726,0.03931734,0.9971876,0.3,-1.311342E-08,6.325563,1.243168,1
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2913,1565680799962,105.3131,0.09606822,0.04359876,4.422181,0.1324807,-0.03545046,0.9905514,2.031587,7.617785,4.051822,0.02002578,0.06575147,0.03409091,0.9970524,0.3,-1.311342E-08,6.374308,1.819191,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2914,1565680800029,105.3641,0.09667008,0.04451865,4.451828,0.1307834,-0.04120372,0.9905544,2.361468,7.521288,3.781707,0.02271434,0.06486043,0.03156679,0.9971363,0.3,-1.311342E-08,6.422181,1.950938,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2915,1565680800068,105.4184,0.09660392,0.04470653,4.499064,0.1244155,-0.02948032,0.9917921,1.689343,7.150126,3.618899,0.01667446,0.0618537,0.03059196,0.9974769,0.3,-1.311342E-08,6.451828,1.263465,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2916,1565680800123,105.4723,0.09617467,0.04123903,4.56475,0.1135183,-0.02414522,0.9932424,1.383554,6.520081,3.779486,0.01392254,0.05643518,0.03223428,0.9977887,0.3,-1.311342E-08,6.499064,0.5322903,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2917,1565680800168,105.5134,0.09639092,0.0358086,4.60141,0.1015546,-0.02382265,0.9945447,1.365067,5.830358,4.418175,0.01384815,0.05035754,0.03788831,0.9979163,0.3,-1.311342E-08,6.56475,0.3380413,1
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2918,1565680800210,105.5587,0.09802822,0.02841948,4.660631,0.08298963,-0.02038347,0.9963419,1.167968,4.761422,5.123204,0.01202973,0.04104049,0.04422965,0.9981056,0.3,-1.311342E-08,6.60141,1.22589,1
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2919,1565680800259,105.6075,0.1023579,0.01845184,4.718419,0.06109454,-0.03059182,0.9976631,1.753056,3.504283,5.417647,0.01671831,0.0298155,0.04676543,0.9983209,0.3,-1.311342E-08,6.660631,2.60459,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2920,1565680800309,105.6552,0.109414,0.008300751,4.773394,0.05015364,-0.04389537,0.9977764,2.515828,2.877574,5.518147,0.02312897,0.02401737,0.04755896,0.9983118,0.3,-1.311342E-08,6.718419,3.542708,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2921,1565680800351,105.7008,0.1173947,0.007607792,4.829009,0.04604227,-0.03282356,0.9984001,1.880989,2.640384,5.551234,0.01750592,0.0222149,0.04802761,0.9984455,0.3,-1.311342E-08,6.773394,3.188991,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2922,1565680800393,105.745,0.1237852,0.0217731,4.867263,0.05183687,-0.006089413,0.998637,0.3488998,2.971421,5.609997,0.004308862,0.0257475,0.04884138,0.9984654,0.3,-1.311342E-08,6.829009,2.179962,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2923,1565680800437,105.7877,0.128979,0.02801973,4.911872,0.06160086,-0.0009853749,0.9981004,0.05645783,3.531707,4.972167,0.001828647,0.03076471,0.04334095,0.9985849,0.3,-1.311342E-08,6.867263,1.652564,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2924,1565680800486,105.8377,0.1321106,0.03670856,4.953151,0.06950322,0.01760236,0.9974264,358.9914,3.986073,5.042078,-0.00725799,0.03512994,0.04426372,0.9983757,0.3,-1.311342E-08,6.911872,2.270037,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2925,1565680800537,105.8852,0.1336991,0.04196072,4.995027,0.07153735,0.02058092,0.9972256,358.8207,4.103163,5.369463,-0.008596366,0.03623974,0.04717577,0.998192,0.3,-1.311342E-08,6.953151,2.517151,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2926,1565680800581,105.9328,0.1336303,0.04389659,5.036991,0.06675644,-0.009893792,0.9977202,0.5668818,3.827896,5.594452,0.006568179,0.033117,0.04860857,0.9982471,0.3,-1.311342E-08,6.995027,1.251483,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2927,1565680800625,105.9773,0.1320666,0.04631475,5.060417,0.05915738,-0.0143268,0.9981459,0.8208935,3.391797,5.03518,0.008453482,0.02925084,0.04369393,0.9985809,0.3,-1.311342E-08,7.036991,1.552678,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2928,1565680800671,106.0209,0.1301678,0.04691917,5.09938,0.05311587,-0.01690269,0.9984453,0.9684988,3.045183,5.181512,0.009641046,0.02616111,0.04495991,0.9985996,0.3,-1.311342E-08,7.060417,1.94491,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2929,1565680800717,106.0699,0.1273904,0.04434213,5.139255,0.05053439,-0.01591511,0.9985955,0.9119074,2.897008,5.252131,0.00910507,0.02488663,0.0456004,0.9986082,0.3,-1.311342E-08,7.09938,2.16853,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2930,1565680800761,106.1122,0.1248823,0.04070535,5.16596,0.04824758,-0.01991677,0.9986368,1.141223,2.766005,5.39823,0.01108145,0.0236388,0.04683487,0.9985614,0.3,-1.311342E-08,7.139255,2.305116,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2931,1565680800807,106.1584,0.1210827,0.03672337,5.207233,0.04902231,-0.02318711,0.9985285,1.328643,2.810654,5.352529,0.01272327,0.02395552,0.04639142,0.998555,0.3,-1.311342E-08,7.16596,2.421801,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2932,1565680800860,106.2065,0.1166288,0.03263384,5.250817,0.055635,-0.02279216,0.998191,1.306008,3.190127,5.195585,0.01264224,0.02728875,0.04498709,0.9985348,0.3,-1.311342E-08,7.207233,2.192853,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2933,1565680800901,106.2525,0.1106856,0.02998565,5.29625,0.06954078,-0.01771058,0.9974219,1.014794,3.988238,5.011587,0.01036309,0.03437534,0.04338436,0.9984131,0.3,-1.311342E-08,7.250817,1.550155,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2934,1565680800944,106.2939,0.1055735,0.02892594,5.329109,0.08331306,-0.01728644,0.9963735,0.9904894,4.779742,5.159492,0.01050407,0.0412665,0.04460896,0.9980966,0.3,-1.311342E-08,7.29625,0.8782644,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2935,1565680800996,106.3434,0.09976861,0.03029026,5.375258,0.1022462,-0.007679925,0.9947295,0.4400316,5.868703,4.569767,0.005872812,0.05099775,0.03961919,0.9978954,0.3,-1.311342E-08,7.329109,0.4436728,1
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2936,1565680801042,106.3874,0.09570916,0.0344784,5.420154,0.1257297,0.0008277523,0.9920642,359.9526,7.222899,3.84105,0.001698173,0.06296842,0.03347271,0.9974526,0.3,-1.311342E-08,7.375258,1.639724,1
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2937,1565680801086,106.4375,0.09398989,0.04030311,5.463487,0.1510174,0.009053687,0.9884896,359.4813,8.686249,3.401128,-0.002264577,0.07582907,0.02993323,0.9966689,0.3,-1.311342E-08,7.420154,3.16601,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2938,1565680801128,106.48,0.09233043,0.043497,5.507721,0.1694834,0.01237045,0.9854554,359.2912,9.758536,3.322473,-0.003694599,0.08519769,0.02941026,0.9959231,0.3,-1.311342E-08,7.463487,4.191991,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2939,1565680801182,106.5288,0.09029444,0.04312025,5.551014,0.1796806,0.001161531,0.9837244,359.9334,10.35116,3.914466,0.002502864,0.09017523,0.03406662,0.99534,0.3,-1.311342E-08,7.507721,4.435221,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2940,1565680801223,106.5747,0.08811529,0.04461478,5.575922,0.1732716,-0.017274,0.9847226,0.9897765,9.979596,3.923321,0.01157677,0.08662961,0.03334893,0.9956149,0.3,-1.311342E-08,7.551014,3.867106,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2941,1565680801267,106.6175,0.08497158,0.04506927,5.612358,0.1662845,-0.03573003,0.9854303,2.047616,9.578034,3.788938,0.02055528,0.08283925,0.03144711,0.9958546,0.3,-1.311342E-08,7.575922,3.408467,0
T2_EU_PW_B0_C3_P68295_S3_0813161825.csv,2942,1565680801315,106.6656,0.08031473,0.04460794,5.646894,0.1443286,-0.04343131,0.9885762,2.489214,8.306294,4.127448,0.02425708,0.07157846,0.0343359,0.9965487,0.3,-1.311342E-08,7.612358,2.269002,0
SUMMARY:
dwellCount,eachTime,totalTime
8
0,0.04518127
1,0.4484558
2,0.3630295
3,0.08341217
4,0.08908844
5,0.1338043
6,0.08635712
7,0.09350586
1.342834
