T0_EU_PW_B0_C5_P111402_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3990,1565680841204,146.5532,0.00357829,0.0576123,3.362991,-0.01848122,0.1177371,0.9928728,353.2385,358.9336,6.214933,-0.0593855,-0.006079249,0.0535643,0.9967785,0,0.3,5.334265,0.9873473,1
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3991,1565680841250,146.598,0.004746094,0.05390222,3.406158,-0.04124036,0.1031666,0.9938088,354.0785,357.6237,6.867661,-0.05278872,-0.01757731,0.05873386,0.996722,0,0.3,5.362991,2.548295,1
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3992,1565680841290,146.6405,0.008263894,0.05070579,3.437286,-0.05041824,0.09175663,0.9945043,354.7353,357.0978,7.082425,-0.04738691,-0.02241318,0.06052068,0.9967896,0,0.3,5.406158,3.287655,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3993,1565680841326,146.6795,0.01239525,0.04792704,3.46399,-0.05801328,0.0844686,0.9947359,355.1545,356.6623,7.200356,-0.04399787,-0.02638628,0.06148222,0.9967888,0,0.3,5.437286,3.83303,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3994,1565680841378,146.7305,0.01960015,0.04377546,3.507341,-0.06428315,0.08239283,0.9945245,355.2739,356.3017,6.798191,-0.04304907,-0.02974051,0.05788123,0.9969514,0,0.3,5.46399,4.138153,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3995,1565680841425,146.7763,0.02773317,0.04039082,3.54843,-0.0617999,0.09061516,0.9939666,354.801,356.4422,6.586608,-0.047039,-0.02835518,0.055955,0.9969215,0,0.3,5.507341,3.601414,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3996,1565680841462,146.8138,0.03287671,0.04190056,3.577185,-0.06239241,0.09108371,0.9938868,354.774,356.4079,6.798924,-0.04734322,-0.02855216,0.05777992,0.9967973,0,0.3,5.54843,3.442304,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3997,1565680841516,146.8639,0.04053607,0.0454554,3.622675,-0.05894276,0.09386221,0.9938388,354.6142,356.6059,6.406155,-0.04854193,-0.02691211,0.05439973,0.9969755,0,0.3,5.577185,2.989502,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3998,1565680841553,146.9048,0.04343847,0.04933445,3.65157,-0.0599854,0.09886627,0.9932911,354.3261,356.5441,6.09166,-0.05100166,-0.02744593,0.05155514,0.9969893,0,0.3,5.622675,2.687079,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,3999,1565680841595,146.9472,0.04667183,0.05312806,3.693988,-0.06474237,0.1038423,0.9924844,354.0395,356.2677,6.326283,-0.05367915,-0.0296035,0.05338486,0.9966907,0,0.3,5.65157,2.650996,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4000,1565680841647,146.9993,0.04819693,0.0572338,3.737537,-0.07093694,0.1007352,0.9923812,354.2185,355.9114,6.438848,-0.05232096,-0.03274045,0.05425664,0.9966177,0,0.3,5.693988,2.956713,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4001,1565680841685,147.0367,0.04881243,0.05913611,3.776909,-0.07516131,0.0870195,0.9933672,355.0078,355.6731,6.715341,-0.04565423,-0.03510118,0.05683033,0.9967216,0,0.3,5.737537,3.515579,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4002,1565680841734,147.0836,0.04927514,0.06136603,3.817302,-0.07190283,0.09724517,0.9926597,354.4194,355.8571,6.574965,-0.05063881,-0.03325418,0.05548378,0.99662,0,0.3,5.776909,3.011164,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4003,1565680841775,147.1249,0.0488748,0.05818975,3.845291,-0.0678573,0.09929922,0.9927412,354.3012,356.0897,6.75637,-0.0516037,-0.03108806,0.05712613,0.9965476,0,0.3,5.817302,2.791199,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4004,1565680841824,147.175,0.04955067,0.05133007,3.884978,-0.05459217,0.09219058,0.9942437,354.7104,356.8571,7.106679,-0.04773622,-0.02448241,0.06062543,0.9967179,0,0.3,5.845291,2.567502,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4005,1565680841871,147.2192,0.04888913,0.04768776,3.920856,-0.04833376,0.09740325,0.9940706,354.4103,357.2163,6.890255,-0.05011503,-0.02128754,0.05882121,0.9967825,0,0.3,5.884978,2.192496,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4006,1565680841918,147.2677,0.04869803,0.04479635,3.944691,-0.038785,0.09846812,0.9943841,354.349,357.7664,6.448854,-0.05030157,-0.01666427,0.05520885,0.9970677,0,0.3,5.920856,1.890723,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4007,1565680841957,147.3074,0.05056946,0.04313566,3.979571,-0.01124796,0.1045256,0.9944586,354.0002,359.352,5.523496,-0.05254499,-0.003119151,0.04782052,0.9974681,0,0.3,5.944692,1.661422,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4008,1565680841998,147.3494,0.0533551,0.04310241,4.014836,0.02931933,0.1228132,0.9919966,352.9455,1.692934,4.452961,-0.06089717,0.01712387,0.03968002,0.997208,0,0.3,5.979571,3.246306,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4009,1565680842046,147.3955,0.05151118,0.04146182,4.038602,0.05359364,0.1311577,0.9899118,352.4635,3.098957,4.287268,-0.0646417,0.02942024,0.03908609,0.9967087,0,0.3,6.014836,4.55363,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4010,1565680842083,147.4346,0.04745452,0.03765759,4.078517,0.07575819,0.1302966,0.9885765,352.5133,4.382217,4.096855,-0.0638345,0.04045874,0.03813638,0.9964105,0,0.3,6.038602,5.720567,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4011,1565680842127,147.478,0.04035815,0.03452184,4.104753,0.077015,0.1241982,0.9892641,352.8655,4.451543,4.205239,-0.06070872,0.04101701,0.0390055,0.9965494,0,0.3,6.078517,5.600667,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4012,1565680842167,147.5171,0.03260277,0.03370971,4.144808,0.08068962,0.1148752,0.9900974,353.4036,4.659117,5.023379,-0.05565175,0.04306014,0.04605077,0.9964578,0,0.3,6.104753,5.683583,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4013,1565680842215,147.5648,0.02483843,0.04038036,4.182387,0.07513174,0.117378,0.9902412,353.2592,4.338842,6.040036,-0.05667606,0.04083169,0.05477843,0.9960522,0,0.3,6.144808,5.087156,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4014,1565680842253,147.6065,0.02120773,0.0461362,4.207489,0.06258991,0.1399846,0.9881735,351.953,3.624216,6.387597,-0.06826377,0.03540223,0.05776364,0.9953643,0,0.3,6.182387,4.262964,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4015,1565680842293,147.6453,0.01724184,0.05076953,4.244495,0.05064341,0.1493268,0.9874901,351.4121,2.935841,6.494031,-0.07328191,0.02974383,0.05837824,0.9951568,0,0.3,6.207489,3.664953,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4016,1565680842339,147.69,0.01640241,0.05044965,4.268653,0.03691287,0.140233,0.9894302,351.9387,2.136554,6.520925,-0.0691066,0.02256473,0.05803292,0.9956643,0,0.3,6.244495,2.729146,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4017,1565680842387,147.7377,0.01592197,0.05303025,4.30176,0.02506066,0.1314165,0.9910104,352.4485,1.448586,6.403679,-0.06503861,0.01627157,0.056559,0.9961457,0,0.3,6.268653,1.937348,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4018,1565680842427,147.7763,0.01711194,0.05345938,4.325182,0.02180436,0.1292477,0.9913726,352.5739,1.259967,6.372486,-0.06404591,0.01455427,0.05617268,0.9962585,0,0.3,6.30176,1.770452,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4019,1565680842475,147.8228,0.01839357,0.05313939,4.361245,0.02193425,0.122703,0.992201,352.9519,1.266412,5.977636,-0.06080524,0.0142202,0.05271767,0.9966551,0,0.3,6.325182,1.792969,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4020,1565680842516,147.8686,0.01987365,0.05160595,4.396489,0.02311918,0.1216127,0.9923084,353.0148,1.334658,5.600743,-0.06027464,0.0145874,0.04947088,0.9968485,0,0.3,6.361245,1.912132,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4021,1565680842554,147.9068,0.02050186,0.05031565,4.422465,0.01844315,0.1261517,0.9918395,352.7527,1.065286,5.745368,-0.06265509,0.01243335,0.05060124,0.9966741,0,0.3,6.396489,1.647701,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4022,1565680842598,147.9495,0.02279535,0.04687947,4.447657,0.01822546,0.1132707,0.993397,353.4961,1.051065,6.20933,-0.0561451,0.01221613,0.05459017,0.9968543,0,0.3,6.422465,1.878678,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4023,1565680842637,147.9873,0.02596633,0.04362303,4.486305,0.01395055,0.1069705,0.9941643,353.8593,0.8039466,6.29325,-0.05309552,0.009935093,0.05518643,0.9970139,0,0.3,6.447657,2.027868,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4024,1565680842685,148.0381,0.02980391,0.04172133,4.510215,0.008574143,0.102461,0.9947001,354.1191,0.4938675,6.261883,-0.0509859,0.007099466,0.05476639,0.9971714,0,0.3,6.486305,2.065733,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4025,1565680842740,148.0867,0.0350211,0.03920668,4.548199,0.0002391273,0.09267228,0.9956967,354.6826,0.0137602,6.174783,-0.04631228,0.002618087,0.05380666,0.9974734,0,0.3,6.510215,2.477097,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4026,1565680842782,148.1331,0.0401452,0.03729382,4.589839,-0.01143968,0.08776939,0.9960752,354.9647,359.342,6.232182,-0.04417326,-0.003340267,0.05405401,0.9975549,0,0.3,6.548199,2.653579,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4027,1565680842819,148.17,0.04081465,0.03691657,4.631978,-0.05929124,0.1016503,0.9930518,354.1658,356.5832,7.073143,-0.05260825,-0.02658004,0.06006397,0.9964528,0,0.3,6.589839,2.859033,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4028,1565680842867,148.2159,0.04132528,0.03535485,4.671253,-0.1140856,0.09712196,0.9887122,354.4265,353.4178,6.931151,-0.0519157,-0.0543016,0.05749176,0.9955153,0,0.3,6.631978,5.740951,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4029,1565680842917,148.2672,0.04855955,0.03893144,4.711619,-0.1245037,0.1000524,0.9871618,354.2578,352.8116,6.389562,-0.05340217,-0.0597271,0.05241596,0.9954062,0,0.3,6.671253,6.019006,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4030,1565680842954,148.3063,0.05449711,0.0447534,4.736557,-0.117408,0.1203317,0.9857665,353.0887,353.2079,6.290338,-0.0633232,-0.05573968,0.05110485,0.9951239,0,0.3,6.711619,5.190672,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4031,1565680842999,148.3496,0.05975444,0.04674633,4.772413,-0.1100107,0.1252914,0.9860018,352.8024,353.6337,5.325205,-0.06517942,-0.05244717,0.04280962,0.9955744,0,0.3,6.736557,4.588896,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4032,1565680843041,148.3912,0.06233555,0.05005263,4.795557,-0.09926023,0.1261557,0.987032,352.7525,354.2574,5.913754,-0.06561965,-0.04666975,0.04825471,0.995584,0,0.3,6.772413,3.905501,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4033,1565680843081,148.4335,0.0645505,0.0511555,4.818567,-0.08463228,0.1265878,0.9883385,352.7275,355.1057,6.326127,-0.06561845,-0.0390511,0.05231267,0.9957072,0,0.3,6.795557,3.001984,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4034,1565680843122,148.4748,0.06721073,0.05190685,4.851863,-0.06744041,0.1187943,0.9906259,353.1775,356.1054,6.493401,-0.06129383,-0.03049766,0.05448362,0.9961649,0,0.3,6.818567,1.956848,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4035,1565680843159,148.5114,0.06919774,0.05119358,4.885603,-0.0541532,0.1020672,0.9933024,354.1418,356.8794,6.437809,-0.05252777,-0.0242821,0.05466757,0.9968264,0,0.3,6.851863,1.739226,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4036,1565680843208,148.5563,0.06822383,0.04875734,4.904856,-0.05393721,0.097918,0.9937318,354.3807,356.8932,6.21137,-0.05039487,-0.02438172,0.052766,0.9970365,0,0.3,6.885603,1.961443,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4037,1565680843254,148.604,0.06772041,0.0461654,4.938756,-0.0494891,0.08709572,0.9949699,355.0034,357.1525,6.130492,-0.04484085,-0.02245734,0.0523243,0.9973701,0,0.3,6.904856,2.511078,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4038,1565680843292,148.6444,0.06636658,0.04176344,4.970366,-0.04222604,0.07355019,0.9963972,355.7821,357.5733,6.265155,-0.03789315,-0.0191186,0.05381922,0.9976483,0,0.3,6.938756,3.289084,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4039,1565680843333,148.6844,0.06290098,0.04029148,4.99143,-0.04704947,0.07996551,0.9956867,355.4134,357.2946,6.647907,-0.04130402,-0.02122883,0.05697578,0.9972949,0,0.3,6.970366,3.017399,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4040,1565680843376,148.7263,0.05969632,0.03866951,5.011791,-0.05124293,0.08880992,0.9947296,354.9048,357.0511,6.54163,-0.04582847,-0.02312911,0.05583835,0.9971193,0,0.3,6.99143,2.708916,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4041,1565680843418,148.769,0.05589676,0.03659293,5.044473,-0.05135359,0.09081543,0.9945428,354.7895,357.0441,6.431409,-0.04681333,-0.02317575,0.05484803,0.9971275,0,0.3,7.011791,2.749938,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4042,1565680843465,148.815,0.05287086,0.03632536,5.064116,-0.05070516,0.09468383,0.9942153,354.5669,357.0804,6.292699,-0.04870505,-0.02280776,0.05360151,0.9971131,0,0.3,7.044473,2.553973,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4043,1565680843516,148.866,0.04881643,0.03730625,5.098012,-0.045838,0.1105869,0.9928089,353.6508,357.3565,5.884953,-0.05647298,-0.02015881,0.04996521,0.9969493,0,0.3,7.064116,1.747533,0
T0_EU_PW_B0_C5_P111402_S3_0813161825.csv,4044,1565680843559,148.9108,0.04464386,0.04021637,5.134202,-0.03388828,0.13862,0.9897656,352.032,358.039,5.491715,-0.07020574,-0.01372296,0.04659563,0.9963492,0,0.3,7.098012,0.7840959,0
SUMMARY:
dwellCount,eachTime,totalTime
8
0,0.04377747
1,0.08790588
2,0.04920959
3,0.1681976
4,0.1735535
5,0.2129822
6,0.08151245
7,0.1220551
0.9391937
