T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69335,1565683475464,2780.692,-0.1013514,0.08185983,-0.1372678,0.00903303,0.1467641,0.9891303,351.5605,0.5232274,0.4637807,-0.07356173,0.004851389,0.004372197,0.9972693,0,1.5,10,0.4788812,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69336,1565683475504,2780.732,-0.1033993,0.08187066,-0.1376962,0.01015745,0.1479364,0.9889447,351.4926,0.5884643,0.5389304,-0.07414665,0.005469927,0.005070915,0.9972194,0,1.5,10,0.5446455,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69337,1565683475548,2780.776,-0.1063878,0.08191925,-0.1384252,0.009696735,0.1497978,0.9886691,351.3848,0.5619314,0.598348,-0.0750836,0.005282029,0.005575056,0.9971477,0,1.5,10,0.6543178,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69338,1565683475590,2780.818,-0.108783,0.08195142,-0.1388665,0.006328838,0.151712,0.9884045,351.2738,0.3668647,0.636455,-0.07605717,0.003614699,0.005781519,0.9970801,0,1.5,10,0.8030819,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69339,1565683475627,2780.856,-0.112021,0.08195314,-0.1394328,0.002200075,0.1538818,0.9880868,351.148,0.1275746,0.6747342,-0.07716309,0.001564352,0.005956483,0.9969995,0,1.5,10,1.021633,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69340,1565683475675,2780.902,-0.1142004,0.08183638,-0.1397427,0.0006512727,0.155768,0.9877934,351.0387,0.03777629,0.6912701,-0.07811937,0.0007999172,0.006039749,0.9969254,0,1.5,10,1.166675,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69341,1565683475720,2780.95,-0.1170011,0.08160964,-0.1402511,0.001412558,0.1556657,0.9878088,351.0446,0.08193243,0.5649229,-0.07806666,0.001097684,0.004970634,0.9969351,0,1.5,10,1.146542,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69342,1565683475759,2780.988,-0.1197726,0.08145831,-0.1407598,0.003449132,0.156737,0.9876344,350.9825,0.2000942,0.4003121,-0.07860512,0.002015356,0.003619826,0.9968972,0,1.5,10,1.155552,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69343,1565683475804,2781.029,-0.1214699,0.08132943,-0.1410607,0.004982244,0.1569743,0.9875901,350.9687,0.2890461,0.2317246,-0.07872602,0.002673774,0.002214486,0.9968903,0,1.5,10,1.138148,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69344,1565683475853,2781.079,-0.124237,0.08099036,-0.1414042,0.006245426,0.1573978,0.9875155,350.9441,0.3623556,0.09242681,-0.07894234,0.003215949,0.001053691,0.9968734,0,1.5,10,1.141582,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69345,1565683475887,2781.117,-0.1270568,0.08072212,-0.1416092,0.006736126,0.1569804,0.9875787,350.9683,0.3907998,359.7518,-0.07874133,0.003229205,-0.001891093,0.9968881,0,1.5,10,1.113818,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69346,1565683475926,2781.156,-0.1289538,0.08035704,-0.1414924,0.00770728,0.1550639,0.9878744,351.0795,0.4470059,359.7266,-0.07777592,0.003703461,-0.002075588,0.9969618,0,1.5,10,0.9922896,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69347,1565683475967,2781.194,-0.1319937,0.07964551,-0.1413197,0.01020362,0.1487743,0.9888185,351.4441,0.591214,359.7056,-0.07460694,0.004953276,-0.002176859,0.9971983,0,1.5,10,0.6036074,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69348,1565683476010,2781.239,-0.1339008,0.07867803,-0.1408608,0.01350928,0.1390191,0.9901975,352.0089,0.7816387,359.7155,-0.06969398,0.006631427,-0.002001579,0.9975444,0,1.5,10,0.02797646,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69349,1565683476060,2781.288,-0.1356117,0.07774549,-0.1403928,0.018733,0.1289547,0.9914736,352.5908,1.082423,359.773,-0.06462803,0.009298056,-0.001366138,0.9978652,0,1.5,10,0.6543178,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69350,1565683476101,2781.326,-0.1379825,0.07694143,-0.1399728,0.02404393,0.1201803,0.9924609,353.0975,1.387809,359.8028,-0.0602156,0.01198507,-0.0009882662,0.998113,0,1.5,10,1.24175,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69351,1565683476139,2781.368,-0.1400351,0.07620668,-0.1395696,0.02945134,0.1146695,0.992967,353.4154,1.698891,359.6822,-0.05746406,0.01464128,-0.001917381,0.9982384,0,1.5,10,1.671052,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69352,1565683476179,2781.41,-0.1412591,0.07572529,-0.1393878,0.03524195,0.1094101,0.9933717,353.7187,2.031836,359.6433,-0.05483358,0.01753297,-0.002136022,0.9983393,0,1.5,10,2.106171,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69353,1565683476220,2781.448,-0.143243,0.07514665,-0.1390796,0.04314604,0.102774,0.9937686,354.1011,2.486026,359.78,-0.05148456,0.02156543,-0.0008005662,0.9984406,0,1.5,10,2.679273,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69354,1565683476267,2781.495,-0.1449457,0.07509787,-0.138796,0.05011594,0.1017598,0.9935458,354.1595,2.887638,359.9801,-0.05093427,0.02515517,0.00111046,0.9983845,0,1.5,10,2.97927,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69355,1565683476306,2781.535,-0.1460935,0.07486273,-0.1385264,0.05149547,0.09999499,0.9936545,354.2611,2.966661,0.2235885,-0.04999294,0.02595125,0.00324394,0.9984071,0,1.5,10,3.103812,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69356,1565683476351,2781.58,-0.1473073,0.07514359,-0.1381526,0.04934233,0.1039381,0.993359,354.034,2.84367,0.3945045,-0.05193793,0.02495849,0.00472823,0.9983272,0,1.5,10,2.849432,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69357,1565683476392,2781.622,-0.1494475,0.07536164,-0.1377793,0.04375648,0.1086221,0.9931197,353.7641,2.522799,0.6532787,-0.05425217,0.02229086,0.006888428,0.9982547,0,1.5,10,2.424789,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69358,1565683476429,2781.659,-0.1513597,0.07599418,-0.1376827,0.03471717,0.1144503,0.9928222,353.4281,2.002712,0.8763564,-0.05717552,0.01788512,0.008635527,0.9981666,0,1.5,10,1.822094,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69359,1565683476481,2781.707,-0.1522723,0.0763362,-0.1377641,0.02851079,0.117873,0.9926193,353.2307,1.645242,1.016352,-0.05890396,0.01485492,0.009700441,0.998106,0,1.5,10,1.450234,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69360,1565683476520,2781.749,-0.1533749,0.07702553,-0.1376867,0.02277823,0.1258338,0.9917898,352.7711,1.315669,1.148477,-0.06292013,0.01208949,0.01072535,0.9978877,0,1.5,10,0.8809339,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69361,1565683476556,2781.785,-0.1537509,0.07736178,-0.1377172,0.0196385,0.1300256,0.9913161,352.5289,1.134912,1.238766,-0.06503737,0.01058644,0.01143177,0.9977612,0,1.5,10,0.5794597,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69362,1565683476604,2781.833,-0.1540765,0.07775515,-0.1376576,0.01517643,0.1340103,0.9908637,352.2986,0.8774945,1.298252,-0.06706394,0.008400538,0.01181746,0.9976434,0,1.5,10,0.2839303,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69363,1565683476648,2781.876,-0.154047,0.07794148,-0.1373708,0.009984511,0.135599,0.9907135,352.2068,0.5774131,1.371475,-0.06789068,0.005840151,0.01228267,0.9976001,0,1.5,10,0.3477423,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69364,1565683476687,2781.916,-0.1538771,0.07774235,-0.1368845,0.003074041,0.1325214,0.9911754,352.3847,0.1776971,1.367577,-0.06638402,0.002339675,0.01201069,0.9977192,0,1.5,10,0.7790887,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69365,1565683476740,2781.966,-0.1539096,0.0775094,-0.1359287,-0.01060147,0.1272348,0.991816,352.6902,359.3876,1.321429,-0.0638034,-0.004597942,0.01116712,0.9978894,0,1.5,10,1.618099,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69366,1565683476781,2782.009,-0.1533463,0.07701194,-0.1350159,-0.01990308,0.1191906,0.9926719,353.1546,358.8514,1.405795,-0.05981705,-0.009272501,0.01164669,0.9980984,0,1.5,10,2.303758,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69367,1565683476814,2782.043,-0.1523997,0.07673097,-0.1340033,-0.02678352,0.1142321,0.993093,353.4407,358.4551,1.495618,-0.05737532,-0.0127114,0.01225761,0.9981965,0,1.5,10,2.78488,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69368,1565683476860,2782.088,-0.1504875,0.07685713,-0.133168,-0.02578661,0.1149953,0.9930313,353.3966,358.5125,1.608623,-0.05776463,-0.01214929,0.01326543,0.9981682,0,1.5,10,2.704143,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69369,1565683476895,2782.124,-0.1479864,0.07723105,-0.1321477,-0.02500531,0.115343,0.9930109,353.3766,358.5575,1.688203,-0.05794226,-0.01171431,0.01397897,0.9981533,0,1.5,10,2.642936,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69370,1565683476947,2782.177,-0.1449206,0.07759151,-0.1313749,-0.01956024,0.1179883,0.9928223,353.224,358.8713,1.709787,-0.05923472,-0.008949384,0.01431134,0.9981014,0,1.5,10,2.282334,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69371,1565683476988,2782.218,-0.1419752,0.07793133,-0.130641,-0.01417101,0.121032,0.9925475,353.0483,359.182,1.625241,-0.06072095,-0.00626449,0.01372326,0.9980408,0,1.5,10,1.913257,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69372,1565683477034,2782.26,-0.137562,0.07846215,-0.1294712,-0.008926849,0.1245501,0.9921732,352.8452,359.4845,1.546593,-0.0624509,-0.003647217,0.01318906,0.9979542,0,1.5,10,1.529183,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69373,1565683477087,2782.316,-0.1320173,0.07912719,-0.1281431,-0.00415162,0.129467,0.9915751,352.5612,359.7601,1.407889,-0.06489078,-0.001291884,0.01212415,0.9978179,0,1.5,10,1.120125,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69374,1565683477129,2782.357,-0.1265046,0.07978012,-0.126938,0.0002706357,0.1328549,0.9911355,352.3654,0.01564497,1.268903,-0.06656956,0.000873406,0.01105756,0.9977202,0,1.5,10,0.7760689,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69375,1565683477165,2782.389,-0.1206017,0.08053367,-0.1257413,0.005482738,0.138024,0.9904137,352.0665,0.3171751,1.090795,-0.06914802,0.003419604,0.009687464,0.9975535,0,1.5,10,0.3642322,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69376,1565683477208,2782.437,-0.1159,0.08137769,-0.1250801,0.008704865,0.147764,0.9889843,351.5026,0.5042943,0.971469,-0.07404503,0.005016591,0.008780208,0.9972036,0,1.5,10,0.5428462,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69377,1565683477253,2782.478,-0.1118357,0.0819508,-0.1246133,0.01173648,0.1535624,0.9880692,351.1666,0.6805383,0.9546386,-0.07695651,0.006562475,0.00876314,0.9969743,0,1.5,10,0.8623004,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69378,1565683477289,2782.519,-0.1063854,0.08248249,-0.1238431,0.01258835,0.1558169,0.9877058,351.0358,0.7301976,0.9757493,-0.0780889,0.007017821,0.008986652,0.9968812,0,1.5,10,1.002101,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69379,1565683477337,2782.561,-0.1036218,0.08230682,-0.1231774,0.007771352,0.1512531,0.9884645,351.3004,0.4504527,0.9794291,-0.07580815,0.00456771,0.008820473,0.9970729,0,1.5,10,0.7399282,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69380,1565683477368,2782.599,-0.0990659,0.08207922,-0.1218584,0.002213264,0.1469183,0.9891462,351.5516,0.128202,0.9086592,-0.07364805,0.001699777,0.007990324,0.9972509,0,1.5,10,0.6391903,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69381,1565683477409,2782.639,-0.09661369,0.08209145,-0.1206659,-0.003134105,0.1456967,0.9893243,351.6224,359.8185,0.8631723,-0.07305318,-0.001029479,0.007396704,0.9973001,0,1.5,10,0.8259051,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69382,1565683477457,2782.683,-0.09400801,0.0822254,-0.1194618,-0.006158494,0.1486837,0.9888656,351.4493,359.6432,0.8309758,-0.07456948,-0.00256453,0.006999224,0.997188,0,1.5,10,1.051274,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69383,1565683477490,2782.72,-0.09009787,0.0822752,-0.1177889,-0.009487471,0.1477818,0.9889745,351.5016,359.4504,0.8912302,-0.07412866,-0.004206872,0.007400525,0.9972124,0,1.5,10,1.171863,1
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69384,1565683477543,2782.771,-0.08701222,0.08214701,-0.1156305,-0.01789461,0.1445655,0.9893334,351.6879,358.9638,1.250001,-0.07256443,-0.008227834,0.01022365,0.9972774,0,1.5,10,1.550029,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69385,1565683477581,2782.809,-0.08540379,0.08172652,-0.1140001,-0.02441557,0.1385188,0.9900588,352.0378,358.5873,1.39664,-0.06956638,-0.01145081,0.01130155,0.9974476,0,1.5,10,1.878365,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69386,1565683477621,2782.85,-0.08224161,0.08068754,-0.1113886,-0.03433044,0.1260477,0.99143,352.7587,358.0168,1.570763,-0.06337126,-0.01640419,0.0125849,0.9977759,0,1.5,10,2.540372,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69387,1565683477657,2782.886,-0.07977803,0.08037898,-0.1098106,-0.03684668,0.124436,0.9915432,352.8518,357.8718,1.466831,-0.06256065,-0.0177354,0.01161547,0.997816,0,1.5,10,2.693699,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69388,1565683477706,2782.935,-0.07551049,0.08018132,-0.1078785,-0.03616936,0.1239133,0.9916337,352.882,357.9111,1.275623,-0.06226474,-0.01750099,0.009976895,0.9978564,0,1.5,10,2.644935,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69389,1565683477745,2782.974,-0.07202844,0.07993513,-0.1071579,-0.0291434,0.1214836,0.9921655,353.0223,358.3175,0.9576375,-0.06096839,-0.01414579,0.007447043,0.9980117,0,1.5,10,2.310121,0
T0_EW_PS_B2_C4_P2758314_S3_0813161825.csv,69390,1565683477801,2783.024,-0.06660083,0.07996976,-0.1062705,-0.01637026,0.1217333,0.9924278,353.0078,359.055,0.4301873,-0.06100851,-0.008002418,0.003244086,0.9980999,0,1.5,10,1.652564,0
SUMMARY:
dwellCount,eachTime,totalTime
8
0,0.05053711
1,0.4384766
2,0.5751953
3,0.3095703
4,1.166748
5,0.2097168
6,0.2175293
7,0.4040527
3.371826
