T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59126,1565683031402,2336.664,-0.06796192,0.07895463,-0.1241964,-0.07428153,0.07106612,0.9947019,355.9248,355.7292,1.079489,-0.03588005,-0.03690087,0.008082917,0.9986419,-0.212132,0.2121321,1.876681,0.3140353,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59127,1565683031455,2336.718,-0.06799588,0.07903717,-0.1251193,-0.07354218,0.0737251,0.9945633,355.772,355.771,1.081628,-0.03720892,-0.03652186,0.008065028,0.9986073,-0.212132,0.2121321,1.875804,0.4458725,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59128,1565683031511,2336.771,-0.06794706,0.07923992,-0.1260595,-0.07274249,0.0763037,0.9944276,355.6239,355.8163,1.117193,-0.03850803,-0.03610159,0.008342027,0.9985711,-0.212132,0.2121321,1.874881,0.589503,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59129,1565683031556,2336.819,-0.06808317,0.0795754,-0.1269311,-0.07471289,0.0799751,0.9939929,355.4129,355.7015,1.062391,-0.04033715,-0.03710046,0.007756245,0.998467,-0.212132,0.2121321,1.87394,0.8266156,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59130,1565683031598,2336.86,-0.06822363,0.07964651,-0.1276353,-0.07642458,0.08165342,0.9937263,355.3164,355.6022,0.9925147,-0.04116126,-0.03798144,0.007079898,0.9984053,-0.212132,0.2121321,1.873069,0.9479132,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59131,1565683031645,2336.905,-0.06829767,0.0794045,-0.1282533,-0.0774636,0.07976797,0.993799,355.4248,355.543,0.9874296,-0.04021893,-0.03850891,0.007051393,0.9984236,-0.212132,0.2121321,1.872365,0.861165,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59132,1565683031700,2336.962,-0.06842671,0.07925449,-0.1287735,-0.07578975,0.07662214,0.9941755,355.6056,355.6406,1.023601,-0.03864947,-0.03766243,0.007461319,0.998515,-0.212132,0.2121321,1.871747,0.6543178,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59133,1565683031738,2337.002,-0.06849948,0.07918144,-0.129233,-0.07631399,0.07583505,0.9941958,355.6508,355.6106,1.046129,-0.03826478,-0.03791996,0.007662758,0.9985185,-0.212132,0.2121321,1.871227,0.6240098,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59134,1565683031789,2337.052,-0.06863767,0.0792654,-0.1300643,-0.07797676,0.07701852,0.9939758,355.5828,355.5144,1.027481,-0.03885745,-0.03875859,0.007444718,0.9984651,-0.212132,0.2121321,1.870767,0.7351527,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59135,1565683031841,2337.101,-0.06866982,0.07943569,-0.1309392,-0.0784705,0.07916976,0.9937679,355.4592,355.4851,0.9676394,-0.03991617,-0.03902277,0.006870577,0.9984171,-0.212132,0.2121321,1.869936,0.8613922,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59136,1565683031890,2337.149,-0.06865774,0.07952563,-0.1316497,-0.07787851,0.08009727,0.9937401,355.4059,355.519,0.9683777,-0.04037888,-0.03872339,0.006870454,0.9984102,-0.212132,0.2121321,1.869061,0.8954742,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59137,1565683031930,2337.194,-0.06861842,0.07946163,-0.1322683,-0.07664607,0.07929595,0.9939002,355.4519,355.5903,0.9381114,-0.03996322,-0.0381164,0.006647462,0.9984518,-0.212132,0.2121321,1.86835,0.8228193,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59138,1565683031975,2337.237,-0.06862125,0.07935204,-0.1327518,-0.07505289,0.07671688,0.9942241,355.6001,355.683,0.91458,-0.03865865,-0.03732898,0.006523835,0.9985337,-0.212132,0.2121321,1.867732,0.6483091,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59139,1565683032029,2337.292,-0.06886248,0.07922213,-0.1327777,-0.07474212,0.07510328,0.9943707,355.6928,355.7014,1.000521,-0.03787752,-0.0371475,0.007309527,0.998565,-0.212132,0.2121321,1.867248,0.5528469,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59140,1565683032077,2337.339,-0.06901854,0.07927525,-0.1328614,-0.07291053,0.07417682,0.9945762,355.7461,355.8073,0.8568326,-0.03736144,-0.03627691,0.006109444,0.9986244,-0.212132,0.2121321,1.867222,0.4735395,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59141,1565683032132,2337.396,-0.06931104,0.07913524,-0.1332889,-0.07087766,0.07045446,0.9949937,355.9599,355.9254,1.014087,-0.03553987,-0.03521436,0.007585329,0.9987189,-0.212132,0.2121321,1.867139,0.2462884,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59142,1565683032190,2337.453,-0.06976329,0.07917575,-0.1341565,-0.07251082,0.07214735,0.9947547,355.8627,355.8309,1.147422,-0.03643548,-0.03598748,0.008686893,0.99865,-0.212132,0.2121321,1.866711,0.3593647,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59143,1565683032229,2337.494,-0.07015266,0.07952458,-0.1352081,-0.07606651,0.07384793,0.9943643,355.765,355.6255,1.172742,-0.03731065,-0.03775927,0.00880939,0.9985512,-0.212132,0.2121321,1.865844,0.5521386,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59144,1565683032272,2337.536,-0.07025443,0.07971278,-0.1364199,-0.07811426,0.0754516,0.9940851,355.6728,355.507,1.236218,-0.03814407,-0.03876173,0.00929207,0.998477,-0.212132,0.2121321,1.864792,0.7027649,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59145,1565683032338,2337.591,-0.06996151,0.07982626,-0.1373726,-0.07516897,0.07682443,0.994207,355.5939,355.6763,1.190591,-0.03880283,-0.03729372,0.008924599,0.9985108,-0.212132,0.2121321,1.86358,0.6835691,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59146,1565683032390,2337.646,-0.06971484,0.08003813,-0.1383743,-0.07358657,0.07813397,0.9942234,355.5187,355.767,1.185937,-0.03945002,-0.03649675,0.008890281,0.9985152,-0.212132,0.2121321,1.862627,0.7322189,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59147,1565683032449,2337.706,-0.06955992,0.07982331,-0.1393079,-0.07348479,0.07625239,0.994377,355.6268,355.7735,1.100458,-0.03848012,-0.03648006,0.008182784,0.9985598,-0.212132,0.2121321,1.861626,0.6180231,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59148,1565683032495,2337.757,-0.06941764,0.0798497,-0.140166,-0.07127962,0.07552341,0.9945931,355.6687,355.9008,1.019028,-0.03808084,-0.03540199,0.007529096,0.998619,-0.212132,0.2121321,1.860692,0.5588315,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59149,1565683032538,2337.8,-0.0692912,0.07977145,-0.141467,-0.06903007,0.07393319,0.9948712,355.7601,356.0309,1.041886,-0.03728284,-0.03426927,0.007799378,0.9986866,-0.212132,0.2121321,1.859834,0.4788812,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59150,1565683032592,2337.854,-0.0694489,0.07985599,-0.1426287,-0.06932317,0.07521847,0.9947545,355.6862,356.0136,1.144586,-0.03795841,-0.03437904,0.008666161,0.9986502,-0.212132,0.2121321,1.858533,0.5492961,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59151,1565683032646,2337.901,-0.06964333,0.07990599,-0.1436419,-0.07074602,0.07534782,0.9946445,355.6788,355.9316,1.22705,-0.03805461,-0.03506551,0.009355313,0.9986165,-0.212132,0.2121321,1.857371,0.5500081,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59152,1565683032690,2337.948,-0.06969903,0.07985274,-0.1444876,-0.07130194,0.07400712,0.9947055,355.7558,355.9,1.229779,-0.03738675,-0.03534818,0.009392892,0.9986314,-0.212132,0.2121321,1.856358,0.4714689,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59153,1565683032735,2337.997,-0.06963945,0.07999194,-0.1449938,-0.06863754,0.07645137,0.9947081,355.6154,356.0527,1.199312,-0.03858907,-0.03401272,0.009134537,0.9986344,-0.212132,0.2121321,1.855512,0.628073,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59154,1565683032785,2338.046,-0.06950817,0.07973658,-0.1455019,-0.06482392,0.07370381,0.9951711,355.7733,356.2731,1.22445,-0.0372026,-0.03209975,0.009473139,0.9987472,-0.212132,0.2121321,1.855006,0.5702693,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59155,1565683032832,2338.097,-0.06963307,0.07980108,-0.1461013,-0.061662,0.07436642,0.9953228,355.7352,356.455,1.29781,-0.03753885,-0.03048681,0.01016118,0.9987783,-0.212132,0.2121321,1.854498,0.7206361,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59156,1565683032883,2338.142,-0.06980275,0.07987128,-0.1467152,-0.06267649,0.07412915,0.9952771,355.7488,356.3966,1.374358,-0.03744591,-0.03097175,0.01081303,0.99876,-0.212132,0.2121321,1.853899,0.6667597,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59157,1565683032930,2338.193,-0.07017194,0.07974423,-0.1476677,-0.06392792,0.07210703,0.9953461,355.865,356.3251,1.232322,-0.03640095,-0.03165338,0.009584605,0.9987898,-0.212132,0.2121321,1.853285,0.5245137,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59158,1565683032980,2338.24,-0.0705464,0.07980012,-0.1489469,-0.06498348,0.07242514,0.9952546,355.8467,356.2643,1.399627,-0.03661226,-0.03212843,0.01101821,0.9987522,-0.212132,0.2121321,1.852332,0.4905876,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59159,1565683033026,2338.29,-0.07085338,0.07996458,-0.14998,-0.06702073,0.07597613,0.9948547,355.6427,356.146,1.505657,-0.03843226,-0.03310011,0.01184382,0.9986426,-0.212132,0.2121321,1.851053,0.615485,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59160,1565683033068,2338.331,-0.07113051,0.0801226,-0.1514174,-0.06940664,0.07644252,0.9946554,355.6159,356.0084,1.558122,-0.03869569,-0.03427783,0.01224661,0.9985879,-0.212132,0.2121321,1.85002,0.6211812,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59161,1565683033122,2338.385,-0.07110766,0.08026667,-0.1531995,-0.07047065,0.07623857,0.9945962,355.6276,355.9472,1.570078,-0.03860374,-0.0348089,0.01233378,0.998572,-0.212132,0.2121321,1.848583,0.6132555,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59162,1565683033165,2338.429,-0.07096986,0.08036606,-0.1551202,-0.06978714,0.07949238,0.9943896,355.4406,355.9855,1.522274,-0.04021467,-0.03446694,0.01187218,0.9985259,-0.212132,0.2121321,1.8468,0.8035691,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59163,1565683033219,2338.479,-0.07080536,0.0807211,-0.1572839,-0.07001068,0.08374803,0.9940245,355.196,355.9712,1.487714,-0.04233734,-0.03457286,0.01148991,0.998439,-0.212132,0.2121321,1.84488,1.058324,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59164,1565683033269,2338.529,-0.07052545,0.08101091,-0.1595977,-0.0699757,0.08614766,0.9938219,355.058,355.9724,1.400861,-0.04351324,-0.03457809,0.01069069,0.9983971,-0.212132,0.2121321,1.842716,1.204798,1
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59165,1565683033324,2338.583,-0.07016432,0.08087975,-0.1620741,-0.06779215,0.08511351,0.9940623,355.1175,356.0986,1.279359,-0.04294775,-0.03353096,0.00969786,0.9984674,-0.212132,0.2121321,1.840402,1.15233,0
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59166,1565683033369,2338.633,-0.06977195,0.08073156,-0.164636,-0.06372087,0.08244162,0.9945567,355.2711,356.3341,1.228413,-0.04157504,-0.03151454,0.009385592,0.9985942,-0.212132,0.2121321,1.837926,1.062016,0
T7_EU_PS_B2_C2_P2312359_S3_0813161825.csv,59167,1565683033420,2338.68,-0.06959525,0.08091559,-0.167362,-0.06142786,0.08317623,0.9946398,355.2289,356.466,1.267079,-0.04194251,-0.03034676,0.00975887,0.9986114,-0.212132,0.2121321,1.835364,1.162643,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.2587891
1,4.963135
2,0.04711914
5.269043
