T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68852,1565683456068,2761.291,-0.0396644,0.06791921,-0.05154791,0.1533766,-0.005346373,0.9881533,0.3063261,8.822785,0.2466328,0.002830817,0.07691109,0.001940277,0.997032,1.5,-6.556709E-08,10,0.1384764,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68853,1565683456104,2761.333,-0.03972688,0.06787395,-0.05174317,0.1534913,-0.006106696,0.9881311,0.3498901,8.829473,0.3110128,0.003253209,0.07696656,0.002470997,0.9970253,1.5,-6.556709E-08,10,0.1235407,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68854,1565683456141,2761.37,-0.03978055,0.06778111,-0.05190242,0.1519439,-0.008279317,0.9883544,0.4743754,8.739895,0.3041729,0.004329898,0.07618417,0.002331239,0.9970816,1.5,-6.556709E-08,10,0.09891172,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68855,1565683456183,2761.411,-0.0397791,0.06773613,-0.0521099,0.1506103,-0.007600983,0.988564,0.4355084,8.662551,0.2686537,0.003966712,0.07551339,0.002050706,0.9971348,1.5,-6.556709E-08,10,0.07132626,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68856,1565683456226,2761.452,-0.03969283,0.0677153,-0.0524559,0.150896,-0.007841227,0.9885185,0.4492738,8.679122,0.2482243,0.0040733,0.07565801,0.001863274,0.9971238,1.5,-6.556709E-08,10,0.07661668,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68857,1565683456265,2761.494,-0.03938448,0.06780446,-0.05277785,0.15197,-0.007041049,0.98836,0.4034257,8.741325,0.3069869,0.003714454,0.07619835,0.002402861,0.9970829,1.5,-6.556709E-08,10,0.04423466,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68858,1565683456304,2761.534,-0.03932347,0.06785585,-0.05311127,0.1508112,-0.007318985,0.9885355,0.4193507,8.674173,0.3388173,0.003872621,0.07561254,0.002671501,0.9971262,1.5,-6.556709E-08,10,0.04423466,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68859,1565683456351,2761.577,-0.0392098,0.0678612,-0.05361514,0.1480529,-0.00638634,0.9889588,0.3659128,8.514282,0.3050843,0.003381998,0.07422366,0.002417962,0.997233,1.5,-6.556709E-08,10,0.1907741,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68860,1565683456392,2761.619,-0.03897256,0.06780656,-0.05407363,0.1470912,-0.007371731,0.9890954,0.4223729,8.458625,0.252211,0.00383816,0.07373964,0.001923118,0.9972683,1.5,-6.556709E-08,10,0.2486604,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68861,1565683456435,2761.664,-0.03861509,0.06795009,-0.05456536,0.1489955,-0.00721661,0.9888116,0.4134849,8.568944,0.2276609,0.003746661,0.07470068,0.001711578,0.9971975,1.5,-6.556709E-08,10,0.1356209,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68862,1565683456474,2761.703,-0.03818225,0.06797788,-0.05528352,0.1504572,-0.007184138,0.9885904,0.4116243,8.653649,0.177608,0.003698784,0.07543945,0.001274487,0.9971427,1.5,-6.556709E-08,10,0.05595291,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68863,1565683456515,2761.743,-0.03804701,0.06808262,-0.05578094,0.1496655,-0.006189394,0.9887173,0.3546284,8.607708,0.1166925,0.003162405,0.07504226,0.0007832121,0.997175,1.5,-6.556709E-08,10,0.09278741,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68864,1565683456559,2761.786,-0.03766778,0.06817518,-0.05658863,0.1500877,-0.004489546,0.9886625,0.2572329,8.632094,0.07557885,0.002288048,0.07525633,0.0004887402,0.9971615,1.5,-6.556709E-08,10,0.1412742,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68865,1565683456605,2761.834,-0.03741144,0.06845624,-0.05731088,0.1505383,-0.003205292,0.988599,0.18365,8.658167,0.0376441,0.001622873,0.07548427,0.0002065934,0.9971457,1.5,-6.556709E-08,10,0.2036718,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68866,1565683456652,2761.877,-0.03733387,0.06851372,-0.05789083,0.1510252,-0.003997679,0.9885218,0.2290507,8.686415,0.03890559,0.002018815,0.07572986,0.0001871659,0.9971263,1.5,-6.556709E-08,10,0.1557664,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68867,1565683456695,2761.92,-0.0373329,0.06853295,-0.05873224,0.1507353,-0.004260877,0.988565,0.244131,8.669621,0.1379329,0.002215328,0.07558177,0.001039217,0.9971366,1.5,-6.556709E-08,10,0.1426525,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68868,1565683456736,2761.966,-0.03735851,0.06869215,-0.0594613,0.14977,-0.001594364,0.9887196,0.09135037,8.613608,0.1995287,0.0009256903,0.07509562,0.001676432,0.9971745,1.5,-6.556709E-08,10,0.3051875,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68869,1565683456794,2762.021,-0.03739572,0.06875645,-0.05989043,0.1479233,-0.003499102,0.9889926,0.2004842,8.50665,0.1650745,0.001851573,0.07416365,0.001306818,0.9972435,1.5,-6.556709E-08,10,0.2609472,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68870,1565683456829,2762.059,-0.03722946,0.06885432,-0.06035183,0.1474341,-0.00151895,0.9890707,0.08702943,8.478266,0.1412934,0.0008485405,0.07391834,0.001173504,0.9972633,1.5,-6.556709E-08,10,0.3669084,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68871,1565683456870,2762.099,-0.03696376,0.06876078,-0.06069876,0.1484587,-0.002100854,0.9889164,0.1203701,8.537634,0.03545123,0.001070542,0.07443564,0.0002303223,0.9972252,1.5,-6.556709E-08,10,0.3051875,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68872,1565683456913,2762.14,-0.03680003,0.06854869,-0.06079085,0.148848,-0.004428275,0.9888502,0.2537223,8.560259,0.05729187,0.002245282,0.0746316,0.0003333224,0.9972086,1.5,-6.556709E-08,10,0.1813082,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68873,1565683456958,2762.185,-0.03681872,0.06878042,-0.06092,0.1475851,-0.003366873,0.9890437,0.192908,8.487056,359.9856,0.001669544,0.07399595,-0.000249625,0.9972572,1.5,-6.556709E-08,10,0.276953,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68874,1565683456998,2762.227,-0.03706853,0.06869089,-0.06090968,0.1458938,-0.003619951,0.9892936,0.2074084,8.389097,359.9874,0.001797062,0.07314339,-0.0002423985,0.9973198,1.5,-6.556709E-08,10,0.3466151,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68875,1565683457040,2762.269,-0.03731001,0.06859407,-0.06101724,0.1457254,-0.004865475,0.9893131,0.2787723,8.379389,0.02823434,0.002444244,0.073058,6.799852E-05,0.9973247,1.5,-6.556709E-08,10,0.3268584,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68876,1565683457091,2762.317,-0.03760464,0.06868294,-0.06129865,0.145629,-0.005281935,0.9893252,0.302634,8.373824,0.09842052,0.002696635,0.07300784,0.0006637672,0.9973275,1.5,-6.556709E-08,10,0.3256589,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68877,1565683457134,2762.361,-0.03783422,0.06876566,-0.06169553,0.1446128,-0.002890303,0.9894841,0.1656024,8.314895,0.1596625,0.001542361,0.07249534,0.00128488,0.9973668,1.5,-6.556709E-08,10,0.4352126,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68878,1565683457183,2762.409,-0.03799187,0.06885354,-0.06232261,0.1439948,-0.002699912,0.9895748,0.1546937,8.279102,0.1551713,0.001444183,0.072184,0.001253143,0.9973896,1.5,-6.556709E-08,10,0.4727124,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68879,1565683457224,2762.451,-0.03802194,0.06899042,-0.06275703,0.1439918,-0.001498491,0.9895778,0.08585725,8.278909,0.1341937,0.0008318228,0.07218333,0.001113922,0.9973904,1.5,-6.556709E-08,10,0.5101407,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68880,1565683457270,2762.499,-0.03789195,0.06912716,-0.06349733,0.1457294,-0.0003117696,0.9893245,0.01786308,8.379521,0.1008239,0.0002197502,0.0730598,0.0008661138,0.9973272,1.5,-6.556709E-08,10,0.4833549,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68881,1565683457317,2762.543,-0.03782677,0.06917381,-0.06411885,0.1473523,-0.0001613981,0.9890841,0.009247432,8.473517,0.1087584,0.0001505958,0.07387791,0.0009405405,0.9972669,1.5,-6.556709E-08,10,0.4361108,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68882,1565683457359,2762.587,-0.03785968,0.06937674,-0.06504908,0.1486999,0.001954504,0.9888805,359.888,8.551609,0.1160348,-0.0008990355,0.07455853,0.001082637,0.9972157,1.5,-6.556709E-08,10,0.5203939,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68883,1565683457400,2762.629,-0.03792145,0.06962785,-0.06592344,0.1488919,0.004187501,0.9888446,359.7601,8.56279,0.1163163,-0.002012133,0.07465684,0.001168526,0.9972066,1.5,-6.556709E-08,10,0.6437659,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68884,1565683457440,2762.67,-0.03794243,0.06969012,-0.06659513,0.1494821,0.004583963,0.9887538,359.7374,8.597006,359.9673,-0.002306951,0.07495181,-0.0001130637,0.9971845,1.5,-6.556709E-08,10,0.6608641,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68885,1565683457484,2762.71,-0.03799487,0.06980549,-0.0675436,0.1501198,0.003690785,0.9886609,359.7885,8.63393,0.0346203,-0.001817418,0.07527441,0.0004401717,0.9971611,1.5,-6.556709E-08,10,0.6065179,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68886,1565683457528,2762.756,-0.03805503,0.06987572,-0.06827334,0.150056,0.005291792,0.9886633,359.6968,8.630296,0.1607418,-0.002532857,0.07524572,0.001597839,0.9971606,1.5,-6.556709E-08,10,0.6985759,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68887,1565683457575,2762.8,-0.0383291,0.06987779,-0.0691377,0.1481104,0.005391318,0.9889562,359.6911,8.517562,0.2292233,-0.002539672,0.07426628,0.002195003,0.9972329,1.5,-6.556709E-08,10,0.7217214,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68888,1565683457618,2762.84,-0.038402,0.06999958,-0.07028027,0.1463638,0.005423699,0.989216,359.6892,8.416387,0.1616154,-0.002601052,0.07338428,0.001605551,0.9972991,1.5,-6.556709E-08,10,0.7543329,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68889,1565683457660,2762.889,-0.03822865,0.07013101,-0.07140589,0.1469485,0.006992605,0.9891194,359.5994,8.450336,0.1286252,-0.003404121,0.0736797,0.001377005,0.9972752,1.5,-6.556709E-08,10,0.8287433,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68890,1565683457701,2762.93,-0.03803414,0.0702529,-0.07222192,0.1489865,0.007442093,0.9888113,359.5736,8.568435,0.05122591,-0.003677279,0.07470518,0.0007237573,0.9971986,1.5,-6.556709E-08,10,0.8292154,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68891,1565683457739,2762.968,-0.03788456,0.07035464,-0.07335441,0.1493261,0.008082024,0.988755,359.5369,8.588159,0.04008098,-0.004003512,0.07487647,0.0006513639,0.9971846,1.5,-6.556709E-08,10,0.8634343,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68892,1565683457788,2763.016,-0.03801173,0.07020397,-0.07382555,0.1480992,0.006892852,0.9889485,359.6051,8.516992,359.9742,-0.003453665,0.07425514,3.118748E-05,0.9972333,1.5,-6.556709E-08,10,0.8064859,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68893,1565683457838,2763.065,-0.03828337,0.06991298,-0.07450128,0.1457423,0.003429604,0.9893166,359.8035,8.380315,359.9911,-0.001715895,0.07306664,4.784421E-05,0.9973256,1.5,-6.556709E-08,10,0.6623429,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68894,1565683457878,2763.106,-0.03853715,0.06992272,-0.07526493,0.1448853,0.002906023,0.9894442,359.8335,8.330671,0.05887914,-0.001411854,0.07263546,0.0006179991,0.9973574,1.5,-6.556709E-08,10,0.6608641,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68895,1565683457921,2763.149,-0.03873702,0.06985134,-0.07579963,0.1445993,0.002351986,0.9894875,359.8652,8.314098,0.1498316,-0.001078116,0.07249197,0.001389334,0.9973675,1.5,-6.556709E-08,10,0.6437659,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68896,1565683457964,2763.192,-0.0389244,0.06986068,-0.0766781,0.143361,0.001962155,0.9896685,359.8876,8.242395,0.2228093,-0.0008388038,0.0718682,0.002009855,0.9974118,1.5,-6.556709E-08,10,0.6702721,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68897,1565683458004,2763.233,-0.0391036,0.07000069,-0.07758044,0.1413956,0.004015738,0.9899451,359.7699,8.128675,0.2680079,-0.001837051,0.07088094,0.002475232,0.99748,1.5,-6.556709E-08,10,0.8343908,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68898,1565683458045,2763.274,-0.03910181,0.06990041,-0.07824033,0.141722,0.002475195,0.9899034,359.8582,8.14753,0.2503041,-0.001079293,0.07104319,0.002266713,0.9974701,1.5,-6.556709E-08,10,0.7566639,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68899,1565683458103,2763.33,-0.03847686,0.06970443,-0.07876742,0.1482176,-0.001525033,0.9889536,0.08737798,8.523659,0.1701641,0.0008707613,0.07431315,0.001424189,0.9972336,1.5,-6.556709E-08,10,0.3414966,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68900,1565683458137,2763.367,-0.03795613,0.06953447,-0.07888097,0.1531487,-0.003406659,0.9881973,0.1951875,8.809497,0.06106135,0.001739225,0.07680064,0.0004004675,0.9970449,1.5,-6.556709E-08,10,0.2373883,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68901,1565683458189,2763.417,-0.03768563,0.0692859,-0.07876491,0.1580748,-0.005396641,0.9874124,0.3092063,9.095304,0.0435193,0.002719947,0.07928687,0.0001646348,0.9968481,1.5,-6.556709E-08,10,0.4279585,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68902,1565683458225,2763.455,-0.03774013,0.06930032,-0.07855797,0.1587366,-0.004438894,0.987311,0.2543307,9.133662,0.1118549,0.002290125,0.07961947,0.0007962998,0.9968224,1.5,-6.556709E-08,10,0.4776538,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68903,1565683458271,2763.499,-0.03813509,0.06899906,-0.0781801,0.1581146,-0.006467996,0.9873996,0.3705915,9.097672,0.1720771,0.003342918,0.07930344,0.001240432,0.9968442,1.5,-6.556709E-08,10,0.4201138,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68904,1565683458316,2763.539,-0.03845983,0.06880236,-0.07810271,0.1573834,-0.00914681,0.9874952,0.5240809,9.055436,0.2158156,0.004707844,0.07893182,0.001516414,0.9968678,1.5,-6.556709E-08,10,0.4005627,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68905,1565683458361,2763.583,-0.03900769,0.06859474,-0.07842487,0.1549194,-0.01273136,0.9878451,0.7294729,8.912847,0.4059411,0.006621773,0.07767632,0.00303709,0.9969521,1.5,-6.556709E-08,10,0.414487,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68906,1565683458398,2763.627,-0.03953998,0.06879589,-0.07909475,0.1516273,-0.01042779,0.9883828,0.5974795,8.721718,0.5150834,0.005540601,0.07601272,0.004085407,0.9970831,1.5,-6.556709E-08,10,0.2139789,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68907,1565683458442,2763.671,-0.03966,0.06915005,-0.07980628,0.1488694,-0.006118997,0.988838,0.3505949,8.561571,0.5416964,0.003403798,0.07462871,0.004485593,0.9971955,1.5,-6.556709E-08,10,0.1282043,1
T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv,68908,1565683458481,2763.708,-0.03978831,0.06936511,-0.08074993,0.1472955,-0.00500718,0.9890798,0.2868915,8.470337,0.4959273,0.002816344,0.07383861,0.004131048,0.9972577,1.5,-6.556709E-08,10,0.2373883,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.04833984
1,5.283691
5.332031
