T7_EU_PW_B4_C6_P982719_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25454,1565681708633,1013.981,-0.03069884,-0.001939252,2.650485,-0.1088714,0.09576777,0.9894319,354.5045,353.7208,5.197174,-0.05029812,-0.05247982,0.04259537,0.9964445,-0.212132,0.2121321,4.59763,1.212085,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25455,1565681708677,1014.029,-0.02360751,0.003536608,2.702132,-0.1123365,0.1049047,0.9881172,353.9783,353.514,5.517038,-0.05509878,-0.05390311,0.04501533,0.9960082,-0.212132,0.2121321,4.650485,0.9557254,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25456,1565681708725,1014.076,-0.0202379,0.01055187,2.732959,-0.1169753,0.1111684,0.9868933,353.6173,353.2403,5.147303,-0.05816084,-0.05630872,0.04147723,0.9958546,-0.212132,0.2121321,4.702132,1.314625,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25457,1565681708759,1014.11,-0.0160942,0.01283694,2.780827,-0.1205331,0.09253106,0.9883875,354.6908,353.0471,4.912259,-0.04878334,-0.05853593,0.03992379,0.9962931,-0.212132,0.2121321,4.732959,1.308208,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25458,1565681708806,1014.158,-0.01415358,0.01495067,2.808861,-0.1210479,0.0907945,0.9884856,354.7907,353.0184,4.973528,-0.04795628,-0.05879964,0.04049895,0.9962945,-0.212132,0.2121321,4.780828,1.329574,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25459,1565681708854,1014.201,-0.01271628,0.01860491,2.852235,-0.1219007,0.0985562,0.987637,354.344,352.9638,4.588134,-0.05165905,-0.05926913,0.03687906,0.9962221,-0.212132,0.2121321,4.808861,1.2116,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25460,1565681708902,1014.246,-0.01174408,0.02207953,2.897204,-0.119998,0.09654903,0.9880682,354.4595,353.0755,4.498193,-0.05057283,-0.05838055,0.03621015,0.9963548,-0.212132,0.2121321,4.852235,1.067529,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25461,1565681708950,1014.296,-0.01221273,0.02025415,2.94057,-0.1194218,0.08928841,0.9888205,354.8773,353.1136,4.629644,-0.04699514,-0.05814805,0.03759532,0.9964923,-0.212132,0.2121321,4.897204,1.140038,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25462,1565681708993,1014.34,-0.01267831,0.01741882,2.988384,-0.1213118,0.09245773,0.9882991,354.695,353.002,4.890275,-0.04875107,-0.05893902,0.03971577,0.9962792,-0.212132,0.2121321,4.94057,1.21402,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25463,1565681709033,1014.383,-0.0134554,0.01017272,3.039416,-0.12138,0.09292935,0.9882464,354.6678,352.9978,5.105856,-0.04909928,-0.05887306,0.04157326,0.9961902,-0.212132,0.2121321,4.988383,1.299804,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25464,1565681709078,1014.43,-0.01450764,0.001574676,3.071494,-0.1184464,0.08557877,0.9892657,355.0907,353.1724,5.149276,-0.04538197,-0.05751174,0.04225219,0.9964174,-0.212132,0.2121321,5.039416,1.595814,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25465,1565681709122,1014.475,-0.01666651,-0.005951595,3.121269,-0.115224,0.08654426,0.9895623,355.0352,353.3584,4.882102,-0.04566566,-0.05597769,0.0399734,0.9965858,-0.212132,0.2121321,5.071494,1.658474,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25466,1565681709168,1014.517,-0.01923375,-0.01138197,3.172163,-0.109115,0.08398645,0.9904748,355.1823,353.7134,4.527096,-0.04409818,-0.05308468,0.03709896,0.9969258,-0.212132,0.2121321,5.121269,1.806453,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25467,1565681709211,1014.563,-0.02194459,-0.01252838,3.20136,-0.1056838,0.0826966,0.9909552,355.2564,353.9125,4.669371,-0.04345227,-0.05132542,0.03844877,0.9969952,-0.212132,0.2121321,5.172163,1.822201,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25468,1565681709256,1014.609,-0.02579189,-0.01470903,3.251517,-0.09875104,0.0877696,0.9912339,354.9647,354.3107,4.447554,-0.04576386,-0.04784033,0.03653889,0.9971368,-0.212132,0.2121321,5.20136,1.587329,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25469,1565681709302,1014.649,-0.03013037,-0.01709554,3.30204,-0.0901801,0.07387805,0.9931815,355.7632,354.8118,3.90272,-0.03844509,-0.04394544,0.03232089,0.9977706,-0.212132,0.2121321,5.251517,2.444966,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25470,1565681709347,1014.698,-0.03270809,-0.001716483,3.334988,-0.08193365,0.09152284,0.9924266,354.7488,355.2804,3.950322,-0.0471611,-0.0395292,0.0325158,0.997575,-0.212132,0.2121321,5.30204,1.049225,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25471,1565681709386,1014.739,-0.03535051,0.004586205,3.382985,-0.07680109,0.09174968,0.992816,354.7357,355.5766,4.052413,-0.04722343,-0.03690465,0.03352182,0.9976394,-0.212132,0.2121321,5.334988,1.080827,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25472,1565681709429,1014.78,-0.03478834,0.01165274,3.415384,-0.06943116,0.1042424,0.9921254,354.0165,355.9968,5.043107,-0.05364452,-0.03255088,0.04208727,0.9971416,-0.212132,0.2121321,5.382985,1.156568,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25473,1565681709474,1014.825,-0.03210697,0.01715945,3.457975,-0.06005583,0.1124454,0.9918414,353.5437,356.535,5.780753,-0.05773679,-0.02730877,0.04862183,0.9967731,-0.212132,0.2121321,5.415384,1.947926,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25474,1565681709517,1014.87,-0.02986827,0.02063167,3.502593,-0.05788339,0.09296841,0.9939851,354.6656,356.6672,5.196202,-0.04778389,-0.02691,0.04390979,0.9975292,-0.212132,0.2121321,5.457975,1.997334,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25475,1565681709559,1014.911,-0.02884909,0.02160224,3.533773,-0.06017748,0.08424975,0.9946259,355.1671,356.5377,3.959062,-0.04316057,-0.02870928,0.03322303,0.9981028,-0.212132,0.2121321,5.502593,1.966525,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25476,1565681709611,1014.961,-0.02826347,0.02177603,3.579511,-0.06410442,0.08120926,0.9946334,355.3419,356.3124,3.318937,-0.04153112,-0.03095878,0.02761325,0.9982756,-0.212132,0.2121321,5.533773,1.897542,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25477,1565681709648,1015,-0.02796825,0.02078616,3.627175,-0.06526372,0.08273128,0.9944326,355.2544,356.2451,3.138556,-0.04225982,-0.03158814,0.02599161,0.9982689,-0.212132,0.2121321,5.579512,1.825528,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25478,1565681709697,1015.046,-0.02817865,0.01686607,3.661163,-0.07237385,0.07537362,0.9945254,355.6773,355.8378,3.864039,-0.03889075,-0.03499702,0.03229874,0.998108,-0.212132,0.2121321,5.627174,1.773323,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25479,1565681709740,1015.092,-0.02671243,0.01258418,3.709938,-0.08033317,0.07423753,0.9939997,355.7426,355.3795,4.548372,-0.03868346,-0.0387782,0.03812587,0.9977707,-0.212132,0.2121321,5.661163,1.75156,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25480,1565681709786,1015.135,-0.02397607,0.007978648,3.759453,-0.09109494,0.07599753,0.9929381,355.6414,354.7582,5.043179,-0.03996007,-0.04397884,0.04218087,0.9973414,-0.212132,0.2121321,5.709938,1.611677,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25481,1565681709825,1015.176,-0.01992293,0.002385102,3.793168,-0.09825904,0.07112207,0.9926161,355.9216,354.3467,5.242152,-0.03775683,-0.04760619,0.04389295,0.9971868,-0.212132,0.2121321,5.759453,1.982878,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25482,1565681709875,1015.222,-0.01401484,-0.005026255,3.840265,-0.1018138,0.0739044,0.9920545,355.7617,354.1403,5.395532,-0.03929235,-0.04928356,0.04508589,0.9969928,-0.212132,0.2121321,5.793168,2.075752,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25483,1565681709923,1015.273,-0.007996699,-0.003202036,3.873065,-0.09919725,0.08390031,0.9915244,355.1872,354.2868,5.923757,-0.04445182,-0.04755874,0.04947211,0.9966518,-0.212132,0.2121321,5.840265,1.416651,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25484,1565681709959,1015.311,-0.002738247,0.003838737,3.915634,-0.09839057,0.09335613,0.9907593,354.6433,354.3286,6.189504,-0.04927175,-0.04682585,0.05155395,0.9963543,-0.212132,0.2121321,5.873065,0.8084246,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25485,1565681710005,1015.357,0.002400536,0.011167,3.960074,-0.08998872,0.08604022,0.9922193,355.0641,354.8178,5.857424,-0.04526753,-0.04290929,0.04904972,0.9968469,-0.212132,0.2121321,5.915634,1.398858,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25486,1565681710052,1015.402,0.005835319,0.0166008,4.005228,-0.08644183,0.08542424,0.9925878,355.0996,355.0228,5.941351,-0.04490169,-0.04110895,0.04987485,0.9968984,-0.212132,0.2121321,5.960074,1.582761,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25487,1565681710089,1015.442,0.006624946,0.02048035,4.037637,-0.08427182,0.0972496,0.9916858,354.4192,355.1428,5.292671,-0.05054108,-0.04003357,0.04401398,0.9969482,-0.212132,0.2121321,6.005228,1.480813,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25488,1565681710138,1015.489,0.007065693,0.02312022,4.083435,-0.08131178,0.09083279,0.9925411,354.7885,355.3166,4.989942,-0.04715919,-0.03880038,0.04159455,0.9972665,-0.212132,0.2121321,6.037637,1.731671,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25489,1565681710183,1015.534,0.004537348,0.01970492,4.114621,-0.08417582,0.07439511,0.9936699,355.7335,355.1579,4.795428,-0.03892359,-0.04062046,0.04019845,0.9976067,-0.212132,0.2121321,6.083435,1.92295,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25490,1565681710224,1015.576,0.001949366,0.01840888,4.162335,-0.09019547,0.07989459,0.9927143,355.4175,354.8085,5.098924,-0.04191162,-0.0434313,0.04259184,0.9972678,-0.212132,0.2121321,6.114621,1.493969,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25491,1565681710274,1015.622,-0.0007868372,0.01304675,4.209202,-0.09003407,0.0882205,0.9920237,354.9388,354.8141,5.570189,-0.04625205,-0.04299885,0.04649772,0.9969202,-0.212132,0.2121321,6.162335,1.223813,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25492,1565681710318,1015.67,-0.003897632,0.003513329,4.25821,-0.08555966,0.08604244,0.9926108,355.064,355.0735,5.923179,-0.04518242,-0.04065881,0.0497226,0.9969118,-0.212132,0.2121321,6.209202,1.621965,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25493,1565681710369,1015.713,-0.007553831,-0.003073446,4.294569,-0.08541442,0.0874133,0.9925035,354.9852,355.0813,5.972427,-0.04588222,-0.04053453,0.05012311,0.9968649,-0.212132,0.2121321,6.25821,1.582143,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25494,1565681710429,1015.775,-0.01548686,-0.01003575,4.343928,-0.0963265,0.09180627,0.9911069,354.7325,354.4488,5.936224,-0.04834097,-0.04593168,0.04944259,0.9965485,-0.212132,0.2121321,6.294569,1.214987,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25495,1565681710467,1015.814,-0.02267636,-0.01492535,4.394169,-0.1016382,0.09600879,0.9901778,354.4906,354.1393,6.018289,-0.05061146,-0.04847271,0.04991259,0.9962919,-0.212132,0.2121321,6.343928,1.144663,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25496,1565681710519,1015.866,-0.03094744,-0.01904256,4.444837,-0.1023927,0.09687649,0.9900155,354.4407,354.0952,5.841739,-0.05098953,-0.04891135,0.04833461,0.9963291,-0.212132,0.2121321,6.394169,1.315369,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25497,1565681710555,1015.908,-0.03848286,-0.01297202,4.498547,-0.0995656,0.1051222,0.9894625,353.9658,354.2539,6.066719,-0.05514297,-0.0472018,0.05014312,0.9961009,-0.212132,0.2121321,6.444837,0.8386015,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25498,1565681710612,1015.962,-0.04492699,0.004484814,4.551867,-0.0965909,0.1304068,0.9867443,352.5069,354.4092,6.083633,-0.06775574,-0.04513337,0.04970611,0.9954404,-0.212132,0.2121321,6.498547,1.579048,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25499,1565681710654,1016.007,-0.04857295,0.00938141,4.602453,-0.09607632,0.1016865,0.9901662,354.1637,354.4579,6.871028,-0.05365168,-0.04514835,0.05732064,0.9958903,-0.212132,0.2121321,6.551867,0.7465102,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25500,1565681710693,1016.044,-0.04850397,0.01712419,4.637377,-0.09311185,0.1228305,0.98805,352.9445,354.6165,7.68197,-0.06446588,-0.04265137,0.0639037,0.994958,-0.212132,0.2121321,6.602453,1.537988,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25501,1565681710743,1016.095,-0.04686562,0.02563014,4.681333,-0.08781506,0.1341685,0.98706,352.2895,354.916,7.795801,-0.07002302,-0.03958291,0.06478301,0.9946523,-0.212132,0.2121321,6.637377,2.297206,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25502,1565681710781,1016.133,-0.04480828,0.02627741,4.709485,-0.07687417,0.1198875,0.9898067,353.1144,355.559,6.907465,-0.06222795,-0.03499028,0.05776612,0.9957743,-0.212132,0.2121321,6.681333,1.573834,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25503,1565681710822,1016.174,-0.04316692,0.02460441,4.737556,-0.06589563,0.09850414,0.9929525,354.347,356.2032,6.20645,-0.05100388,-0.03037016,0.05240832,0.9968599,-0.212132,0.2121321,6.709485,1.121521,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25504,1565681710872,1016.221,-0.04334768,0.02250908,4.778305,-0.06396803,0.09130662,0.9937662,354.7612,356.317,5.607734,-0.04719307,-0.02982835,0.047374,0.9973158,-0.212132,0.2121321,6.737556,1.26424,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25505,1565681710917,1016.269,-0.04433939,0.0180367,4.821688,-0.07053386,0.09339238,0.9931278,354.6412,355.9376,5.382252,-0.04832874,-0.03317273,0.04521586,0.997256,-0.212132,0.2121321,6.778305,0.8827091,0
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25506,1565681710972,1016.312,-0.04501076,0.01425662,4.865168,-0.08153673,0.09539397,0.9920946,354.526,355.3016,5.835264,-0.04973348,-0.03846123,0.04884472,0.9968258,-0.212132,0.2121321,6.821688,0.3345502,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25507,1565681711013,1016.364,-0.04426391,0.007729135,4.913947,-0.09566762,0.09429927,0.9909366,354.589,354.4856,6.293317,-0.04971408,-0.04538952,0.05250011,0.9963494,-0.212132,0.2121321,6.865168,0.8079404,1
T7_EU_PW_B4_C6_P982719_S3_0813161825.csv,25508,1565681711056,1016.408,-0.04277275,0.002353258,4.966737,-0.1138733,0.09874049,0.9885764,354.3333,353.4291,6.858462,-0.05268493,-0.05418605,0.05681651,0.99552,-0.212132,0.2121321,6.913947,1.656585,1
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.3081055
1,0.3925781
2,0.08514404
3,0.1705322
4,0.08239746
5,0.1296387
6,0.1303101
7,0.04656982
8,0.09454346
9,0.08172607
10,0.04602051
11,0.05181885
12,0.05419922
13,0.03765869
14,0.04724121
15,0.1395264
1.89801
