T7_EU_PW_B0_C7_P157914_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7035,1565680961228,266.5792,0.01913328,0.01613906,3.696286,-0.1415773,0.08957348,0.9858664,354.8609,351.8278,10.23864,-0.05089122,-0.0669097,0.08573209,0.9927655,-0.212132,0.2121321,5.625481,1.468071,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7036,1565680961285,266.6342,0.02929105,0.02138666,3.769361,-0.1341042,0.07756657,0.9879268,355.5513,352.2697,9.252664,-0.04403092,-0.06401441,0.07780517,0.9939365,-0.212132,0.2121321,5.696286,1.300858,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7037,1565680961326,266.6785,0.03112268,0.02807585,3.803781,-0.1343848,0.07214024,0.9882998,355.8631,352.2567,8.936348,-0.04115871,-0.06446746,0.07524718,0.9942272,-0.212132,0.2121321,5.769361,1.358259,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7038,1565680961386,266.7365,0.03191867,0.03883091,3.854899,-0.13793,0.08612136,0.9866906,355.0595,352.0422,9.107347,-0.04836503,-0.06569245,0.07614669,0.993754,-0.212132,0.2121321,5.803782,0.8230571,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7039,1565680961435,266.782,0.03243577,0.04507712,3.902392,-0.1406534,0.0685022,0.9876862,356.072,351.8952,9.122726,-0.03969404,-0.06768513,0.07686707,0.993949,-0.212132,0.2121321,5.854899,1.334569,1
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7040,1565680961511,266.8451,0.03180146,0.04535216,3.9436,-0.1437461,0.06423817,0.9875275,356.3169,351.7181,8.808949,-0.03749979,-0.06949838,0.07424317,0.9941085,-0.212132,0.2121321,5.902392,1.645205,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7041,1565680961555,266.9037,0.03102642,0.04210322,4.005391,-0.149351,0.069575,0.9863334,356.0104,351.3896,8.992558,-0.04048495,-0.07207122,0.07552079,0.9937119,-0.212132,0.2121321,5.9436,1.757137,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7042,1565680961610,266.9561,0.03032625,0.03271603,4.068084,-0.1471534,0.05141671,0.9877764,357.0527,351.5267,8.908507,-0.03130467,-0.07163672,0.07553115,0.9940741,-0.212132,0.2121321,6.005391,2.66271,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7043,1565680961665,267.0079,0.02771156,0.02668023,4.121342,-0.1463331,0.06293429,0.9872314,356.3918,351.5687,9.176684,-0.03717461,-0.07072715,0.07743324,0.9937907,-0.212132,0.2121321,6.068084,2.276839,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7044,1565680961716,267.0648,0.0245672,0.02086372,4.180995,-0.138539,0.07822457,0.9872628,355.5135,352.0121,9.099047,-0.04444477,-0.06628165,0.07634974,0.9938824,-0.212132,0.2121321,6.121342,1.50766,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7045,1565680961757,267.1097,0.02193201,0.01404511,4.238278,-0.1262857,0.07415707,0.9892182,355.7472,352.7249,8.643213,-0.04170164,-0.0604307,0.0728038,0.9946401,-0.212132,0.2121321,6.180995,1.580039,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7046,1565680961813,267.1637,0.01933387,0.01224295,4.287482,-0.1118389,0.08837754,0.9897886,354.9297,353.5533,8.00922,-0.0479772,-0.05295176,0.067177,0.9951792,-0.212132,0.2121321,6.238278,0.8055148,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7047,1565680961857,267.2094,0.01962643,0.01980321,4.339266,-0.08762875,0.1095356,0.9901127,353.7115,354.9423,7.935967,-0.05771426,-0.04015865,0.06661323,0.9952985,-0.212132,0.2121321,6.287482,1.850338,1
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7048,1565680961907,267.2574,0.02269671,0.02777074,4.387155,-0.056493,0.1167212,0.9915567,353.2971,356.7392,6.806947,-0.06002009,-0.02488444,0.05758096,0.9962243,-0.212132,0.2121321,6.339266,3.823362,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7049,1565680961952,267.3032,0.02429329,0.03733306,4.433279,-0.04257743,0.1374051,0.9895994,352.1023,357.5364,7.138228,-0.07005166,-0.01711882,0.06061279,0.995553,-0.212132,0.2121321,6.387155,5.233229,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7050,1565680962007,267.3587,0.02509685,0.04249401,4.47914,-0.03714684,0.1171558,0.9924186,353.272,357.8564,7.936637,-0.05982036,-0.01456832,0.06797855,0.9957852,-0.212132,0.2121321,6.433279,5.083535,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7051,1565680962057,267.408,0.02548376,0.04253426,4.523568,-0.03602502,0.0729965,0.9966813,355.8139,357.9299,7.526886,-0.03762277,-0.01561581,0.06492445,0.9970585,-0.212132,0.2121321,6.47914,4.89781,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7052,1565680962101,267.4511,0.02418923,0.04500027,4.567798,-0.04732759,0.0659117,0.9967024,356.2208,357.2814,7.310736,-0.03440901,-0.02155925,0.06292173,0.9971921,-0.212132,0.2121321,6.523568,4.294776,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7053,1565680962152,267.5026,0.02204084,0.04595859,4.612887,-0.06617141,0.08148295,0.9944757,355.3262,356.1932,7.343202,-0.04279444,-0.03050896,0.06259757,0.9966541,-0.212132,0.2121321,6.567798,3.017399,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7054,1565680962209,267.5559,0.02056617,0.04140702,4.660505,-0.08125724,0.08237124,0.9932836,355.2751,355.3232,7.334856,-0.04370961,-0.03804849,0.062179,0.9963812,-0.212132,0.2121321,6.612887,2.125872,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7055,1565680962276,267.6078,0.02046032,0.03531837,4.710401,-0.09753012,0.08017211,0.9919981,355.4016,354.3849,7.939744,-0.04336239,-0.04605033,0.06713281,0.9957371,-0.212132,0.2121321,6.660505,1.302211,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7056,1565680962317,267.6652,0.02298824,0.02655386,4.75611,-0.1072107,0.06856832,0.9918691,356.0682,353.8309,8.580498,-0.03818175,-0.05106484,0.07281593,0.9953052,-0.212132,0.2121321,6.710401,1.609125,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7057,1565680962372,267.713,0.02647717,0.01825792,4.818952,-0.1204417,0.0723243,0.9900823,355.8525,353.0641,9.323835,-0.04091324,-0.05731446,0.07889248,0.9943929,-0.212132,0.2121321,6.75611,1.527647,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7058,1565680962423,267.7686,0.03298478,0.01272783,4.873236,-0.1232105,0.09929128,0.9874008,354.3016,352.8872,10.18518,-0.0549149,-0.0573056,0.08541386,0.9931792,-0.212132,0.2121321,6.818952,0.1266688,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7059,1565680962481,267.8305,0.03760505,0.02257296,4.927664,-0.1295195,0.1101286,0.9854422,353.6773,352.5124,10.97967,-0.06101535,-0.05963229,0.09173529,0.9921219,-0.212132,0.2121321,6.873236,0.8213912,1
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7060,1565680962526,267.8781,0.04141269,0.02604891,4.980305,-0.1233543,0.09739645,0.9875716,354.4107,352.8802,10.42242,-0.0540939,-0.05734156,0.08752949,0.993038,-0.212132,0.2121321,6.927664,0.3454843,1
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7061,1565680962581,267.9234,0.04216954,0.03264099,5.029579,-0.1267568,0.1022685,0.9866478,354.1302,352.6792,10.32043,-0.05662441,-0.05890486,0.08638422,0.9929057,-0.212132,0.2121321,6.980305,0.6649964,1
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7062,1565680962630,267.9754,0.04150352,0.03719971,5.078803,-0.126885,0.09019634,0.9878081,354.8251,352.6804,9.9293,-0.05040159,-0.05962916,0.08340572,0.9934524,-0.212132,0.2121321,7.029579,0.1282043,1
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7063,1565680962682,268.0318,0.03973193,0.03859761,5.124601,-0.1241662,0.05024234,0.9909886,357.1201,352.8583,9.372961,-0.03008355,-0.06000554,0.0799591,0.9945355,-0.212132,0.2121321,7.078803,2.162656,1
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7064,1565680962737,268.0778,0.03639609,0.0431689,5.168483,-0.1294942,0.05005995,0.9903157,357.1306,352.5502,9.295858,-0.03016545,-0.06270706,0.07921495,0.9944259,-0.212132,0.2121321,7.124601,2.038841,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7065,1565680962783,268.1329,0.03270991,0.04520635,5.211743,-0.1294691,0.06745671,0.9892863,356.1321,352.544,9.636393,-0.03901536,-0.06192466,0.08158232,0.9939756,-0.212132,0.2121321,7.168483,1.022973,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7066,1565680962845,268.1848,0.02883211,0.04027861,5.255318,-0.1224321,0.0642558,0.9903947,356.3159,352.9529,9.660544,-0.03714224,-0.0585075,0.08203317,0.9942173,-0.212132,0.2121321,7.211743,1.2986,1
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7067,1565680962894,268.2401,0.02364258,0.03271737,5.298432,-0.1182146,0.06640641,0.9907651,356.1924,353.1958,9.504194,-0.03796251,-0.05635862,0.08068835,0.9944204,-0.212132,0.2121321,7.255318,1.395075,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7068,1565680962941,268.2936,0.01743695,0.02700235,5.341606,-0.1101376,0.07719578,0.990914,355.5726,353.6577,9.137648,-0.04284819,-0.05202921,0.07734524,0.9947234,-0.212132,0.2121321,7.298432,1.002687,0
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7069,1565680963001,268.3456,0.009488769,0.02009153,5.399795,-0.09474993,0.08497018,0.9918682,355.1257,354.5433,8.310709,-0.04580978,-0.04435499,0.07029461,0.9954862,-0.212132,0.2121321,7.341606,1.282984,1
T7_EU_PW_B0_C7_P157914_S3_0813161825.csv,7070,1565680963042,268.3927,0.0008152649,0.01700685,5.44917,-0.08140964,0.0981335,0.9918379,354.3683,355.3077,7.173803,-0.05154672,-0.03773617,0.06042733,0.9961262,-0.212132,0.2121321,7.399795,1.531229,0
SUMMARY:
dwellCount,eachTime,totalTime
10
0,0.1085815
1,0.05197144
2,0.06994629
3,0.09472656
4,0.1051025
5,0.04553223
6,0.04568481
7,0.2632141
8,0.0519104
9,0.05206299
0.8887329
