T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67871,1565683416661,2721.89,-0.05657288,0.06219217,-0.1059257,-0.1095034,-0.1081088,0.9880898,6.20631,353.6761,359.9076,0.05409577,-0.05503396,0.002182087,0.9970157,-1.06066,-1.06066,10,0.6537194,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67872,1565683416708,2721.936,-0.05671187,0.06218576,-0.1059722,-0.1122764,-0.1079617,0.9877946,6.197831,353.5154,359.9216,0.05401202,-0.05643909,0.002375111,0.9969412,-1.06066,-1.06066,10,0.814213,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67873,1565683416752,2721.978,-0.05669413,0.06223379,-0.105947,-0.1133378,-0.1074246,0.987732,6.166874,353.4542,359.9376,0.05373345,-0.05697994,0.0025282,0.9969251,-1.06066,-1.06066,10,0.8789325,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67874,1565683416794,2722.022,-0.05658113,0.06230538,-0.105979,-0.1133446,-0.1060967,0.9878747,6.090359,353.4547,359.9734,0.05304998,-0.05699414,0.002801345,0.9969602,-1.06066,-1.06066,10,0.8937243,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67875,1565683416836,2722.066,-0.05636533,0.06235588,-0.1058852,-0.1131313,-0.1048607,0.9880311,6.019141,353.468,359.964,0.05243535,-0.05687673,0.002677989,0.9969997,-1.06066,-1.06066,10,0.9002688,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67876,1565683416875,2722.104,-0.05618947,0.06224022,-0.1057547,-0.1133439,-0.1053895,0.9879505,6.049608,353.4553,359.9459,0.05270911,-0.05697798,0.00254177,0.9969799,-1.06066,-1.06066,10,0.901789,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67877,1565683416925,2722.154,-0.05582183,0.06211463,-0.1055285,-0.1121197,-0.1058987,0.9880357,6.078948,353.5259,359.8289,0.05302351,-0.05630837,0.001505086,0.9970033,-1.06066,-1.06066,10,0.82377,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67878,1565683416974,2722.202,-0.05544043,0.0618129,-0.1052585,-0.1097194,-0.1078303,0.9880963,6.190257,353.6638,359.7614,0.05402621,-0.05507289,0.0009075367,0.9970192,-1.06066,-1.06066,10,0.6620474,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67879,1565683417018,2722.244,-0.05507532,0.06185123,-0.1048997,-0.107579,-0.1078033,0.9883345,6.1887,353.7879,359.736,0.05402554,-0.0539811,0.000627994,0.9970792,-1.06066,-1.06066,10,0.5388666,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67880,1565683417062,2722.29,-0.05491372,0.06188841,-0.1045812,-0.1068614,-0.107418,0.9884543,6.166494,353.8297,359.7533,0.05382446,-0.05362598,0.0007482041,0.9971092,-1.06066,-1.06066,10,0.5035778,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67881,1565683417105,2722.335,-0.05487622,0.06170761,-0.104186,-0.1062103,-0.1087814,0.9883754,6.245071,353.8666,359.5692,0.05459397,-0.0532145,-0.000833953,0.9970893,-1.06066,-1.06066,10,0.450674,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67882,1565683417141,2722.37,-0.05488665,0.06159449,-0.1038593,-0.1057136,-0.110275,0.9882631,6.331171,353.8943,359.6265,0.05531645,-0.05299543,-0.0003090849,0.9970614,-1.06066,-1.06066,10,0.4187142,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67883,1565683417189,2722.415,-0.05498411,0.06149222,-0.1037706,-0.1049732,-0.110897,0.9882725,6.367023,353.9368,359.7417,0.05557534,-0.05267962,0.0006896129,0.9970636,-1.06066,-1.06066,10,0.3815487,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67884,1565683417228,2722.457,-0.05513956,0.06135448,-0.1035639,-0.1063537,-0.1126943,0.9879215,6.470656,353.8556,359.7989,0.05644984,-0.05341036,0.001274845,0.996975,-1.06066,-1.06066,10,0.4869847,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67885,1565683417273,2722.501,-0.05535797,0.06123626,-0.1034525,-0.1084655,-0.113992,0.9875429,6.545489,353.7321,359.7398,0.0571275,-0.05445161,0.0008578389,0.9968805,-1.06066,-1.06066,10,0.6293179,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67886,1565683417321,2722.544,-0.05526308,0.06111021,-0.1033923,-0.1077581,-0.1152861,0.9874701,6.620129,353.7722,359.7583,0.05776841,-0.05410856,0.001033502,0.9968621,-1.06066,-1.06066,10,0.6265134,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67887,1565683417355,2722.584,-0.05519534,0.06101708,-0.1034072,-0.1056828,-0.1158988,0.9876227,6.655472,353.8922,359.7024,0.05810279,-0.053035,0.0005035205,0.9969008,-1.06066,-1.06066,10,0.5492961,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67888,1565683417401,2722.631,-0.05518176,0.06123949,-0.1035644,-0.106098,-0.1136684,0.9878374,6.526829,353.8697,359.7179,0.05697634,-0.05324477,0.0005897948,0.9969546,-1.06066,-1.06066,10,0.4961402,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67889,1565683417442,2722.671,-0.05538802,0.06125395,-0.1037967,-0.1078659,-0.1133181,0.9876862,6.506623,353.7674,359.6702,0.05682253,-0.05411206,0.0002161221,0.9969168,-1.06066,-1.06066,10,0.5834977,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67890,1565683417486,2722.714,-0.05560797,0.06110214,-0.1040962,-0.1104047,-0.1149451,0.9872175,6.60046,353.6189,359.631,0.0576574,-0.0553793,-5.34417E-06,0.9967993,-1.06066,-1.06066,10,0.7564052,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67891,1565683417529,2722.758,-0.0556887,0.06103295,-0.1042754,-0.1101134,-0.1165709,0.9870594,6.694242,353.6346,359.6476,0.05846517,-0.05524603,0.0001763376,0.9967596,-1.06066,-1.06066,10,0.7848442,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67892,1565683417571,2722.8,-0.05564617,0.06097051,-0.1044886,-0.1088292,-0.1167558,0.98718,6.704907,353.709,359.7053,0.05853056,-0.05462774,0.0006451263,0.9967896,-1.06066,-1.06066,10,0.7281993,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67893,1565683417616,2722.842,-0.05562394,0.06071921,-0.1047253,-0.1083933,-0.1194284,0.9869082,6.859115,353.7323,359.7277,0.05986137,-0.05442908,0.0009020461,0.9967213,-1.06066,-1.06066,10,0.8072135,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67894,1565683417659,2722.889,-0.05568263,0.06028809,-0.1047456,-0.1097372,-0.1238735,0.9862115,7.115707,353.6507,359.7074,0.06210205,-0.05511435,0.0008920611,0.9965466,-1.06066,-1.06066,10,1.052948,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67895,1565683417701,2722.93,-0.05560384,0.05951436,-0.1047594,-0.111745,-0.131813,0.984956,7.574372,353.5274,359.6086,0.06613742,-0.05610548,0.0003260947,0.9962319,-1.06066,-1.06066,10,1.501938,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67896,1565683417743,2722.973,-0.05559881,0.05825679,-0.1048845,-0.1167633,-0.1463028,0.9823247,8.412726,353.2214,359.3672,0.07354514,-0.05855561,-0.001161409,0.9955707,-1.06066,-1.06066,10,2.387779,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67897,1565683417788,2723.016,-0.05591056,0.0567081,-0.1049555,-0.1249075,-0.1637067,0.9785695,9.422112,352.7259,359.0631,0.08247957,-0.062549,-0.002922264,0.9946237,-1.06066,-1.06066,10,3.517973,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67898,1565683417832,2723.06,-0.0558897,0.05667422,-0.1046928,-0.1287351,-0.16272,0.9782379,9.36481,352.503,358.8288,0.08211949,-0.06432275,-0.004827819,0.9945329,-1.06066,-1.06066,10,3.572921,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67899,1565683417870,2723.099,-0.05607863,0.05672778,-0.1047916,-0.1369699,-0.1611011,0.9773872,9.270811,352.0226,358.5674,0.08147959,-0.06831898,-0.006809784,0.9943075,-1.06066,-1.06066,10,3.760361,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67900,1565683417912,2723.139,-0.05620879,0.05646559,-0.1049852,-0.1461219,-0.1638517,0.9756029,9.430532,351.4818,358.2455,0.08310066,-0.07275182,-0.009112492,0.9938403,-1.06066,-1.06066,10,4.226236,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67901,1565683417959,2723.179,-0.05619268,0.05648673,-0.1050393,-0.1507324,-0.1638291,0.974905,9.429222,351.2109,357.7609,0.08342746,-0.07474865,-0.01311892,0.9936199,-1.06066,-1.06066,10,4.408333,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67902,1565683417998,2723.225,-0.05569337,0.05670508,-0.1051351,-0.1471246,-0.1607945,0.9759608,9.253014,351.4273,357.7618,0.08187412,-0.07291244,-0.01338543,0.9938819,-1.06066,-1.06066,10,4.130479,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67903,1565683418042,2723.272,-0.05520467,0.05685614,-0.1053876,-0.143956,-0.1590169,0.9767243,9.149836,351.6157,357.6221,0.08104401,-0.07120205,-0.01479856,0.994054,-1.06066,-1.06066,10,3.925107,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67904,1565683418079,2723.308,-0.05457133,0.05697955,-0.1058201,-0.1416342,-0.1569563,0.9773968,9.030276,351.7547,357.6518,0.07997081,-0.07004484,-0.01471551,0.9942243,-1.06066,-1.06066,10,3.741515,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67905,1565683418122,2723.349,-0.05357303,0.05757288,-0.1064668,-0.134007,-0.1509553,0.9794155,8.682293,352.209,357.6294,0.07690509,-0.06616555,-0.0154376,0.9947208,-1.06066,-1.06066,10,3.176936,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67906,1565683418174,2723.402,-0.05271582,0.05827584,-0.1072497,-0.12732,-0.1434429,0.9814345,8.24712,352.6084,357.5738,0.07310307,-0.06275881,-0.01643795,0.9952121,-1.06066,-1.06066,10,2.583917,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67907,1565683418208,2723.438,-0.05166664,0.05922829,-0.108213,-0.1200223,-0.1334421,0.9837621,7.668545,353.0441,357.4792,0.06806282,-0.05904582,-0.01785073,0.9957723,-1.06066,-1.06066,10,1.857516,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67908,1565683418260,2723.487,-0.0508306,0.05992737,-0.1088743,-0.1150736,-0.1254492,0.9854038,7.206696,353.3393,357.4977,0.06399369,-0.05659441,-0.01810504,0.9961798,-1.06066,-1.06066,10,1.316707,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67909,1565683418298,2723.524,-0.04949886,0.06066952,-0.1096233,-0.1052823,-0.1168043,0.9875588,6.707706,353.9148,357.3762,0.05961775,-0.05163644,-0.01971954,0.9966898,-1.06066,-1.06066,10,0.5524929,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67910,1565683418338,2723.565,-0.04790179,0.06135672,-0.1103475,-0.09340667,-0.1091467,0.9896273,6.266129,354.6081,357.1498,0.05574571,-0.0455935,-0.02223527,0.9971556,-1.06066,-1.06066,10,0.3280534,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67911,1565683418376,2723.605,-0.04619022,0.06144889,-0.1107145,-0.07824364,-0.1083134,0.9910328,6.2181,355.4858,356.7502,0.05528778,-0.03777339,-0.02615699,0.9974128,-1.06066,-1.06066,10,1.211115,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67912,1565683418420,2723.648,-0.043908,0.06143449,-0.1108399,-0.05750768,-0.1078376,0.9925039,6.190677,356.6839,356.6196,0.05480368,-0.0272878,-0.0278786,0.9977348,-1.06066,-1.06066,10,2.414354,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67913,1565683418463,2723.692,-0.04133375,0.06127097,-0.1111277,-0.03248691,-0.1080138,0.9936184,6.200834,358.1273,356.4978,0.05455223,-0.01465716,-0.02962556,0.9979637,-1.06066,-1.06066,10,3.862191,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67914,1565683418515,2723.741,-0.03956386,0.06123646,-0.1113802,-0.01423035,-0.1087012,0.9939726,6.240449,359.1798,356.4414,0.05462556,-0.005453695,-0.0306132,0.9980226,-1.06066,-1.06066,10,4.917013,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67915,1565683418553,2723.781,-0.03879073,0.06116427,-0.1115391,-0.005508445,-0.1093128,0.9939921,6.275703,359.6825,356.4254,0.05479791,-0.001058104,-0.03099055,0.9980159,-1.06066,-1.06066,10,5.420433,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67916,1565683418601,2723.83,-0.03949754,0.06104716,-0.1114837,-0.01083328,-0.10955,0.9939222,6.289374,359.3755,356.5883,0.05499444,-0.003805903,-0.02942432,0.9980458,-1.06066,-1.06066,10,5.111248,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67917,1565683418641,2723.871,-0.04107054,0.06126517,-0.1116228,-0.02348502,-0.1091844,0.993744,6.268301,358.6462,356.7259,0.05498483,-0.01022967,-0.02787735,0.9980456,-1.06066,-1.06066,10,4.377659,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67918,1565683418685,2723.914,-0.04374229,0.06149286,-0.111805,-0.04741915,-0.1066109,0.9931694,6.119985,357.2665,357.0924,0.05395349,-0.02245662,-0.02405489,0.998001,-1.06066,-1.06066,10,2.997089,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67919,1565683418731,2723.959,-0.04672956,0.06198559,-0.1120624,-0.07181047,-0.1006515,0.9923269,5.776688,355.861,357.473,0.05113992,-0.03494702,-0.02018872,0.9978757,-1.06066,-1.06066,10,1.663776,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67920,1565683418778,2724.006,-0.04888779,0.06251955,-0.1122933,-0.08940705,-0.0945904,0.9914933,5.427746,354.8474,357.8034,0.04815238,-0.04398501,-0.01699872,0.9977263,-1.06066,-1.06066,10,1.040987,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67921,1565683418820,2724.045,-0.05076642,0.06308491,-0.1123009,-0.1059149,-0.08839267,0.9904387,5.071146,353.8961,358.0048,0.04509625,-0.05241174,-0.01501371,0.9974939,-1.06066,-1.06066,10,1.301459,1
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67922,1565683418870,2724.099,-0.05459474,0.06358422,-0.112745,-0.1455193,-0.08373817,0.9858053,4.803469,351.6029,358.3765,0.04282554,-0.07254881,-0.01104892,0.9963838,-1.06066,-1.06066,10,3.095665,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67923,1565683418910,2724.138,-0.05698867,0.06336117,-0.1130549,-0.1694134,-0.08651163,0.9817407,4.962955,350.2092,358.5429,0.04421906,-0.08470131,-0.008962615,0.9953844,-1.06066,-1.06066,10,4.318878,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67924,1565683418962,2724.185,-0.05877623,0.06295054,-0.1131516,-0.1852003,-0.09127054,0.9784532,5.236705,349.2819,358.785,0.04646997,-0.09281148,-0.00627917,0.9945789,-1.06066,-1.06066,10,5.147574,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67925,1565683419007,2724.234,-0.05944808,0.0624711,-0.1130126,-0.1886615,-0.09939084,0.9769996,5.704094,349.0705,358.9007,0.05044108,-0.09463549,-0.004799451,0.9942217,-1.06066,-1.06066,10,5.280938,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67926,1565683419049,2724.276,-0.05925166,0.06219563,-0.1126461,-0.1838591,-0.1037116,0.977466,5.952943,349.3473,358.9846,0.05252105,-0.09224182,-0.003990612,0.9943426,-1.06066,-1.06066,10,4.981339,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67927,1565683419089,2724.316,-0.05810464,0.06209353,-0.1121226,-0.1717684,-0.1058376,0.9794356,6.075425,350.0529,358.9779,0.05356383,-0.08609953,-0.00427952,0.9948364,-1.06066,-1.06066,10,4.266271,0
T5_EW_PS_B1_C6_P2699659_S3_0813161825.csv,67928,1565683419136,2724.363,-0.05604645,0.06164897,-0.1113019,-0.1529241,-0.1122308,0.9818444,6.44393,351.1472,358.7686,0.05686139,-0.07644981,-0.006358818,0.9954305,-1.06066,-1.06066,10,3.162236,0
SUMMARY:
dwellCount,eachTime,totalTime
4
0,1.022705
1,2.621338
2,0.08129883
3,0.03930664
3.764648
