T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70082,1565683505253,2810.482,-0.04103033,0.06102179,-0.09377433,-0.08973147,-0.1125832,0.9895824,6.46425,354.8188,358.4339,0.05693516,-0.04435313,-0.01108287,0.9973306,-1.06066,-1.06066,10,0.6036074,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70083,1565683505293,2810.522,-0.04036041,0.06112167,-0.09316437,-0.08909912,-0.1110698,0.9898105,6.376989,354.8563,358.4514,0.05616533,-0.04404771,-0.01098307,0.997389,-1.06066,-1.06066,10,0.6283845,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70084,1565683505329,2810.56,-0.03962911,0.0612759,-0.09250468,-0.08890659,-0.1092547,0.9900298,6.272356,354.8685,358.4669,0.05524756,-0.04396365,-0.0108961,0.9974448,-1.06066,-1.06066,10,0.6425489,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70085,1565683505379,2810.6,-0.03915232,0.06140114,-0.09204527,-0.08818887,-0.1075751,0.9902779,6.175551,354.911,358.4453,0.05440915,-0.04359698,-0.01114273,0.9975043,-1.06066,-1.06066,10,0.7002546,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70086,1565683505420,2810.646,-0.03834968,0.06150836,-0.09127508,-0.08705812,-0.1052037,0.9906327,6.038903,354.9777,358.3716,0.05324081,-0.04300101,-0.01186876,0.9975848,-1.06066,-1.06066,10,0.8060005,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70087,1565683505458,2810.686,-0.03764673,0.06162089,-0.09047148,-0.08538803,-0.1037063,0.9909359,5.952637,355.075,358.2596,0.05252091,-0.0421144,-0.01292212,0.9976477,-1.06066,-1.06066,10,0.9323022,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70088,1565683505498,2810.728,-0.0372523,0.061736,-0.08986049,-0.08556931,-0.1014798,0.9911507,5.824393,355.0657,358.2706,0.05140144,-0.04222008,-0.01287098,0.9977022,-1.06066,-1.06066,10,0.9839723,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70089,1565683505546,2810.774,-0.03698034,0.06178438,-0.08908647,-0.0860643,-0.1000291,0.9912553,5.740846,355.0378,358.347,0.05064888,-0.04250916,-0.01222539,0.9977366,-1.06066,-1.06066,10,1.00736,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70090,1565683505591,2810.819,-0.03683057,0.0618788,-0.08852434,-0.08696897,-0.09811644,0.9913675,5.630717,354.9865,358.2475,0.0497328,-0.04292886,-0.01311141,0.9977534,-1.06066,-1.06066,10,1.036654,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70091,1565683505642,2810.865,-0.0367322,0.06198781,-0.08804996,-0.08721256,-0.09759749,0.9913973,5.60084,354.9727,358.2758,0.04946366,-0.04306591,-0.01287134,0.997764,-1.06066,-1.06066,10,1.047732,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70092,1565683505685,2810.911,-0.03641996,0.06219141,-0.0870589,-0.08770531,-0.09443109,0.9916605,5.418577,354.9457,358.3645,0.04784616,-0.04336466,-0.01215777,0.9978389,-1.06066,-1.06066,10,1.165668,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70093,1565683505724,2810.952,-0.03631797,0.06225913,-0.08655159,-0.08822229,-0.09321807,0.9917294,5.348767,354.9165,358.4358,0.04721428,-0.04365899,-0.0115523,0.9978634,-1.06066,-1.06066,10,1.20431,0
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70094,1565683505768,2810.998,-0.0359455,0.06209886,-0.08567604,-0.0887606,-0.09496767,0.9915153,5.449459,354.8845,358.4387,0.04809313,-0.04392463,-0.01147433,0.9978107,-1.06066,-1.06066,10,1.106061,0
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70095,1565683505812,2811.039,-0.03567458,0.06184313,-0.08500636,-0.08892819,-0.09663505,0.9913392,5.545434,354.874,358.3935,0.04894718,-0.04398369,-0.01182551,0.9977624,-1.06066,-1.06066,10,1.025838,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70096,1565683505855,2811.083,-0.03528034,0.0615886,-0.08414175,-0.08828317,-0.09853663,0.9912097,5.654909,354.9103,358.2848,0.04993796,-0.04360463,-0.01274456,0.9977186,-1.06066,-1.06066,10,0.9731742,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70097,1565683505901,2811.131,-0.03500419,0.06113437,-0.08335538,-0.08811847,-0.1023476,0.9908381,5.874369,354.9179,358.2435,0.05186336,-0.04348734,-0.01302098,0.997622,-1.06066,-1.06066,10,0.8462666,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70098,1565683505937,2811.166,-0.03498918,0.06103107,-0.0827207,-0.08896377,-0.1026715,0.990729,5.893026,354.8688,358.1585,0.05206391,-0.04387291,-0.01373164,0.9975851,-1.06066,-1.06066,10,0.7950006,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70099,1565683505980,2811.207,-0.03515121,0.06107938,-0.08237936,-0.09080078,-0.1019704,0.9906348,5.852644,354.7629,358.1437,0.05173085,-0.04479431,-0.01382872,0.9975601,-1.06066,-1.06066,10,0.7327532,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70100,1565683506021,2811.251,-0.03551541,0.0609691,-0.08210839,-0.092586,-0.1030738,0.9903553,5.916201,354.6591,358.1916,0.05227746,-0.04571012,-0.01333854,0.9974968,-1.06066,-1.06066,10,0.6110179,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70101,1565683506064,2811.294,-0.03578125,0.06091337,-0.08173502,-0.09325679,-0.102739,0.9903272,5.896915,354.6205,358.2604,0.05208645,-0.04608064,-0.01273018,0.9974977,-1.06066,-1.06066,10,0.5951191,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70102,1565683506109,2811.337,-0.03612402,0.06096121,-0.08157928,-0.09395036,-0.1033653,0.9901964,5.932995,354.58,358.3535,0.05236724,-0.04647005,-0.01188638,0.9974753,-1.06066,-1.06066,10,0.5399548,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70103,1565683506149,2811.377,-0.03639414,0.0609213,-0.08143249,-0.09467097,-0.1035007,0.9901136,5.940793,354.5382,358.4062,0.05241787,-0.04685669,-0.01140459,0.9974602,-1.06066,-1.06066,10,0.5043544,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70104,1565683506194,2811.422,-0.03647294,0.06093002,-0.08152358,-0.09435581,-0.1030313,0.9901927,5.913753,354.5567,358.3856,0.05218909,-0.04669006,-0.01160429,0.9974777,-1.06066,-1.06066,10,0.5366834,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70105,1565683506235,2811.466,-0.03664347,0.06096626,-0.08167899,-0.09400709,-0.1034938,0.9901776,5.940397,354.5766,358.3629,0.0524282,-0.04650247,-0.01179986,0.9974716,-1.06066,-1.06066,10,0.530449,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70106,1565683506278,2811.507,-0.03687454,0.06104978,-0.08195632,-0.09317195,-0.1015489,0.9904579,5.828368,354.626,358.383,0.05143986,-0.04609771,-0.01169353,0.9975431,-1.06066,-1.06066,10,0.644677,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70107,1565683506322,2811.55,-0.03699861,0.06114585,-0.08221242,-0.09334857,-0.1009462,0.9905028,5.793658,354.6161,358.4149,0.05112585,-0.046203,-0.01142547,0.9975575,-1.06066,-1.06066,10,0.6652907,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70108,1565683506360,2811.587,-0.0372944,0.06109579,-0.08244686,-0.0947573,-0.1017339,0.9902885,5.839025,354.5342,358.4707,0.05150608,-0.0469349,-0.01088465,0.9975098,-1.06066,-1.06066,10,0.5791218,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70109,1565683506399,2811.629,-0.03765249,0.06092848,-0.08262737,-0.09574385,-0.1037512,0.9899843,5.955224,354.476,358.3778,0.05256142,-0.04738328,-0.01161759,0.9974253,-1.06066,-1.06066,10,0.4489339,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70110,1565683506445,2811.67,-0.03780284,0.0607541,-0.0827651,-0.09536226,-0.1066175,0.9897165,6.120367,354.4964,358.4536,0.0539654,-0.04721744,-0.0108967,0.9973663,-1.06066,-1.06066,10,0.3466151,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70111,1565683506485,2811.711,-0.03810197,0.0603262,-0.08309659,-0.0960603,-0.1099312,0.9892864,6.311348,354.4539,358.5687,0.05558366,-0.04761578,-0.009793625,0.9972699,-1.06066,-1.06066,10,0.2430897,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70112,1565683506525,2811.755,-0.03846823,0.0599301,-0.08340469,-0.09970668,-0.114231,0.9884381,6.559275,354.2399,358.6061,0.05774289,-0.0494643,-0.009253937,0.9970624,-1.06066,-1.06066,10,0.2517883,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70113,1565683506570,2811.797,-0.0387925,0.05946615,-0.08376449,-0.1036786,-0.1202256,0.9873179,6.905125,354.0053,358.5828,0.06078064,-0.05144693,-0.0091792,0.9967822,-1.06066,-1.06066,10,0.6333472,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70114,1565683506616,2811.84,-0.03906227,0.05920007,-0.08410785,-0.109005,-0.1232839,0.9863666,7.081665,353.6937,358.525,0.06236788,-0.05410146,-0.009430519,0.9965412,-1.06066,-1.06066,10,0.9335608,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70115,1565683506661,2811.889,-0.03899806,0.05911941,-0.08436543,-0.1105117,-0.1229208,0.9862442,7.060701,353.6065,358.441,0.06223297,-0.05481743,-0.01012417,0.9965037,-1.06066,-1.06066,10,0.9683364,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70116,1565683506711,2811.936,-0.03907102,0.05883314,-0.08468854,-0.1143153,-0.1264891,0.9853591,7.266756,353.3825,358.3878,0.06407035,-0.05670489,-0.01035929,0.9962792,-1.06066,-1.06066,10,1.27057,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70117,1565683506751,2811.979,-0.03906728,0.05884675,-0.08500436,-0.1178213,-0.1255825,0.985062,7.214394,353.1794,358.2808,0.06368805,-0.05841934,-0.01120382,0.9961956,-1.06066,-1.06066,10,1.375155,0
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70118,1565683506790,2812.018,-0.03894221,0.05882486,-0.08534481,-0.1181323,-0.1250713,0.9850898,7.184873,353.1617,358.2683,0.06343955,-0.05857061,-0.01131805,0.9962012,-1.06066,-1.06066,10,1.369165,0
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70119,1565683506833,2812.061,-0.03878015,0.0589229,-0.08586745,-0.1184561,-0.1246625,0.9851027,7.161269,353.1432,358.2437,0.06324881,-0.05872154,-0.01153431,0.996202,-1.06066,-1.06066,10,1.367449,0
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70120,1565683506876,2812.104,-0.03855826,0.0592685,-0.08646085,-0.1167171,-0.1215919,0.9856939,6.983984,353.247,358.2968,0.06167036,-0.05787749,-0.01122275,0.9963539,-1.06066,-1.06066,10,1.176862,0
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70121,1565683506918,2812.148,-0.03834413,0.05957109,-0.08706312,-0.1150768,-0.1180199,0.9863207,6.777841,353.3452,358.3658,0.05983392,-0.05709227,-0.01078076,0.996516,-1.06066,-1.06066,10,0.9831765,0
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70122,1565683506961,2812.19,-0.03815995,0.0596821,-0.08765841,-0.1146342,-0.1178066,0.9863978,6.765532,353.3711,358.3924,0.05971127,-0.05688295,-0.01056955,0.9965376,-1.06066,-1.06066,10,0.953881,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70123,1565683507004,2812.232,-0.03789326,0.06001953,-0.0884128,-0.1138379,-0.1152981,0.9867864,6.620818,353.4193,358.375,0.05845692,-0.05647669,-0.01081898,0.9966324,-1.06066,-1.06066,10,0.8474219,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70124,1565683507050,2812.275,-0.03746345,0.0603099,-0.08904134,-0.1121925,-0.1119916,0.9873554,6.430136,353.5173,358.3293,0.05681144,-0.05563045,-0.01136225,0.9967691,-1.06066,-1.06066,10,0.6985759,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70125,1565683507096,2812.324,-0.03699235,0.06041813,-0.08963852,-0.1087952,-0.1119669,0.9877383,6.428714,353.7144,358.2689,0.05680785,-0.05388601,-0.01198598,0.9968578,-1.06066,-1.06066,10,0.5035778,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70126,1565683507143,2812.37,-0.03649154,0.06064536,-0.09014453,-0.1031844,-0.1093184,0.9886367,6.276026,354.0416,358.3037,0.05542948,-0.05108068,-0.01191551,0.997084,-1.06066,-1.06066,10,0.1643245,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70127,1565683507186,2812.415,-0.03631034,0.06074581,-0.09022382,-0.1007373,-0.1080357,0.98903,6.202095,354.1842,358.3055,0.05477052,-0.0498518,-0.01200167,0.9971815,-1.06066,-1.06066,10,0.1101434,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70128,1565683507227,2812.457,-0.0362281,0.06068704,-0.0904229,-0.09938165,-0.108916,0.9890706,6.252834,354.2622,358.2319,0.05523545,-0.04913005,-0.01265751,0.9971836,-1.06066,-1.06066,10,0.08156469,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70129,1565683507268,2812.497,-0.03627016,0.06065912,-0.09061221,-0.09696285,-0.10863,0.9893421,6.23635,354.4025,358.0549,0.05515042,-0.04782677,-0.01427276,0.9972298,-1.06066,-1.06066,10,0.2102893,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70130,1565683507317,2812.543,-0.0365439,0.06065767,-0.09093949,-0.09582355,-0.1095667,0.9893498,6.290339,354.4679,358.1426,0.05557586,-0.04729097,-0.01351704,0.9972423,-1.06066,-1.06066,10,0.261696,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70131,1565683507359,2812.588,-0.03699774,0.06070233,-0.09103493,-0.0970431,-0.1089325,0.989301,6.253781,354.3976,358.2498,0.05522118,-0.04795988,-0.01256628,0.9972425,-1.06066,-1.06066,10,0.1968319,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70132,1565683507403,2812.63,-0.03765987,0.06082107,-0.09121104,-0.0990985,-0.1080589,0.989193,6.203433,354.2791,358.3638,0.05474729,-0.04905347,-0.01153965,0.9972278,-1.06066,-1.06066,10,0.1251145,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70133,1565683507443,2812.668,-0.03834234,0.06091984,-0.09131703,-0.1015251,-0.1078764,0.9889668,6.192917,354.1387,358.381,0.05466234,-0.05028548,-0.01132755,0.9971735,-1.06066,-1.06066,10,0.1398823,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70134,1565683507486,2812.715,-0.03896982,0.06084546,-0.0913412,-0.1041772,-0.1083554,0.9886386,6.220522,353.9847,358.4118,0.05490381,-0.0516361,-0.01097326,0.9970952,-1.06066,-1.06066,10,0.2486604,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70135,1565683507530,2812.759,-0.03938657,0.06113987,-0.0914348,-0.1046973,-0.1051117,0.9889338,6.033603,353.9567,358.4395,0.05326759,-0.05191991,-0.01080594,0.9971711,-1.06066,-1.06066,10,0.382573,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70136,1565683507570,2812.799,-0.03991611,0.0616013,-0.09173631,-0.1052017,-0.1004086,0.9893689,5.762701,353.9304,358.5207,0.05087574,-0.05222295,-0.01021342,0.9972864,-1.06066,-1.06066,10,0.6233823,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70137,1565683507611,2812.839,-0.0403085,0.06207374,-0.09205437,-0.1037914,-0.0953052,0.9900224,5.468886,354.0151,358.5898,0.04827993,-0.05155453,-0.009784518,0.9974545,-1.06066,-1.06066,10,0.8729007,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70138,1565683507657,2812.885,-0.04030535,0.06226512,-0.09220249,-0.1005559,-0.09294689,0.9905803,5.333162,354.2036,358.5851,0.04708437,-0.04992892,-0.009965688,0.9975926,-1.06066,-1.06066,10,0.98437,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70139,1565683507699,2812.927,-0.04027639,0.06261931,-0.09239061,-0.09497553,-0.08931672,0.9914647,5.1243,354.5281,358.6084,0.04522789,-0.04713924,-0.00998442,0.9978139,-1.06066,-1.06066,10,1.231623,1
T5_EW_PS_B2_C7_P2788345_S3_0813161825.csv,70140,1565683507746,2812.974,-0.04019269,0.06248535,-0.09252939,-0.08990504,-0.09121903,0.9917642,5.233741,354.8202,358.7096,0.0461159,-0.04462329,-0.00917434,0.9978968,-1.06066,-1.06066,10,1.234797,0
SUMMARY:
dwellCount,eachTime,totalTime
3
0,3.346191
1,0.9384766
2,0.7797852
5.064453
