T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56200,1565682899184,2204.486,-0.049083,0.08066224,-0.1187006,0.1296125,0.07108852,0.9890131,355.9235,7.466194,359.2616,-0.03590983,0.06483752,-0.004110283,0.9972411,0.212132,0.212132,1.88196,0.3494264,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56201,1565682899245,2204.535,-0.04931828,0.08086678,-0.1192619,0.1287616,0.07304886,0.9889814,355.8109,7.417964,359.311,-0.03686034,0.06442506,-0.003632044,0.997235,0.212132,0.212132,1.881299,0.4673002,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56202,1565682899302,2204.594,-0.04940462,0.0809235,-0.1197649,0.1306475,0.07188109,0.9888197,355.878,7.526594,359.2349,-0.0363234,0.06535119,-0.004297523,0.9971918,0.212132,0.212132,1.880738,0.4092611,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56203,1565682899344,2204.646,-0.04962771,0.08070987,-0.1202614,0.1306723,0.06912122,0.9890131,356.0365,7.52655,359.3893,-0.0348558,0.06541025,-0.003044816,0.9972449,0.212132,0.212132,1.880235,0.2470816,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56204,1565682899390,2204.688,-0.04995815,0.08087845,-0.1207439,0.1285465,0.07240298,0.9890569,355.848,7.405153,359.4398,-0.0364647,0.06435731,-0.002535718,0.9972573,0.212132,0.212132,1.879739,0.4334104,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56205,1565682899439,2204.737,-0.05032139,0.08092189,-0.1214037,0.1249735,0.06978872,0.9897026,355.9981,7.196865,359.5458,-0.03509514,0.06258634,-0.001761846,0.9974208,0.212132,0.212132,1.879256,0.3936644,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56206,1565682899483,2204.783,-0.05047997,0.08112907,-0.1219367,0.1237122,0.0713243,0.9897516,355.9099,7.124633,359.5953,-0.03583502,0.06196834,-0.001305682,0.9974338,0.212132,0.212132,1.878596,0.5151029,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56207,1565682899532,2204.833,-0.05041521,0.08122507,-0.1222918,0.1259451,0.07283859,0.9893596,355.823,7.254709,359.464,-0.03666583,0.06305416,-0.002359341,0.9973336,0.212132,0.212132,1.878063,0.5147229,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56208,1565682899582,2204.884,-0.0503918,0.08101402,-0.1223279,0.1259587,0.07002738,0.9895608,355.9844,7.254023,359.5107,-0.03523467,0.0630723,-0.002042587,0.9973847,0.212132,0.212132,1.877708,0.3711503,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56209,1565682899633,2204.932,-0.05051714,0.08097819,-0.1221314,0.1251324,0.0691023,0.9897307,356.0376,7.205717,359.4879,-0.03478382,0.06264792,-0.002285154,0.9974267,0.212132,0.212132,1.877672,0.3669084,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56210,1565682899684,2204.985,-0.05074623,0.08070318,-0.1218442,0.1245041,0.06609809,0.990015,356.2101,7.167878,359.494,-0.03327803,0.06233022,-0.002337832,0.9974979,0.212132,0.212132,1.877869,0.3262592,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56211,1565682899732,2205.036,-0.05093591,0.08073334,-0.1218695,0.1253237,0.06561024,0.989944,356.2381,7.21508,359.5787,-0.03298874,0.0627671,-0.001601838,0.9974816,0.212132,0.212132,1.878156,0.2804634,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56212,1565682899795,2205.082,-0.05109768,0.08083329,-0.1219526,0.1257434,0.06668571,0.989819,356.1764,7.239891,359.67,-0.03347646,0.06300665,-0.000766276,0.9974512,0.212132,0.212132,1.878131,0.2755364,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56213,1565682899836,2205.136,-0.05122272,0.08095674,-0.1221048,0.1249483,0.06878916,0.9897757,356.0555,7.194902,359.6662,-0.03452965,0.06260864,-0.0007457197,0.9974404,0.212132,0.212132,1.878047,0.3789758,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56214,1565682899881,2205.182,-0.05143158,0.08101547,-0.12228,0.1239432,0.06900503,0.9898871,356.0432,7.136833,359.6227,-0.03466078,0.06208948,-0.001135456,0.9974679,0.212132,0.212132,1.877895,0.4392403,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56215,1565682899934,2205.238,-0.05139633,0.08095954,-0.1224417,0.1247763,0.06867561,0.9898053,356.0621,7.184892,359.5447,-0.03453909,0.06248522,-0.001809854,0.9974465,0.212132,0.212132,1.87772,0.386643,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56216,1565682899983,2205.286,-0.05147549,0.0809482,-0.1227275,0.1257648,0.06836885,0.9897014,356.0797,7.241961,359.565,-0.03437551,0.06298898,-0.001626054,0.9974207,0.212132,0.212132,1.877558,0.3310224,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56217,1565682900050,2205.334,-0.05169344,0.08099943,-0.1230261,0.125797,0.07044736,0.9895515,355.9603,7.24488,359.593,-0.03539919,0.06301681,-0.001315525,0.9973836,0.212132,0.212132,1.877272,0.4182466,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56218,1565682900095,2205.394,-0.05188542,0.0810492,-0.123265,0.1260117,0.06937029,0.9896004,356.0222,7.256759,359.4883,-0.03491855,0.06309143,-0.002257183,0.9973941,0.212132,0.212132,1.876974,0.3695653,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56219,1565682900142,2205.445,-0.05209963,0.08103919,-0.1237292,0.1266937,0.06823806,0.989592,356.0872,7.295671,359.6478,-0.03426506,0.06348162,-0.0008938231,0.9973942,0.212132,0.212132,1.876735,0.3000144,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56220,1565682900192,2205.493,-0.05221383,0.08105016,-0.1242018,0.1268586,0.068758,0.9895349,356.0573,7.305482,359.6912,-0.03450093,0.06357875,-0.0004960222,0.9973802,0.212132,0.212132,1.876271,0.3171355,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56221,1565682900239,2205.541,-0.05237987,0.08114582,-0.1246569,0.1238164,0.06912826,0.9898943,356.0361,7.129552,359.7454,-0.03465587,0.06206291,-6.570783E-05,0.9974704,0.212132,0.212132,1.875798,0.4735395,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56222,1565682900278,2205.583,-0.05248447,0.08119011,-0.1253235,0.1214047,0.06902198,0.9902004,356.0422,6.989933,359.6779,-0.0346385,0.06082736,-0.0006992199,0.9975469,0.212132,0.212132,1.875343,0.5961047,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56223,1565682900335,2205.638,-0.05238071,0.08121443,-0.1260276,0.1201456,0.06953259,0.9903182,356.0128,6.917327,359.5834,-0.03494296,0.06016526,-0.001528167,0.9975755,0.212132,0.212132,1.874676,0.6717301,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56224,1565682900385,2205.687,-0.05220262,0.08122896,-0.1265795,0.1206417,0.0695124,0.9902593,356.014,6.946023,359.5912,-0.03492913,0.0604175,-0.001452224,0.9975609,0.212132,0.212132,1.873972,0.6416347,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56225,1565682900431,2205.732,-0.0521245,0.08118086,-0.1269186,0.1198469,0.06897923,0.9903932,356.0446,6.899783,359.5977,-0.03465856,0.06001844,-0.001425812,0.9975944,0.212132,0.212132,1.87342,0.6693957,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56226,1565682900483,2205.783,-0.05208043,0.08100009,-0.1271757,0.1192597,0.06674784,0.9906169,356.1728,6.86476,359.6101,-0.03353604,0.05972337,-0.001395188,0.9976505,0.212132,0.212132,1.873081,0.6673463,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56227,1565682900529,2205.833,-0.05192263,0.08105795,-0.1274051,0.1203111,0.06652598,0.9905047,356.1855,6.925477,359.6295,-0.03341566,0.06025821,-0.001215236,0.9976226,0.212132,0.212132,1.872824,0.6016592,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56228,1565682900577,2205.88,-0.0517772,0.08097823,-0.1275106,0.1221802,0.06566985,0.990333,356.2347,7.033202,359.6639,-0.03297046,0.06120819,-0.0009107142,0.9975799,0.212132,0.212132,1.872595,0.4841639,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56229,1565682900626,2205.927,-0.05165384,0.08102061,-0.1274121,0.1233998,0.06597088,0.9901618,356.2174,7.103913,359.6254,-0.03314225,0.06181188,-0.001216208,0.9975367,0.212132,0.212132,1.872489,0.414487,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56230,1565682900673,2205.977,-0.05154313,0.0810784,-0.1272034,0.1235799,0.06622551,0.9901223,356.2028,7.114454,359.6007,-0.033283,0.06189578,-0.001420451,0.9975265,0.212132,0.212132,1.872588,0.403483,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56231,1565682900730,2206.032,-0.05132237,0.08104126,-0.1270757,0.1251135,0.06601042,0.989944,356.2151,7.203104,359.5641,-0.0331966,0.06265745,-0.001720157,0.9974814,0.212132,0.212132,1.872797,0.3083766,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56232,1565682900780,2206.082,-0.05118566,0.08105183,-0.1270458,0.1266634,0.06594064,0.9897516,356.2191,7.292782,359.4952,-0.03320116,0.06341834,-0.002295567,0.997432,0.212132,0.212132,1.872924,0.2167048,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56233,1565682900821,2206.124,-0.05124106,0.08111738,-0.1269847,0.1268491,0.06597974,0.9897252,356.2169,7.30355,359.5434,-0.03319424,0.06352589,-0.001872281,0.9974263,0.212132,0.212132,1.872954,0.20842,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56234,1565682900874,2206.178,-0.05136834,0.08101758,-0.1267063,0.1249248,0.06509417,0.9900286,356.2677,7.191747,359.6625,-0.03268473,0.06258938,-0.0008956041,0.9975036,0.212132,0.212132,1.873015,0.3140353,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56235,1565682900914,2206.219,-0.05143999,0.08099769,-0.1264305,0.1241241,0.06467862,0.9901565,356.2916,7.145216,359.5455,-0.03254014,0.06215217,-0.00194024,0.9975342,0.212132,0.212132,1.873294,0.3631561,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56236,1565682900966,2206.266,-0.051327,0.08084094,-0.1261771,0.1260756,0.06257196,0.9900453,356.4125,7.257171,359.5726,-0.03147427,0.06314048,-0.001739204,0.9975067,0.212132,0.212132,1.873569,0.2818553,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56237,1565682901009,2206.313,-0.05137658,0.08068463,-0.1261705,0.1271036,0.05983517,0.990083,356.5696,7.315428,359.6812,-0.03004728,0.06368387,-0.0008652657,0.9975173,0.212132,0.212132,1.873823,0.3533245,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56238,1565682901064,2206.365,-0.0513979,0.08071074,-0.1263574,0.1244552,0.06109897,0.9903423,356.4971,7.162749,359.7301,-0.03065105,0.06236488,-0.0004405034,0.9975826,0.212132,0.212132,1.873829,0.4092611,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56239,1565682901109,2206.414,-0.05134667,0.08069615,-0.1267756,0.1225805,0.0596173,0.9906663,356.5822,7.053664,359.6817,-0.02993611,0.0614057,-0.0009364892,0.9976634,0.212132,0.212132,1.873643,0.5453635,1
T1_EU_PS_B0_C5_P2181990_S3_0813161825.csv,56240,1565682901155,2206.458,-0.05108907,0.08083404,-0.1272238,0.1224843,0.06133118,0.9905736,356.4838,7.048835,359.6541,-0.03080736,0.06135225,-0.001125641,0.99764,0.212132,0.212132,1.873224,0.4917827,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.2436523
1,5.447266
5.690918
