T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64419,1565683274194,2579.421,-0.0586489,0.0795377,-0.1231858,-0.09611128,0.1040231,0.9899201,354.0291,354.4545,0.9562555,-0.05242257,-0.04787296,0.005804366,0.99746,-1.06066,1.060661,10,0.4739525,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64420,1565683274233,2579.461,-0.0585339,0.07954335,-0.1230716,-0.09572001,0.1031297,0.9900515,354.0806,354.4777,0.9588677,-0.05197453,-0.047675,0.005859499,0.9974926,-1.06066,1.060661,10,0.4306931,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64421,1565683274293,2579.521,-0.05839972,0.0793498,-0.1226486,-0.09441054,0.1011687,0.9903795,354.1935,354.5546,0.9212161,-0.05097194,-0.04703313,0.005613773,0.9975762,-1.06066,1.060661,10,0.3615361,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64422,1565683274335,2579.563,-0.05840259,0.07915769,-0.1222078,-0.09504651,0.09859889,0.9905778,354.3415,354.5192,0.864028,-0.04966182,-0.04737926,0.005162345,0.9976283,-1.06066,1.060661,10,0.2281412,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64423,1565683274386,2579.615,-0.05836074,0.07892975,-0.1217452,-0.09349043,0.09587254,0.9909934,354.4984,354.6107,0.6660334,-0.04821062,-0.04667993,0.003542874,0.9977396,-1.06066,1.060661,10,0.2646699,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64424,1565683274429,2579.658,-0.05843041,0.07850593,-0.1215352,-0.09252103,0.09029205,0.9916084,354.8196,354.6695,0.7422469,-0.04544326,-0.04615966,0.004362246,0.9978904,-1.06066,1.060661,10,0.4656223,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64425,1565683274510,2579.725,-0.05880637,0.07854614,-0.1216538,-0.09439315,0.09235625,0.9912418,354.7008,354.5603,0.8676926,-0.04653307,-0.04705088,0.005361805,0.9977937,-1.06066,1.060661,10,0.3032579,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64426,1565683274561,2579.785,-0.05898277,0.0786584,-0.1219237,-0.09678104,0.09306733,0.990945,354.6599,354.4219,0.899446,-0.04690913,-0.04823956,0.00556458,0.9977182,-1.06066,1.060661,10,0.1887116,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64427,1565683274609,2579.833,-0.05901604,0.07879132,-0.1221116,-0.0967669,0.09516329,0.9907473,354.5393,354.4216,0.903602,-0.04796109,-0.04822975,0.005549089,0.9976687,-1.06066,1.060661,10,0.09065409,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64428,1565683274664,2579.89,-0.05888765,0.07871857,-0.1223727,-0.09579224,0.09450931,0.9909046,354.5769,354.4783,0.9879472,-0.04766576,-0.04770428,0.006323111,0.9977036,-1.06066,1.060661,10,0.1570175,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64429,1565683274728,2579.945,-0.05878711,0.07894675,-0.1225524,-0.09568723,0.09608515,0.9907631,354.4862,354.4835,0.9009933,-0.04841896,-0.04768684,0.00552987,0.9976728,-1.06066,1.060661,10,0.1356209,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64430,1565683274763,2579.992,-0.05857689,0.07896787,-0.1226824,-0.09551886,0.09619278,0.990769,354.48,354.4932,0.8197014,-0.04843865,-0.0476364,0.004823587,0.9976779,-1.06066,1.060661,10,0.14537,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64431,1565683274810,2580.039,-0.05839002,0.07890987,-0.122779,-0.09379803,0.09527682,0.9910218,354.5327,354.5932,0.8137987,-0.04797298,-0.04677266,0.004836289,0.9977412,-1.06066,1.060661,10,0.25101,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64432,1565683274856,2580.085,-0.05825813,0.07899192,-0.1226924,-0.09293947,0.09563264,0.9910684,354.5123,354.6426,0.8827369,-0.04817707,-0.04631143,0.005448835,0.9977497,-1.06066,1.060661,10,0.2973941,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64433,1565683274909,2580.135,-0.05823643,0.07893111,-0.122567,-0.09390924,0.09428687,0.991106,354.5897,354.5873,0.8995957,-0.0475122,-0.04679324,0.005604473,0.9977583,-1.06066,1.060661,10,0.2624426,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64434,1565683274960,2580.188,-0.05807253,0.07880436,-0.1222572,-0.09504667,0.09357074,0.9910654,354.631,354.5219,0.8333278,-0.04712915,-0.04739343,0.005017668,0.9977512,-1.06066,1.060661,10,0.2289973,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64435,1565683275006,2580.235,-0.05779894,0.0787884,-0.1218547,-0.09431408,0.09309804,0.9911799,354.6581,354.5645,0.7950889,-0.04687474,-0.04704046,0.004713552,0.9977814,-1.06066,1.060661,10,0.2804634,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64436,1565683275057,2580.284,-0.0577179,0.07871828,-0.1213591,-0.09364135,0.09267858,0.991283,354.6823,354.6036,0.7419956,-0.04664132,-0.04672354,0.004277208,0.9978092,-1.06066,1.060661,10,0.3274564,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64437,1565683275115,2580.34,-0.05761088,0.07842442,-0.1206912,-0.09336808,0.08952983,0.9915981,354.8634,354.6209,0.7034014,-0.04504747,-0.04660119,0.004022758,0.9978892,-1.06066,1.060661,10,0.4718838,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64438,1565683275155,2580.385,-0.05755189,0.07835984,-0.1200626,-0.0927095,0.08947272,0.9916651,354.8667,354.659,0.6678266,-0.04500315,-0.04628379,0.00372927,0.9979072,-1.06066,1.060661,10,0.4988932,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64439,1565683275202,2580.43,-0.05752485,0.07845704,-0.1194591,-0.09206389,0.09069156,0.9916145,354.7966,354.6957,0.721617,-0.04563413,-0.04593783,0.004183663,0.9978927,-1.06066,1.060661,10,0.4735395,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64440,1565683275275,2580.493,-0.05770205,0.07856867,-0.1185635,-0.09194246,0.09212246,0.9914938,354.7143,354.7021,0.6293516,-0.04631386,-0.04591411,0.003349354,0.9978656,-1.06066,1.060661,10,0.4288719,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64441,1565683275324,2580.54,-0.05785504,0.07857621,-0.1177138,-0.0919818,0.09214962,0.9914877,354.7127,354.6998,0.6445071,-0.04633361,-0.04592779,0.00347977,0.9978636,-1.06066,1.060661,10,0.4256662,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64442,1565683275362,2580.59,-0.05821859,0.07854114,-0.1168969,-0.09192208,0.09237669,0.9914721,354.6996,354.7031,0.7477596,-0.04648863,-0.04585596,0.004374946,0.9978562,-1.06066,1.060661,10,0.4205793,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64443,1565683275417,2580.642,-0.05881665,0.07855174,-0.1158214,-0.09448116,0.09268495,0.9912027,354.6819,354.555,0.8775895,-0.04670208,-0.047091,0.005437954,0.9977834,-1.06066,1.060661,10,0.2907402,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64444,1565683275465,2580.691,-0.05944599,0.07871202,-0.1150067,-0.09957836,0.09338824,0.9906375,354.6414,354.2599,0.895718,-0.04707611,-0.04964934,0.00545771,0.9976417,-1.06066,1.060661,10,0.1813082,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64445,1565683275512,2580.739,-0.05988287,0.078545,-0.1142928,-0.1032155,0.09272625,0.9903274,354.6795,354.0499,0.8960439,-0.04675457,-0.05148105,0.005391609,0.9975644,-1.06066,1.060661,10,0.358274,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64446,1565683275559,2580.788,-0.06007565,0.07833823,-0.1134905,-0.1048716,0.09040905,0.9903677,354.8129,353.9554,0.9572327,-0.04562633,-0.05229143,0.005947412,0.9975713,-1.06066,1.060661,10,0.5154827,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64447,1565683275608,2580.837,-0.06011552,0.07823724,-0.1127967,-0.1063291,0.08941503,0.9903025,354.8701,353.8716,0.9659581,-0.04513692,-0.05302265,0.006016847,0.9975545,-1.06066,1.060661,10,0.6167554,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64448,1565683275659,2580.887,-0.06019303,0.07781354,-0.1122768,-0.1082876,0.08513824,0.9904672,355.116,353.7607,0.9152048,-0.04297756,-0.05403079,0.005648789,0.997598,-1.06066,1.060661,10,0.8688563,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64449,1565683275710,2580.934,-0.06009692,0.07777229,-0.1121126,-0.1089176,0.08475909,0.9904307,355.1378,353.7244,0.8815809,-0.0427736,-0.05436081,0.005352949,0.9975905,-1.06066,1.060661,10,0.9089215,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64450,1565683275756,2580.983,-0.05968446,0.07775959,-0.1122991,-0.106037,0.08440918,0.9907731,355.158,353.8912,0.9155403,-0.04260627,-0.05289782,0.00572027,0.9976742,-1.06066,1.060661,10,0.8199606,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64451,1565683275810,2581.037,-0.05909766,0.0779324,-0.1126652,-0.101366,0.08635444,0.9910943,355.0461,354.1603,0.8977786,-0.04355888,-0.05055184,0.005615635,0.9977553,-1.06066,1.060661,10,0.5983981,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64452,1565683275855,2581.083,-0.05869772,0.07805534,-0.1130694,-0.09877227,0.08864601,0.9911538,354.9143,354.3091,0.8137314,-0.04466304,-0.04927773,0.004882928,0.9977741,-1.06066,1.060661,10,0.4379019,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64453,1565683275904,2581.131,-0.05820386,0.07820925,-0.1133531,-0.09624244,0.08980993,0.9912979,354.8473,354.4547,0.6883723,-0.04518726,-0.04805363,0.003819698,0.9978148,-1.06066,1.060661,10,0.3861367,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64454,1565683275979,2581.196,-0.05786756,0.07825457,-0.1135274,-0.09371211,0.08979596,0.9915416,354.8481,354.6009,0.6540324,-0.04516133,-0.04679379,0.003578658,0.9978768,-1.06066,1.060661,10,0.4532716,1
T7_EW_PS_B0_C1_P2555392_S3_0813161825.csv,64455,1565683276031,2581.252,-0.05779416,0.07825516,-0.1135826,-0.09289157,0.08983866,0.9916149,354.8457,354.6483,0.6354821,-0.04517373,-0.04638824,0.003434789,0.9978957,-1.06066,1.060661,10,0.4805128,1
SUMMARY:
dwellCount,eachTime,totalTime
4
0,0.1962891
1,0.2590332
2,1.012939
3,3.650635
5.118896
