T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54793,1565682839321,2144.673,-0.0757931,0.07279189,-0.08961184,-0.1131685,-0.04452071,0.9925779,2.551692,353.4955,2.577956,0.02094853,-0.05720343,0.02371608,0.997861,-0.3,3.577464E-09,1.911397,0.4933717,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54794,1565682839368,2144.719,-0.07602672,0.07244338,-0.0903599,-0.115941,-0.04908191,0.9920427,2.813317,353.334,2.686992,0.02313737,-0.05867987,0.02482638,0.9976999,-0.3,3.577464E-09,1.910388,0.8025945,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54795,1565682839416,2144.766,-0.07581273,0.07254018,-0.09124245,-0.1156042,-0.04988301,0.992042,2.859273,353.3532,2.707901,0.02353099,-0.05852597,0.02502756,0.9976947,-0.3,3.577464E-09,1.90964,0.8353283,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54796,1565682839464,2144.816,-0.07516185,0.07281663,-0.09206368,-0.1142085,-0.04727852,0.9923312,2.70987,353.4347,2.681797,0.022261,-0.05778286,0.02470967,0.9977751,-0.3,3.577464E-09,1.908758,0.6567059,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54797,1565682839530,2144.874,-0.07455287,0.07314944,-0.09288035,-0.1135283,-0.04387482,0.9925655,2.514649,353.4749,2.476078,0.02067268,-0.05735746,0.02281446,0.9978789,-0.3,3.577464E-09,1.907936,0.4445539,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54798,1565682839567,2144.915,-0.07434063,0.0732166,-0.09369721,-0.1146242,-0.04267769,0.9924918,2.445994,353.412,2.404083,0.02009864,-0.05788056,0.02216473,0.997875,-0.3,3.577464E-09,1.90712,0.3946573,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54799,1565682839623,2144.971,-0.07433385,0.07333995,-0.09455681,-0.1168899,-0.04151646,0.9922767,2.379402,353.2816,2.40523,0.01949291,-0.05900552,0.02216381,0.9978212,-0.3,3.577464E-09,1.906303,0.4083038,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54800,1565682839685,2145.024,-0.07435121,0.073402,-0.09521541,-0.1177243,-0.04081937,0.9922071,2.339428,353.2336,2.487919,0.01909266,-0.05943029,0.02287155,0.9977878,-0.3,3.577464E-09,1.905443,0.4159008,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54801,1565682839733,2145.08,-0.0742555,0.07364177,-0.09580056,-0.1181908,-0.03736911,0.9922875,2.141591,353.2075,2.519468,0.01734832,-0.05962622,0.0230491,0.9978039,-0.3,3.577464E-09,1.904785,0.3577275,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54802,1565682839788,2145.125,-0.07420896,0.07361332,-0.09640744,-0.1181257,-0.03739854,0.9922941,2.143278,353.2113,2.31911,0.01746794,-0.05956341,0.02130475,0.9978443,-0.3,3.577464E-09,1.904199,0.3522151,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54803,1565682839830,2145.179,-0.0740549,0.07336819,-0.0971237,-0.1159895,-0.0409415,0.9924062,2.346431,353.3337,2.448768,0.01919363,-0.0585531,0.02251747,0.9978458,-0.3,3.577464E-09,1.903593,0.3420692,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54804,1565682839883,2145.232,-0.07394687,0.07334956,-0.09787145,-0.1151429,-0.04019861,0.9925352,2.303832,353.3828,2.546804,0.01878257,-0.05813435,0.02334167,0.9978591,-0.3,3.577464E-09,1.902876,0.2762456,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54805,1565682839931,2145.28,-0.07393152,0.07342738,-0.09903458,-0.1156264,-0.03987207,0.9924922,2.285107,353.3549,2.531963,0.0186214,-0.05837075,0.0232076,0.9978515,-0.3,3.577464E-09,1.902129,0.2804634,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54806,1565682839987,2145.331,-0.07392093,0.07342148,-0.09997733,-0.1161848,-0.0404602,0.9924031,2.318832,353.3225,2.53823,0.01890531,-0.05866004,0.02328443,0.9978274,-0.3,3.577464E-09,1.900965,0.3268584,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54807,1565682840030,2145.38,-0.07395859,0.07349677,-0.1006966,-0.1155219,-0.03929476,0.9925274,2.252004,353.3611,2.481679,0.01835996,-0.0583028,0.02275213,0.9978708,-0.3,3.577464E-09,1.900023,0.2517883,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54808,1565682840093,2145.443,-0.07414147,0.07306908,-0.1012066,-0.1143724,-0.04439401,0.9924455,2.544426,353.4261,2.497486,0.02091146,-0.05779225,0.02302445,0.997844,-0.3,3.577464E-09,1.899303,0.4841639,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54809,1565682840142,2145.493,-0.0744044,0.07292975,-0.1015883,-0.113732,-0.04590202,0.9924505,2.630916,353.4626,2.488257,0.02167662,-0.05748793,0.02298007,0.9978463,-0.3,3.577464E-09,1.898793,0.5654452,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54810,1565682840191,2145.543,-0.07479915,0.07266726,-0.1019851,-0.1135267,-0.04780753,0.9923841,2.740215,353.4738,2.388608,0.02268059,-0.05738952,0.02216399,0.9978481,-0.3,3.577464E-09,1.898412,0.680413,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54811,1565682840232,2145.585,-0.07513829,0.07249974,-0.1024785,-0.1132112,-0.05011287,0.9923064,2.872459,353.4913,2.44928,0.02380528,-0.05727236,0.02275373,0.9978154,-0.3,3.577464E-09,1.898015,0.8154138,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54812,1565682840285,2145.637,-0.07536867,0.07259308,-0.1030063,-0.1117074,-0.04945229,0.9925099,2.834564,353.5784,2.518375,0.02345846,-0.05652205,0.02331899,0.9978533,-0.3,3.577464E-09,1.897521,0.7697397,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54813,1565682840336,2145.686,-0.07558414,0.07295384,-0.1034451,-0.111345,-0.04538257,0.992745,2.601123,353.6005,2.578191,0.02140062,-0.05629827,0.02372277,0.9979027,-0.3,3.577464E-09,1.896994,0.5252593,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54814,1565682840381,2145.726,-0.07576295,0.0730019,-0.1038333,-0.1108854,-0.04476551,0.9928245,2.565732,353.6272,2.577866,0.02109809,-0.05605909,0.02369795,0.9979232,-0.3,3.577464E-09,1.896555,0.4889896,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54815,1565682840426,2145.78,-0.07592377,0.07304747,-0.1039929,-0.1113357,-0.04421748,0.9927986,2.534301,353.6014,2.56573,0.02082497,-0.05627604,0.02358185,0.9979194,-0.3,3.577464E-09,1.896167,0.4562834,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54816,1565682840482,2145.831,-0.07601276,0.07310175,-0.1040423,-0.1113044,-0.04404913,0.9928097,2.524646,353.6032,2.63108,0.02070918,-0.05626994,0.02414596,0.9979088,-0.3,3.577464E-09,1.896007,0.4445539,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54817,1565682840524,2145.877,-0.07608084,0.0731011,-0.1040116,-0.1110085,-0.04427036,0.992833,2.537334,353.6203,2.621174,0.02082812,-0.05612234,0.02406272,0.9979166,-0.3,3.577464E-09,1.895958,0.4571402,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54818,1565682840567,2145.919,-0.07602008,0.07319321,-0.1038515,-0.1110636,-0.04439648,0.9928212,2.544567,353.6171,2.546024,0.02092726,-0.056138,0.02341234,0.9979291,-0.3,3.577464E-09,1.895988,0.4614008,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54819,1565682840626,2145.976,-0.07599517,0.07315502,-0.1037557,-0.1092387,-0.04529257,0.9929831,2.595961,353.7221,2.497577,0.02141967,-0.05522349,0.02299554,0.9979793,-0.3,3.577464E-09,1.896149,0.5263757,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54820,1565682840666,2146.016,-0.07611939,0.07302987,-0.1037267,-0.1085639,-0.04585152,0.9930315,2.62802,353.7609,2.559376,0.02167707,-0.05490325,0.02354158,0.9979787,-0.3,3.577464E-09,1.896244,0.5688952,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54821,1565682840718,2146.067,-0.07622203,0.0730388,-0.1036634,-0.1092222,-0.04483163,0.9930059,2.569524,353.7232,2.593675,0.02114333,-0.05522707,0.02381975,0.9979658,-0.3,3.577464E-09,1.896273,0.5020211,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54822,1565682840767,2146.119,-0.07642841,0.0730135,-0.1036236,-0.1107807,-0.04574777,0.9927914,2.62207,353.633,2.601409,0.02157841,-0.05602383,0.02392895,0.9979094,-0.3,3.577464E-09,1.896337,0.5439265,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54823,1565682840822,2146.173,-0.07633567,0.0731366,-0.1034184,-0.1102744,-0.04419976,0.9929179,2.533285,353.6627,2.593635,0.02081515,-0.05574752,0.02381325,0.9979438,-0.3,3.577464E-09,1.896376,0.4541341,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54824,1565682840873,2146.222,-0.07623336,0.07318258,-0.1030731,-0.1089029,-0.04390768,0.9930822,2.516534,353.7419,2.602646,0.02068138,-0.05505611,0.02386943,0.9979837,-0.3,3.577464E-09,1.896582,0.4519747,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54825,1565682840920,2146.271,-0.07630461,0.07301706,-0.1025665,-0.1098914,-0.04557698,0.9928981,2.612273,353.6844,2.564214,0.02152186,-0.05556765,0.02359069,0.9979442,-0.3,3.577464E-09,1.896927,0.5381398,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54826,1565682840963,2146.316,-0.07642474,0.07290671,-0.10191,-0.1118848,-0.04689546,0.992614,2.687898,353.5689,2.491139,0.02219274,-0.05657267,0.02301268,0.9978865,-0.3,3.577464E-09,1.897434,0.6145305,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54827,1565682841024,2146.373,-0.07649812,0.07276101,-0.1011603,-0.1115809,-0.04840029,0.992576,2.774216,353.586,2.514818,0.02293623,-0.05644404,0.02325729,0.9978713,-0.3,3.577464E-09,1.89809,0.7035998,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54828,1565682841066,2146.419,-0.0765906,0.07253077,-0.1004075,-0.1111713,-0.04991395,0.992547,2.861048,353.6092,2.606445,0.02365213,-0.05627682,0.02409234,0.9978442,-0.3,3.577464E-09,1.89884,0.7962303,1
T6_EU_PS_B0_C0_P2122391_S3_0813161825.csv,54829,1565682841121,2146.471,-0.07674655,0.07245034,-0.09966694,-0.1131218,-0.05168673,0.9922358,2.962752,353.496,2.628903,0.02450271,-0.05728613,0.02436104,0.9977598,-0.3,3.577464E-09,1.899593,0.9097822,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.04052734
1,0.09863281
2,5.217041
5.356201
