T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67629,1565683406887,2712.116,-0.05135116,0.05629104,-0.06087985,0.006326569,-0.147954,0.988974,8.50838,0.366522,0.7502348,0.07420032,0.002703959,0.006291651,0.9972199,-1.311342E-07,-1.5,10,0.2940859,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67630,1565683406939,2712.16,-0.05141956,0.05616298,-0.06067426,0.006897227,-0.1493604,0.9887588,8.589861,0.3996684,0.7601945,0.07491146,0.002981073,0.006354036,0.9971655,-1.311342E-07,-1.5,10,0.2289973,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67631,1565683406979,2712.206,-0.05146512,0.05614306,-0.06067448,0.006969233,-0.1501056,0.9886454,8.633049,0.403887,0.7297536,0.0752867,0.003035191,0.006084879,0.9971387,-1.311342E-07,-1.5,10,0.1928145,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67632,1565683407012,2712.241,-0.05156387,0.05615322,-0.06060598,0.007406394,-0.1491954,0.98878,8.580302,0.4291624,0.741382,0.07482938,0.003250588,0.006171402,0.997172,-1.311342E-07,-1.5,10,0.25101,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67633,1565683407058,2712.286,-0.05160437,0.05624315,-0.06062659,0.009359205,-0.1497336,0.9886821,8.61149,0.5423654,0.8137357,0.07510949,0.004186398,0.006725664,0.9971439,-1.311342E-07,-1.5,10,0.3051875,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67634,1565683407107,2712.335,-0.0514828,0.05625333,-0.06070048,0.01045091,-0.1497215,0.988673,8.610786,0.6056307,0.8573747,0.07510886,0.004708358,0.007063963,0.9971392,-1.311342E-07,-1.5,10,0.3588198,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67635,1565683407141,2712.37,-0.05152065,0.05617634,-0.06065422,0.009610836,-0.1498808,0.9886574,8.620017,0.5569604,0.8863207,0.07518727,0.004265222,0.007347305,0.9971333,-1.311342E-07,-1.5,10,0.3121605,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67636,1565683407182,2712.412,-0.05157802,0.05616494,-0.06059331,0.007993836,-0.1509389,0.9885108,8.681343,0.4633263,0.8617401,0.07571411,0.003462402,0.007192386,0.9970977,-1.311342E-07,-1.5,10,0.2017412,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67637,1565683407222,2712.451,-0.05147251,0.05598741,-0.06054332,0.007308711,-0.1528743,0.9882186,8.793535,0.4237429,0.8190042,0.07668664,0.003138957,0.006842538,0.9970269,-1.311342E-07,-1.5,10,0.1282043,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67638,1565683407268,2712.497,-0.05120086,0.05604171,-0.06033105,0.008018279,-0.1523925,0.9882875,8.765601,0.464848,0.8422924,0.07644676,0.003482877,0.007018776,0.9970429,-1.311342E-07,-1.5,10,0.1735894,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67639,1565683407308,2712.535,-0.05096655,0.05602515,-0.06012825,0.008350564,-0.1528014,0.9882216,8.789308,0.4841431,0.833094,0.07665391,0.00365533,0.006924882,0.997027,-1.311342E-07,-1.5,10,0.191797,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67640,1565683407346,2712.575,-0.05077928,0.05604715,-0.0599133,0.007242433,-0.1530356,0.9881941,8.802886,0.4199108,0.8080302,0.07676747,0.003112362,0.006749278,0.9970213,-1.311342E-07,-1.5,10,0.1282043,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67641,1565683407386,2712.615,-0.05064615,0.05601092,-0.05965848,0.006628889,-0.1534815,0.9881293,8.828741,0.3843643,0.6153306,0.07698552,0.002930904,0.005095621,0.9970149,-1.311342E-07,-1.5,10,0.1008706,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67642,1565683407421,2712.65,-0.05048767,0.0558525,-0.05940232,0.006991748,-0.1555758,0.9877992,8.950192,0.4055388,0.6575108,0.07804424,0.003080443,0.005444177,0.9969303,-1.311342E-07,-1.5,10,0.1968319,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67643,1565683407477,2712.702,-0.05033565,0.05568611,-0.05919576,0.007397049,-0.1561516,0.9877054,8.983593,0.4290872,0.7439659,0.0783384,0.003224456,0.006179047,0.9969025,-1.311342E-07,-1.5,10,0.2390311,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67644,1565683407517,2712.745,-0.05032294,0.05573829,-0.05908853,0.005267653,-0.1559809,0.987746,8.973688,0.3055556,0.7620708,0.07824586,0.002137992,0.006421275,0.9969112,-1.311342E-07,-1.5,10,0.183454,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67645,1565683407559,2712.783,-0.05018188,0.0557625,-0.05902182,0.003734491,-0.1557279,0.9877929,8.959012,0.2166138,0.6858606,0.07811225,0.001417042,0.005819298,0.9969266,-1.311342E-07,-1.5,10,0.1813082,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67646,1565683407599,2712.827,-0.04990818,0.05591463,-0.05898475,0.00371896,-0.1546697,0.9879593,8.897638,0.2156766,0.6718324,0.07757807,0.001421661,0.005699143,0.996969,-1.311342E-07,-1.5,10,0.1251145,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67647,1565683407640,2712.867,-0.04953896,0.05592954,-0.05882021,0.005404848,-0.1531226,0.9881924,8.807929,0.3133721,0.6397339,0.07680175,0.002297884,0.005356211,0.9970294,-1.311342E-07,-1.5,10,0.03426402,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67648,1565683407678,2712.908,-0.0491304,0.05614467,-0.05848791,0.006085469,-0.1527317,0.9882489,8.785265,0.3528133,0.6066294,0.07660563,0.002664329,0.00504243,0.9970452,-1.311342E-07,-1.5,10,0.07132626,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67649,1565683407719,2712.949,-0.04897641,0.0561825,-0.05821119,0.005932552,-0.1531045,0.9881922,8.806881,0.3439676,0.5246587,0.07679145,0.002641257,0.004334496,0.9970343,-1.311342E-07,-1.5,10,0.06255726,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67650,1565683407765,2712.993,-0.04881611,0.05615369,-0.05779582,0.005314971,-0.15296,0.9882181,8.798505,0.3081531,0.4674842,0.07671604,0.002368269,0.003861252,0.9970427,-1.311342E-07,-1.5,10,0.03426402,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67651,1565683407803,2713.032,-0.04882137,0.0560937,-0.05758529,0.006393798,-0.153661,0.9881029,8.839149,0.3707432,0.4589108,0.07707155,0.002917091,0.0037435,0.9970143,-1.311342E-07,-1.5,10,0.1027921,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67652,1565683407849,2713.077,-0.04892062,0.0561223,-0.05748925,0.007187202,-0.1539936,0.9880457,8.858436,0.4167712,0.5231543,0.07724269,0.003273538,0.004270828,0.9969978,-1.311342E-07,-1.5,10,0.1506579,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67653,1565683407882,2713.113,-0.04904074,0.056175,-0.05725047,0.007855557,-0.1529086,0.9882091,8.795524,0.455451,0.6228662,0.07669988,0.003545997,0.005114696,0.9970348,-1.311342E-07,-1.5,10,0.174713,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67654,1565683407934,2713.162,-0.04911063,0.0562259,-0.05703591,0.009463362,-0.1523101,0.9882874,8.760822,0.5486199,0.7303585,0.07640614,0.004286718,0.005989187,0.9970496,-1.311342E-07,-1.5,10,0.2676108,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67655,1565683407977,2713.206,-0.04913505,0.05611642,-0.05681511,0.009386622,-0.1534464,0.9881124,8.826701,0.5442677,0.7691748,0.07698054,0.004218911,0.006326807,0.9970036,-1.311342E-07,-1.5,10,0.2631872,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67656,1565683408012,2713.242,-0.04924208,0.05599177,-0.05665987,0.009134892,-0.1543168,0.9879792,8.877176,0.5297439,0.7355884,0.07741769,0.004112133,0.006042097,0.996972,-1.311342E-07,-1.5,10,0.2594432,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67657,1565683408058,2713.286,-0.04932489,0.05602689,-0.05652013,0.009222454,-0.1542719,0.9879854,8.874569,0.5348179,0.7332163,0.07739518,0.004158035,0.006018148,0.9969737,-1.311342E-07,-1.5,10,0.2631872,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67658,1565683408101,2713.328,-0.04937412,0.05591261,-0.05656882,0.009603385,-0.1550257,0.9878638,8.918284,0.5569757,0.7617434,0.07777775,0.004328873,0.006249329,0.9969417,-1.311342E-07,-1.5,10,0.2987072,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67659,1565683408145,2713.374,-0.04947278,0.0560681,-0.05658858,0.009925656,-0.1540196,0.9880179,8.859941,0.5755756,0.8154473,0.07727326,0.00445805,0.006706755,0.9969774,-1.311342E-07,-1.5,10,0.2967354,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67660,1565683408186,2713.414,-0.04965159,0.05609149,-0.05661981,0.009626692,-0.1536008,0.9880861,8.835655,0.5582017,0.8827609,0.07706347,0.004263207,0.007305272,0.9969903,-1.311342E-07,-1.5,10,0.2748253,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67661,1565683408233,2713.458,-0.04979129,0.05623371,-0.05656728,0.009400673,-0.1524994,0.9882588,8.771796,0.5450016,0.7905943,0.07650366,0.004214379,0.0065152,0.9970391,-1.311342E-07,-1.5,10,0.2586879,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67662,1565683408270,2713.499,-0.04983279,0.05614046,-0.05668426,0.01026605,-0.1535673,0.9880849,8.833712,0.5952732,0.7802944,0.07704479,0.004654774,0.006388939,0.9969963,-1.311342E-07,-1.5,10,0.3102743,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67663,1565683408317,2713.544,-0.04998356,0.05603088,-0.05696126,0.01086899,-0.1541684,0.9879848,8.868567,0.6302952,0.8822364,0.07735436,0.004888474,0.007250478,0.9969653,-1.311342E-07,-1.5,10,0.3494264,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67664,1565683408352,2713.582,-0.05011677,0.05610271,-0.05731799,0.01058512,-0.151812,0.9883527,8.731952,0.6136064,0.9354786,0.07616688,0.004717531,0.007732071,0.997054,-1.311342E-07,-1.5,10,0.329838,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67665,1565683408395,2713.623,-0.05022474,0.05630717,-0.0576743,0.009792109,-0.150849,0.9885083,8.676133,0.5675502,0.9248649,0.07567769,0.004327956,0.007673038,0.9970934,-1.311342E-07,-1.5,10,0.302612,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67666,1565683408442,2713.663,-0.05021663,0.05641079,-0.05805421,0.008963394,-0.1510653,0.9884831,8.688665,0.519534,0.8971235,0.07578257,0.003927581,0.007462801,0.9970887,-1.311342E-07,-1.5,10,0.2548778,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67667,1565683408476,2713.704,-0.05020506,0.05666937,-0.05832705,0.008752539,-0.1476896,0.988995,8.493064,0.5070505,0.8110263,0.07407676,0.003888509,0.006730338,0.9972222,-1.311342E-07,-1.5,10,0.3748225,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67668,1565683408522,2713.751,-0.05010618,0.05686329,-0.05869036,0.00909707,-0.1455399,0.9893106,8.368544,0.5268406,0.7882897,0.07299346,0.004083251,0.006525214,0.9973027,-1.311342E-07,-1.5,10,0.4913847,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67669,1565683408560,2713.788,-0.05010816,0.05702223,-0.05893497,0.009022905,-0.1439674,0.9895413,8.27749,0.5224239,0.8025045,0.07220124,0.00404157,0.006655758,0.9973597,-1.311342E-07,-1.5,10,0.5716401,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67670,1565683408604,2713.833,-0.0501215,0.0572911,-0.0592721,0.008462078,-0.1423393,0.9897817,8.183231,0.4898348,0.7673514,0.07137779,0.003785821,0.006374233,0.9974218,-1.311342E-07,-1.5,10,0.6489125,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67671,1565683408646,2713.875,-0.05013166,0.05739703,-0.05957884,0.008546524,-0.1419436,0.9898378,8.16033,0.4946947,0.7571379,0.07117837,0.003835863,0.006283261,0.9974365,-1.311342E-07,-1.5,10,0.6728944,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67672,1565683408684,2713.914,-0.05018917,0.05742066,-0.05984205,0.008830384,-0.1414937,0.9898998,8.13429,0.5110925,0.7863861,0.07095362,0.003962053,0.006528781,0.9974504,-1.311342E-07,-1.5,10,0.7024865,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67673,1565683408737,2713.965,-0.05024137,0.05753578,-0.06020652,0.008902417,-0.1405382,0.9900352,8.07899,0.515191,0.8411649,0.07047439,0.003967496,0.007005475,0.9974812,-1.311342E-07,-1.5,10,0.7564052,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67674,1565683408775,2714.001,-0.05030645,0.05753442,-0.06042645,0.008693493,-0.1407784,0.990003,8.092891,0.5031173,0.8859988,0.07059617,0.003833853,0.007402566,0.9974701,-1.311342E-07,-1.5,10,0.7393991,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67675,1565683408813,2714.042,-0.05034706,0.05757195,-0.06084999,0.008448482,-0.1410348,0.9899686,8.10773,0.4889555,0.8953261,0.07072472,0.003703785,0.007491857,0.9974609,-1.311342E-07,-1.5,10,0.7206361,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67676,1565683408849,2714.08,-0.05030501,0.05752568,-0.06109852,0.008505163,-0.1416376,0.9898821,8.142619,0.4922788,0.8661155,0.07102767,0.003748354,0.007234075,0.9974411,-1.311342E-07,-1.5,10,0.688134,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67677,1565683408899,2714.125,-0.05024586,0.05766833,-0.06161637,0.009103889,-0.140898,0.9899822,8.099811,0.5268778,0.8361123,0.07065617,0.004070952,0.006953378,0.9974682,-1.311342E-07,-1.5,10,0.7399282,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67678,1565683408940,2714.169,-0.05013265,0.0577991,-0.0622125,0.01011191,-0.1391522,0.9902194,7.998789,0.585072,0.8067964,0.06977915,0.00460209,0.00666724,0.9975296,-1.311342E-07,-1.5,10,0.8547791,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67679,1565683408985,2714.214,-0.05017501,0.05779975,-0.06258437,0.01042837,-0.1398762,0.9901141,8.040683,0.6034451,0.8306018,0.07014589,0.004744756,0.006861174,0.9975019,-1.311342E-07,-1.5,10,0.8218675,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67680,1565683409023,2714.252,-0.05027577,0.05762548,-0.06307414,0.01027134,-0.1425192,0.9897388,8.193645,0.5945843,0.8743691,0.07147858,0.004630182,0.007239954,0.9974051,-1.311342E-07,-1.5,10,0.6772422,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67681,1565683409064,2714.294,-0.0504511,0.05755006,-0.06311324,0.008933217,-0.1434265,0.9896206,8.246175,0.5171898,0.8699053,0.07193072,0.003955704,0.007247064,0.9973755,-1.311342E-07,-1.5,10,0.5967609,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67682,1565683409112,2714.338,-0.05057903,0.05757629,-0.06318401,0.00882367,-0.1429372,0.9896924,8.217845,0.5108109,0.747326,0.07167953,0.003978813,0.00618538,0.9974006,-1.311342E-07,-1.5,10,0.6208661,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67683,1565683409147,2714.375,-0.05077395,0.05744208,-0.0635121,0.008665438,-0.1446951,0.9894384,8.319622,0.50178,0.8624061,0.07256875,0.003821274,0.007188318,0.9973302,-1.311342E-07,-1.5,10,0.5218958,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67684,1565683409192,2714.419,-0.05100816,0.05743675,-0.06397532,0.008296343,-0.1445266,0.9894661,8.309867,0.4803947,0.9498681,0.07248525,0.003580492,0.007963479,0.9973313,-1.311342E-07,-1.5,10,0.5222706,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67685,1565683409242,2714.47,-0.05124158,0.05763637,-0.0644881,0.005683864,-0.1425726,0.989768,8.196739,0.3290244,0.9849466,0.07149075,0.002249541,0.00836796,0.9974036,-1.311342E-07,-1.5,10,0.6019843,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67686,1565683409288,2714.516,-0.05141467,0.0576401,-0.06527898,0.004062023,-0.1425499,0.9897793,8.195428,0.2351388,0.9663334,0.07147221,0.00144407,0.00826455,0.9974073,-1.311342E-07,-1.5,10,0.6042554,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67687,1565683409335,2714.563,-0.05147339,0.05764708,-0.06610617,0.003720046,-0.1429671,0.9897205,8.219576,0.2153557,0.9293461,0.07168056,0.001293213,0.007954433,0.9973951,-1.311342E-07,-1.5,10,0.5818186,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67688,1565683409374,2714.604,-0.05146245,0.05769221,-0.06671855,0.004206106,-0.1428809,0.989731,8.214586,0.2434911,0.9590791,0.07163949,0.001519872,0.008195747,0.9973958,-1.311342E-07,-1.5,10,0.5831623,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67689,1565683409417,2714.646,-0.05145074,0.05782852,-0.06776718,0.00402212,-0.1406208,0.9900554,8.083772,0.232764,0.9428332,0.07049985,0.001446194,0.00806403,0.9974782,-1.311342E-07,-1.5,10,0.7143636,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67690,1565683409469,2714.695,-0.05143876,0.05816846,-0.06884564,0.003701876,-0.1377791,0.990456,7.919353,0.2141447,0.90373,0.06906683,0.001319652,0.007738568,0.9975812,-1.311342E-07,-1.5,10,0.8807117,1
T4_EW_PS_B1_C5_P2687606_S3_0813161825.csv,67691,1565683409523,2714.742,-0.05145419,0.05843004,-0.07005688,0.004179299,-0.1355367,0.9907635,7.789656,0.2416871,0.8524466,0.06793885,0.001598897,0.007278476,0.9976617,-1.311342E-07,-1.5,10,1.008718,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.4365234
1,4.71167
5.148193
