T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31112,1565681917434,1222.78,0.09686273,0.03132799,2.743108,0.118101,0.06362583,0.9909611,356.3521,6.796353,1.897541,-0.03078772,0.05976257,0.01840732,0.997568,1.06066,1.06066,10,4.422396,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31113,1565681917476,1222.829,0.0964919,0.03199843,2.805229,0.1155524,0.08854654,0.9893468,354.92,6.661774,2.466999,-0.04298215,0.05898407,0.02404379,0.9970433,1.06066,1.06066,10,3.137375,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31114,1565681917530,1222.881,0.096503,0.02481534,2.851854,0.1148605,0.09507824,0.9888211,354.5442,6.625726,2.830475,-0.04607339,0.05887856,0.0273783,0.9968255,1.06066,1.06066,10,2.911881,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31115,1565681917577,1222.929,0.09620737,0.01723046,2.881159,0.1195379,0.09345751,0.9884211,354.6375,6.89576,2.398076,-0.04542796,0.06103868,0.02367764,0.9968199,1.06066,1.06066,10,3.013633,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31116,1565681917616,1222.969,0.09524,0.01247113,2.92921,0.1262401,0.1099121,0.9858919,353.6898,7.296824,1.263551,-0.05422402,0.06413911,0.01448947,0.9963614,1.06066,1.06066,10,2.099843,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31117,1565681917673,1223.023,0.09292425,0.0083749,2.969155,0.1386904,0.1156309,0.9835621,353.36,8.02626,0.701778,-0.05734168,0.07022011,0.01015181,0.9958304,1.06066,1.06066,10,1.803525,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31118,1565681917738,1223.084,0.08782433,0.005864576,3.008311,0.1500096,0.1199206,0.9813848,353.1125,8.690677,0.483667,-0.05957632,0.07588309,0.00875228,0.9952969,1.06066,1.06066,10,1.78224,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31119,1565681917780,1223.132,0.0814496,0.00159236,3.051764,0.1519667,0.1189306,0.9812042,353.1696,8.803895,0.2751276,-0.05921125,0.076759,0.006961848,0.9952656,1.06066,1.06066,10,1.916323,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31120,1565681917846,1223.192,0.0755384,0.007720314,3.091036,0.1559238,0.133308,0.9787322,352.3392,9.051839,0.03551045,-0.06657053,0.07875444,0.005579679,0.9946532,1.06066,1.06066,10,1.305813,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31121,1565681917909,1223.254,0.07076961,0.01587521,3.130002,0.1550287,0.1310387,0.9791808,352.4704,8.996672,0.3581012,-0.06521387,0.07846507,0.008258446,0.9947473,1.06066,1.06066,10,1.298298,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31122,1565681917963,1223.301,0.06708775,0.02050748,3.174774,0.1515888,0.1286495,0.9800358,352.6084,8.792646,0.8485977,-0.06370088,0.07696947,0.01230916,0.9949203,1.06066,1.06066,10,1.287856,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31123,1565681918005,1223.354,0.06423296,0.02758682,3.237774,0.1494048,0.1321425,0.9799064,352.4066,8.669032,1.409094,-0.0650949,0.07621976,0.01723851,0.9948146,1.06066,1.06066,10,1.040799,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31124,1565681918055,1223.4,0.06325346,0.03228293,3.292547,0.1516458,0.1202109,0.9810978,353.0957,8.78653,1.414932,-0.05908912,0.0771983,0.01690089,0.9951198,1.06066,1.06066,10,1.749547,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31125,1565681918102,1223.448,0.06419609,0.0328857,3.347993,0.1627159,0.1123037,0.9802609,353.5519,9.424733,1.351854,-0.05507924,0.08267911,0.01635846,0.9949185,1.06066,1.06066,10,2.412651,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31126,1565681918143,1223.496,0.06570265,0.03099807,3.404812,0.1725361,0.1214928,0.9774818,353.0217,10.01021,1.196306,-0.05971476,0.087711,0.01568981,0.9942307,1.06066,1.06066,10,2.289355,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31127,1565681918197,1223.546,0.06681935,0.02326505,3.460548,0.1732585,0.1201657,0.9775181,353.0983,10.05091,0.901849,-0.05927058,0.08790865,0.01309812,0.9942774,1.06066,1.06066,10,2.448566,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31128,1565681918241,1223.593,0.06841978,0.01836102,3.512361,0.1673988,0.1305618,0.9772058,352.498,9.720619,1.135655,-0.06434475,0.08518706,0.01539614,0.994166,1.06066,1.06066,10,1.829062,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31129,1565681918285,1223.637,0.07105649,0.01061567,3.562708,0.1593694,0.1245957,0.9793249,352.8426,9.242944,1.262467,-0.06132694,0.0810959,0.01598864,0.9946893,1.06066,1.06066,10,2.06232,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31130,1565681918332,1223.682,0.0740198,0.008802265,3.594673,0.1484723,0.1330805,0.9799212,352.3524,8.615614,1.628233,-0.06542871,0.0758847,0.01914565,0.9947835,1.06066,1.06066,10,1.577436,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31131,1565681918378,1223.731,0.07770924,0.003813881,3.640044,0.1404665,0.1346272,0.9808897,352.2629,8.149532,1.434384,-0.0664041,0.07173305,0.01725068,0.9950615,1.06066,1.06066,10,1.708919,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31132,1565681918419,1223.771,0.0809461,0.0004794225,3.679083,0.1323174,0.1460296,0.9803915,351.6031,7.686414,1.762686,-0.07200976,0.06796214,0.02021246,0.9948805,1.06066,1.06066,10,1.503891,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31133,1565681918472,1223.82,0.08373041,0.006041329,3.717113,0.1185209,0.1592439,0.9800991,350.837,6.895152,2.549278,-0.07837944,0.0617019,0.02693585,0.9946477,1.06066,1.06066,10,1.934417,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31134,1565681918523,1223.872,0.08694181,0.01524369,3.757984,0.1110823,0.1506588,0.9823251,351.3349,6.451659,2.809971,-0.07402714,0.0579433,0.02866014,0.9951589,1.06066,1.06066,10,2.494263,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31135,1565681918583,1223.929,0.0899666,0.01990646,3.799255,0.108094,0.1302796,0.9855673,352.5143,6.259008,2.702856,-0.06387873,0.05599869,0.02706207,0.9960178,1.06066,1.06066,10,3.245281,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31136,1565681918628,1223.971,0.09268273,0.02442873,3.837155,0.1101033,0.1422363,0.98369,351.8227,6.386471,2.423693,-0.0699979,0.05705501,0.02503331,0.9955995,1.06066,1.06066,10,2.805678,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31137,1565681918666,1224.019,0.09543656,0.02832682,3.878754,0.1227643,0.1422208,0.9821925,351.8236,7.124456,1.69143,-0.07023158,0.06301795,0.01912303,0.9953545,1.06066,1.06066,10,2.221582,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31138,1565681918709,1224.062,0.09615381,0.02763536,3.907969,0.1320806,0.1373504,0.9816769,352.1054,7.662895,1.30962,-0.06791828,0.06744363,0.01597534,0.9952805,1.06066,1.06066,10,2.083468,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31139,1565681918745,1224.099,0.0967974,0.02871048,3.957123,0.1368119,0.1409039,0.9805247,351.8998,7.943155,1.282107,-0.06968134,0.06987263,0.01602504,0.9949902,1.06066,1.06066,10,1.841325,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31140,1565681918796,1224.149,0.09592012,0.02365225,4.004089,0.1384656,0.1419599,0.9801401,351.8387,8.041032,1.592499,-0.0700065,0.07091563,0.01881621,0.9948447,1.06066,1.06066,10,1.875445,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31141,1565681918839,1224.19,0.09455111,0.01881025,4.036575,0.1405309,0.1430454,0.9796883,351.7759,8.163078,1.694611,-0.07046779,0.07204278,0.01981554,0.9947118,1.06066,1.06066,10,1.868022,0
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31142,1565681918878,1224.23,0.09257815,0.01396443,4.084058,0.1458844,0.1441684,0.9787406,351.7109,8.477705,1.306294,-0.07123047,0.07453799,0.0166801,0.9945311,1.06066,1.06066,10,1.804827,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31143,1565681918943,1224.288,0.08761694,0.01080937,4.13208,0.1540161,0.163239,0.9744907,350.605,8.981182,0.2830358,-0.08145019,0.07823381,0.008866045,0.9935627,1.06066,1.06066,10,0.749388,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31144,1565681918980,1224.332,0.08308072,0.008964315,4.160439,0.1606726,0.1733511,0.9716654,350.0173,9.389348,0.1457646,-0.08660982,0.08164573,0.008383995,0.9928557,1.06066,1.06066,10,0.1426525,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31145,1565681919034,1224.38,0.07659519,0.005971603,4.206413,0.1700817,0.1810269,0.9686596,349.5704,9.958742,359.8501,-0.09065959,0.08631932,0.006591449,0.9921121,1.06066,1.06066,10,0.4044518,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31146,1565681919072,1224.422,0.06948751,0.008525573,4.254038,0.1744611,0.1942109,0.9653214,348.8014,10.2444,359.5365,-0.09753997,0.08846041,0.004701462,0.9912813,1.06066,1.06066,10,1.068994,1
T1_EW_PW_B0_C4_P1185229_S3_0813161825.csv,31147,1565681919113,1224.465,0.06374056,0.01828829,4.298878,0.1771996,0.2176662,0.959803,347.428,10.46021,359.3919,-0.1095148,0.09002794,0.004728212,0.9898885,1.06066,1.06066,10,2.421154,1
SUMMARY:
dwellCount,eachTime,totalTime
11
0,0.4477539
1,0.5113525
2,0.4857178
3,0.1965332
4,0.03833008
5,0.2797852
6,0.0559082
7,0.208374
8,0.1384277
9,0.04907227
10,0.2750244
2.686279
