T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63327,1565683223656,2528.917,-0.05290747,0.0556346,-0.04429695,-0.07711234,-0.1443404,0.9865189,8.299084,355.5305,1.117915,0.071922,-0.03959515,0.01254398,0.9965451,-0.2121321,-0.212132,1.95599,0.7030433,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63328,1565683223701,2528.963,-0.05278642,0.05552105,-0.04476163,-0.07538732,-0.1456867,0.9864543,8.377045,355.6298,1.06214,0.07262971,-0.0387009,0.01202199,0.9965354,-0.2121321,-0.212132,1.955703,0.800886,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63329,1565683223745,2529.008,-0.05285228,0.05536467,-0.04537661,-0.07543942,-0.1446006,0.9866101,8.314154,355.6275,0.980518,0.07211006,-0.03866618,0.0112931,0.9965829,-0.2121321,-0.212132,1.955238,0.7438844,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63330,1565683223803,2529.066,-0.05318223,0.05517666,-0.04647817,-0.07709936,-0.1446183,0.9864792,8.315176,355.5311,0.9972513,0.07210365,-0.03951526,0.01149963,0.9965478,-0.2121321,-0.212132,1.954623,0.7338206,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63331,1565683223855,2529.117,-0.05332217,0.05528934,-0.04753578,-0.0766451,-0.1440816,0.9865931,8.284099,355.5578,1.079689,0.07180777,-0.03933283,0.01218944,0.9965681,-0.2121321,-0.212132,1.953522,0.7022079,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63332,1565683223906,2529.169,-0.05314516,0.05546582,-0.0486832,-0.07370795,-0.1425249,0.987043,8.193979,355.7293,1.044194,0.0710538,-0.03781377,0.01174451,0.9966863,-0.2121321,-0.212132,1.952464,0.6587883,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63333,1565683223972,2529.209,-0.05297625,0.05556125,-0.04978567,-0.07087675,-0.1416504,0.9873762,8.14336,355.8942,0.9821222,0.07065,-0.03633877,0.01108686,0.9967774,-0.2121321,-0.212132,1.951317,0.7010924,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63334,1565683224008,2529.269,-0.05314634,0.05560784,-0.05089016,-0.07161804,-0.1396649,0.9876055,8.028454,355.8524,0.8864598,0.06967697,-0.03663848,0.01024489,0.9968439,-0.2121321,-0.212132,1.950214,0.5824909,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63335,1565683224068,2529.326,-0.05348064,0.05578798,-0.05184413,-0.07327875,-0.1385461,0.9876412,7.963723,355.7567,0.861802,0.06911334,-0.03745301,0.010068,0.9968547,-0.2121321,-0.212132,1.94911,0.4618246,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63336,1565683224117,2529.375,-0.0538543,0.05634351,-0.05258277,-0.07321136,-0.1351534,0.9881162,7.767492,355.7626,0.8822802,0.06739996,-0.03740507,0.01018032,0.9969727,-0.2121321,-0.212132,1.948156,0.3208161,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63337,1565683224180,2529.434,-0.05419019,0.05671171,-0.05302129,-0.0721513,-0.1318177,0.9886447,7.574641,355.826,0.9515027,0.06570527,-0.03688469,0.0106851,0.9970999,-0.2121321,-0.212132,1.947417,0.3420692,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63338,1565683224232,2529.482,-0.05446707,0.05673658,-0.0532963,-0.07101341,-0.1313118,0.9887944,7.545403,355.8922,0.8835638,0.06547852,-0.03626814,0.01004696,0.997144,-0.2121321,-0.212132,1.946979,0.4049353,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63339,1565683224270,2529.535,-0.05488216,0.05639782,-0.05389675,-0.07039387,-0.1353746,0.9882907,7.780282,355.9258,1.039893,0.06747612,-0.03607832,0.01145952,0.9970025,-0.2121321,-0.212132,1.946704,0.4449939,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63340,1565683224328,2529.589,-0.05503735,0.05628569,-0.05438377,-0.06948492,-0.1357204,0.9883075,7.800279,355.9783,1.173105,0.0676139,-0.03570132,0.01259361,0.9969931,-0.2121321,-0.212132,1.946103,0.4981082,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63341,1565683224374,2529.637,-0.05529249,0.05628791,-0.05510991,-0.0715823,-0.1360423,0.9881136,7.818898,355.8565,1.172332,0.06776272,-0.03676169,0.01266448,0.9969435,-0.2121321,-0.212132,1.945616,0.3906707,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63342,1565683224420,2529.679,-0.05539697,0.05653559,-0.05593194,-0.07320864,-0.135922,0.988011,7.811939,355.7623,1.205768,0.06768077,-0.03760083,0.01300889,0.9969134,-0.2121321,-0.212132,1.94489,0.3039024,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63343,1565683224469,2529.732,-0.05522698,0.05681891,-0.05682651,-0.07233313,-0.1327586,0.9885055,7.629034,355.8149,1.13818,0.06611719,-0.03709154,0.01233275,0.997046,-0.2121321,-0.212132,1.944068,0.2960753,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63344,1565683224525,2529.786,-0.05490341,0.05722005,-0.05782387,-0.07157497,-0.1293366,0.9890142,7.431256,355.8607,1.189904,0.06438452,-0.03670879,0.01269533,0.997169,-0.2121321,-0.212132,1.943174,0.409739,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63345,1565683224568,2529.832,-0.05464619,0.05784021,-0.058481,-0.07109307,-0.1242734,0.9896979,7.1388,355.8913,1.18625,0.06184378,-0.03641989,0.01255672,0.9973421,-0.2121321,-0.212132,1.942176,0.6516207,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63346,1565683224613,2529.874,-0.05439891,0.05783129,-0.05885519,-0.07107734,-0.1238522,0.9897518,7.114479,355.8925,1.112401,0.06165566,-0.03636862,0.0119059,0.9973636,-0.2121321,-0.212132,1.941519,0.6769533,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63347,1565683224660,2529.922,-0.05409516,0.05776596,-0.059341,-0.07002053,-0.1256569,0.9895996,7.21869,355.9527,1.112175,0.06256904,-0.0358509,0.01190301,0.9973255,-0.2121321,-0.212132,1.941145,0.6416347,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63348,1565683224706,2529.968,-0.05378248,0.05776954,-0.05988596,-0.06933408,-0.1263645,0.9895579,7.259562,355.9921,1.124633,0.062925,-0.03551768,0.01200217,0.9973139,-0.2121321,-0.212132,1.940659,0.6513204,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63349,1565683224751,2530.012,-0.05348593,0.05778921,-0.06043611,-0.07056659,-0.1249864,0.9896458,7.179973,355.9214,1.111068,0.06222915,-0.03611992,0.01189866,0.9973371,-0.2121321,-0.212132,1.940114,0.659382,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63350,1565683224804,2530.066,-0.05325197,0.05795801,-0.06108493,-0.07264873,-0.1235814,0.9896716,7.098842,355.8016,1.072661,0.06152299,-0.0371368,0.01160399,0.9973471,-0.2121321,-0.212132,1.939564,0.659382,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63351,1565683224853,2530.116,-0.05292334,0.05832569,-0.06162986,-0.07393873,-0.1209786,0.9898976,6.948583,355.7283,1.025983,0.06022308,-0.03774101,0.01118903,0.9974084,-0.2121321,-0.212132,1.938915,0.7775803,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63352,1565683224900,2530.163,-0.05251094,0.05859899,-0.0621465,-0.07300349,-0.1189384,0.9902142,6.83084,355.7835,0.9956583,0.05921338,-0.03723815,0.01085889,0.9974915,-0.2121321,-0.212132,1.93837,0.9183452,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63353,1565683224954,2530.214,-0.0520068,0.05860092,-0.06245983,-0.07190406,-0.1181242,0.9903921,6.783857,355.8475,1.019743,0.05880272,-0.03669055,0.01102085,0.9975343,-0.2121321,-0.212132,1.937853,0.993472,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63354,1565683225007,2530.268,-0.05171685,0.05883569,-0.06258599,-0.07200196,-0.1185013,0.9903399,6.805618,355.8417,0.7912412,0.05906475,-0.03662507,0.009041495,0.9975411,-0.2121321,-0.212132,1.93754,0.9811842,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63355,1565683225054,2530.317,-0.0513791,0.0585792,-0.0628802,-0.07224457,-0.1218088,0.9899209,6.996508,355.826,0.798021,0.06072303,-0.03677335,0.009168473,0.9974349,-0.2121321,-0.212132,1.937414,0.8030819,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63356,1565683225118,2530.376,-0.05111133,0.05828475,-0.06316533,-0.07288892,-0.1240888,0.9895904,7.128139,355.7874,0.862647,0.06184474,-0.03714869,0.00979299,0.9973462,-0.2121321,-0.212132,1.93712,0.6693957,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63357,1565683225167,2530.43,-0.05100213,0.05813085,-0.06365941,-0.07626073,-0.1268829,0.9889818,7.289504,355.5906,0.8436034,0.06323862,-0.03885832,0.009786877,0.9971936,-0.2121321,-0.212132,1.936835,0.4270431,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63358,1565683225206,2530.469,-0.05074764,0.05799505,-0.06443237,-0.07922767,-0.1290438,0.9884689,7.41434,355.4174,0.8577903,0.06430503,-0.04037864,0.01004884,0.9970624,-0.2121321,-0.212132,1.936341,0.25101,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63359,1565683225255,2530.519,-0.05041982,0.05810325,-0.06547542,-0.08002821,-0.1276496,0.9885854,7.333796,355.3719,0.8119543,0.06361649,-0.04074619,0.009647587,0.9970956,-0.2121321,-0.212132,1.935568,0.3322025,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63360,1565683225304,2530.566,-0.05004611,0.05833353,-0.06673118,-0.07981372,-0.1262024,0.9887885,7.250201,355.3852,0.7796844,0.06290161,-0.04060951,0.00933042,0.9971496,-0.2121321,-0.212132,1.934525,0.4224361,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63361,1565683225371,2530.619,-0.04936621,0.05878654,-0.06828222,-0.07865399,-0.1219581,0.9894139,7.005125,355.4548,0.6784629,0.06080972,-0.03994062,0.008327507,0.9973152,-0.2121321,-0.212132,1.933269,0.6858553,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63362,1565683225406,2530.668,-0.04906566,0.05896065,-0.0692473,-0.07813559,-0.1206317,0.9896175,6.928562,355.4856,0.6350413,0.06016058,-0.03964778,0.00790723,0.9973697,-0.2121321,-0.212132,1.931718,0.7748073,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63363,1565683225454,2530.717,-0.04854744,0.05909745,-0.07082092,-0.07641919,-0.1202031,0.9898037,6.903826,355.5851,0.5337275,0.0599864,-0.03872718,0.006964863,0.9974234,-0.2121321,-0.212132,1.930753,0.828271,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.1950684
1,2.072266
2,2.257813
4.525146
