T3_EU_PW_B0_C6_P133764_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4631,1565680865375,170.726,-0.00787944,0.01885081,3.438999,0.07403874,-0.09364612,0.9928488,5.373401,4.264768,4.227765,0.04818121,0.03541453,0.03507683,0.9975941,0.212132,-0.212132,5.40344,2.477097,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4632,1565680865425,170.7735,-0.004091116,0.01213099,3.493657,0.06714677,-0.103394,0.9923714,5.934646,3.870901,4.771131,0.05309594,0.03154555,0.0397976,0.9972973,0.212132,-0.212132,5.438999,2.52933,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4633,1565680865464,170.8162,0.001179187,0.006105788,3.543692,0.06019199,-0.1026167,0.9928982,5.889869,3.469169,5.065654,0.05263837,0.02793071,0.04255957,0.9973153,0.212132,-0.212132,5.493657,2.728715,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4634,1565680865517,170.865,0.007384606,0.0005398281,3.578238,0.05456519,-0.1099072,0.992443,6.309965,3.146992,5.047019,0.05617008,0.0249687,0.04243619,0.9972064,0.212132,-0.212132,5.543693,2.788743,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4635,1565680865553,170.9016,0.01450132,-0.00459262,3.63496,0.05034345,-0.103387,0.9933663,5.934244,2.901247,4.889752,0.05277767,0.0230511,0.04127815,0.9974865,0.212132,-0.212132,5.578238,2.892794,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4636,1565680865599,170.9505,0.02220551,0.007295649,3.691327,0.0555011,-0.08200008,0.9950857,4.703539,3.192376,5.031073,0.04220069,0.02600453,0.04269438,0.9978577,0.212132,-0.212132,5.63496,2.926902,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4637,1565680865649,170.999,0.02854042,0.009001348,3.746374,0.07554724,-0.09655952,0.992456,5.541087,4.353045,4.563293,0.04977331,0.03598092,0.03790222,0.9973924,0.212132,-0.212132,5.691327,1.381685,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4638,1565680865689,171.0381,0.03118953,0.01189866,3.785429,0.0837393,-0.1032978,0.9911192,5.929104,4.82943,5.246174,0.05354367,0.03966698,0.04348697,0.9968292,0.212132,-0.212132,5.746374,0.7129927,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4639,1565680865731,171.0808,0.0319337,0.01589942,3.822366,0.07646131,-0.08849751,0.9931374,5.077176,4.402497,5.553368,0.04606643,0.03618276,0.04666081,0.9971918,0.212132,-0.212132,5.785429,1.736636,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4640,1565680865772,171.1227,0.03396361,0.02098972,3.877624,0.07223424,-0.09456366,0.9928947,5.426206,4.161004,4.959995,0.0488285,0.03418211,0.0414768,0.9973601,0.212132,-0.212132,5.822366,1.745628,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4641,1565680865813,171.163,0.03616164,0.01917502,3.926695,0.07347248,-0.1204781,0.9899933,6.919694,4.244432,4.733733,0.06178271,0.03444158,0.03896143,0.996734,0.212132,-0.212132,5.877624,0.9219604,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4642,1565680865861,171.2114,0.03750535,0.01931378,3.978485,0.06799697,-0.1249718,0.9898275,7.17913,3.929804,4.810636,0.06395297,0.03156383,0.03971663,0.9966626,0.212132,-0.212132,5.926695,1.259432,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4643,1565680865904,171.2563,0.03819703,0.01599872,4.015368,0.06071257,-0.1262344,0.9901409,7.252044,3.508818,4.83146,0.06444582,0.02786252,0.04011134,0.9967254,0.212132,-0.212132,5.978485,1.674095,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4644,1565680865947,171.2977,0.03939528,0.01020524,4.067605,0.05610375,-0.1387678,0.9887345,7.976552,3.247652,4.914371,0.07067244,0.02526199,0.04078272,0.9963453,0.212132,-0.212132,6.015368,2.340925,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4645,1565680865995,171.3458,0.04014711,0.004897725,4.120729,0.05393555,-0.1388345,0.9888458,7.980409,3.122044,4.688293,0.07061341,0.0243077,0.03889332,0.9964488,0.212132,-0.212132,6.067605,2.521036,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4646,1565680866035,171.3873,0.04021578,-0.0002383515,4.157068,0.06270738,-0.1341751,0.9889716,7.710924,3.628077,4.153555,0.06830645,0.0291278,0.03401142,0.996659,0.212132,-0.212132,6.120729,2.084689,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4647,1565680866078,171.4292,0.03943932,-0.005822118,4.191341,0.07415346,-0.1352076,0.9880385,7.770627,4.292069,4.385748,0.06909198,0.03474228,0.03561331,0.9963689,0.212132,-0.212132,6.157068,1.941788,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4648,1565680866123,171.4743,0.03775827,-0.01244463,4.24536,0.08609341,-0.1242815,0.9885049,7.139263,4.97759,4.001796,0.06367808,0.04114152,0.03211256,0.9966049,0.212132,-0.212132,6.191341,1.311196,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4649,1565680866166,171.5186,0.03625444,-0.01056999,4.282639,0.0931395,-0.1191627,0.9884965,6.84378,5.382711,3.572924,0.06105415,0.04499056,0.02828337,0.9967188,0.212132,-0.212132,6.24536,1.036843,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4650,1565680866207,171.5576,0.03617539,-0.003413025,4.334685,0.09718565,-0.1227563,0.9876668,7.051205,5.619768,3.609103,0.06293094,0.04697089,0.02837968,0.9965079,0.212132,-0.212132,6.282639,1.062568,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4651,1565680866260,171.6077,0.03716192,0.007400241,4.384712,0.09466565,-0.102777,0.9901896,5.899104,5.461083,2.557381,0.05244711,0.04641697,0.01980991,0.9973477,0.212132,-0.212132,6.334685,0.5993783,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4652,1565680866301,171.6514,0.03933159,0.01683414,4.435533,0.1017164,-0.07955319,0.9916275,4.562884,5.856645,2.983644,0.04107164,0.04999381,0.02394669,0.9976174,0.212132,-0.212132,6.384712,2.25264,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4653,1565680866344,171.6952,0.04224905,0.02011667,4.487644,0.1132563,-0.1071516,0.987771,6.151145,6.540884,3.84527,0.05544679,0.05513761,0.030388,0.9964749,0.212132,-0.212132,6.435533,1.667183,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4654,1565680866386,171.737,0.04343069,0.0217788,4.519542,0.1170518,-0.1213239,0.9856873,6.968516,6.772243,3.833532,0.06260617,0.05689319,0.02973992,0.9959715,0.212132,-0.212132,6.487644,1.871999,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4655,1565680866437,171.7863,0.04458292,0.02525846,4.566421,0.116756,-0.118679,0.9860443,6.81587,6.752862,4.308618,0.06150952,0.05651934,0.03396074,0.9959261,0.212132,-0.212132,6.519542,1.838666,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4656,1565680866479,171.8297,0.04589812,0.02604991,4.614517,0.1125802,-0.1078349,0.987774,6.190524,6.50215,4.512499,0.05609695,0.05446254,0.03618827,0.9962818,0.212132,-0.212132,6.566421,1.784983,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4657,1565680866520,171.8731,0.04638951,0.02394127,4.648106,0.1002808,-0.09353313,0.990553,5.366899,5.780768,4.182225,0.04856514,0.04863033,0.03404308,0.9970545,0.212132,-0.212132,6.614517,1.741587,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4658,1565680866571,171.9223,0.04783104,0.01690334,4.7,0.08068255,-0.09179226,0.9925042,5.266723,4.647463,4.785248,0.04755772,0.03855105,0.03980742,0.9973302,0.212132,-0.212132,6.648106,1.425601,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4659,1565680866619,171.9652,0.0504265,0.008634329,4.749256,0.06147309,-0.09794067,0.9932919,5.620597,3.541419,5.238117,0.05036497,0.02859105,0.04410512,0.9973468,0.212132,-0.212132,6.7,1.442387,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4660,1565680866662,172.0142,0.05494233,0.0008881465,4.800382,0.03900278,-0.08786261,0.9953687,5.040657,2.243944,5.990342,0.0449275,0.01723792,0.05133136,0.9975217,0.212132,-0.212132,6.749256,2.633662,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4661,1565680866708,172.0593,0.05948468,-0.007188331,4.852768,0.02064853,-0.1006582,0.9947067,5.777074,1.189199,6.474679,0.0508953,0.007502148,0.05587527,0.9971115,0.212132,-0.212132,6.800382,3.281814,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4662,1565680866761,172.1114,0.06637825,0.005998783,4.907973,0.0140389,-0.08558004,0.9962324,4.90938,0.8073581,6.551983,0.04316052,0.004580052,0.05679058,0.9974422,0.212132,-0.212132,6.852768,3.761871,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4663,1565680866801,172.1538,0.07059551,0.01153135,4.93885,0.02084612,-0.0874403,0.9959516,5.016366,1.199075,5.617816,0.04421939,0.008296682,0.04849807,0.9978095,0.212132,-0.212132,6.907973,3.238819,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4664,1565680866847,172.1974,0.07402933,0.0176761,4.968659,0.03022624,-0.07230174,0.9969247,4.146203,1.736646,5.322849,0.0368346,0.01344873,0.04585059,0.9981784,0.212132,-0.212132,6.93885,3.36511,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4665,1565680866894,172.2405,0.0772327,0.02317569,5.014936,0.0345501,-0.05875055,0.9976746,3.368098,1.983396,5.521819,0.03018277,0.01586462,0.04763225,0.9982828,0.212132,-0.212132,6.968659,3.996108,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4666,1565680866934,172.2867,0.07923795,0.0263552,5.059303,0.0476748,-0.07977036,0.9956725,4.575366,2.741343,5.162696,0.04094154,0.02207988,0.04403515,0.9979465,0.212132,-0.212132,7.014936,2.62249,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4667,1565680866987,172.3388,0.07823522,0.0267253,5.101827,0.04820363,-0.101681,0.9936485,5.835977,2.777342,5.051412,0.05190868,0.0219369,0.04276504,0.9974946,0.212132,-0.212132,7.059303,1.579419,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4668,1565680867036,172.3866,0.07569554,0.02751918,5.148286,0.04388034,-0.1057321,0.993426,6.069346,2.529151,4.716136,0.05378931,0.01984194,0.03990937,0.9975572,0.212132,-0.212132,7.101827,1.716118,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4669,1565680867084,172.4331,0.07196637,0.02504946,5.197027,0.04179686,-0.1093547,0.9931237,6.278121,2.409943,4.849122,0.0555867,0.01866278,0.04108061,0.9974338,0.212132,-0.212132,7.148286,1.802874,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4670,1565680867128,172.4798,0.06722181,0.02012216,5.246202,0.04470765,-0.1158976,0.9922545,6.655398,2.57981,5.282365,0.05900589,0.01977519,0.04468634,0.9970609,0.212132,-0.212132,7.197027,1.66095,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4671,1565680867181,172.5275,0.06236907,0.01541254,5.280828,0.05215029,-0.1148155,0.992017,6.592985,3.009267,5.248442,0.05862303,0.02355497,0.04418545,0.9970236,0.212132,-0.212132,7.246202,1.339399,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4672,1565680867221,172.5682,0.0560865,0.01154609,5.327323,0.05918637,-0.1107377,0.9920858,6.357844,3.414135,5.198312,0.05672138,0.02719946,0.04360815,0.9970663,0.212132,-0.212132,7.280828,1.155891,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4673,1565680867263,172.6149,0.04809715,0.003919881,5.371398,0.06459244,-0.1314636,0.9892144,7.554178,3.735922,4.98162,0.06719122,0.02963342,0.04119645,0.9964488,0.212132,-0.212132,7.327323,1.650075,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4674,1565680867307,172.6589,0.03978867,0.001234811,5.414888,0.07102517,-0.1180432,0.9904652,6.779183,4.101596,4.21638,0.0603613,0.03352515,0.03458429,0.9970138,0.212132,-0.212132,7.371398,1.092532,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4675,1565680867364,172.7156,0.03219185,0.00766132,5.458597,0.08368469,-0.1200582,0.9892335,6.895463,4.835451,4.426953,0.06166593,0.03975635,0.03598361,0.9966554,0.212132,-0.212132,7.414888,0.6599753,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4676,1565680867404,172.7561,0.03056892,0.01456682,5.482111,0.0966196,-0.1103935,0.9891804,6.338001,5.578749,4.399886,0.05704032,0.04643475,0.03559445,0.9966561,0.212132,-0.212132,7.458597,0.3732531,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4677,1565680867452,172.8026,0.02972909,0.02166385,5.519095,0.1149584,-0.08390613,0.9898204,4.813126,6.624688,4.051097,0.04393416,0.05621041,0.03283032,0.9969114,0.212132,-0.212132,7.482111,2.348687,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4678,1565680867497,172.8496,0.03014379,0.02555412,5.557109,0.1343607,-0.08184917,0.9875464,4.694864,7.747807,3.923259,0.0431521,0.06606577,0.03135773,0.9963884,0.212132,-0.212132,7.519095,3.271118,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4679,1565680867540,172.8913,0.03061733,0.0267669,5.594402,0.1488335,-0.1061829,0.9831448,6.095324,8.608363,4.045892,0.05562921,0.07302717,0.03116264,0.9952896,0.212132,-0.212132,7.557109,3.402315,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4680,1565680867587,172.9389,0.03049554,0.02663492,5.619331,0.1530372,-0.1163008,0.981353,6.67866,8.863603,4.192873,0.06085822,0.0749651,0.03191219,0.9948156,0.212132,-0.212132,7.594402,3.588833,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4681,1565680867632,172.9825,0.03081768,0.02723544,5.644291,0.1549363,-0.1012959,0.9827176,5.813797,8.959563,4.436686,0.05353982,0.07599135,0.0345817,0.9950693,0.212132,-0.212132,7.619331,3.842877,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4682,1565680867670,173.0222,0.03128992,0.02457371,5.683563,0.1570597,-0.09381223,0.9831234,5.38296,9.076636,4.28218,0.04973091,0.07723446,0.03348916,0.9952086,0.212132,-0.212132,7.644291,4.061293,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4683,1565680867721,173.0704,0.03225811,0.01940719,5.725631,0.1526108,-0.09236027,0.9839612,5.299406,8.81624,3.967507,0.04872294,0.07513659,0.03092572,0.995502,0.212132,-0.212132,7.683563,3.820032,0
SUMMARY:
dwellCount,eachTime,totalTime
13
0,0.04838562
1,0.1761169
2,0.08427429
3,0.3551331
4,0.04281616
5,0.1791992
6,0.3403015
7,0.04524231
8,0.04272461
9,0.0483551
10,0.1327057
11,0.04667664
12,0.1436462
1.685577
