T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58452,1565683001004,2306.264,-0.04081891,0.07153869,-0.1071418,0.1824237,-0.04090755,0.9823686,2.344484,10.51987,359.4382,0.01992233,0.09175389,-0.006756274,0.9955595,0.3,-1.311342E-08,1.893202,0.9099972,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58453,1565683001061,2306.322,-0.040423,0.07137409,-0.1077158,0.1849567,-0.04109846,0.9818869,2.355432,10.66773,359.4419,0.02001165,0.09303803,-0.006759175,0.9954385,0.3,-1.311342E-08,1.892858,1.066245,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58454,1565683001104,2306.365,-0.04022639,0.07157427,-0.1081163,0.1841112,-0.0389012,0.9821353,2.229437,10.61745,359.4049,0.0188902,0.09260401,-0.006969613,0.9954994,0.3,-1.311342E-08,1.892284,0.987149,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58455,1565683001158,2306.421,-0.04019938,0.07170562,-0.1084734,0.179959,-0.03849746,0.9829205,2.206287,10.37515,359.2592,0.01858861,0.09052192,-0.00817791,0.9956874,0.3,-1.311342E-08,1.891884,0.7451985,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58456,1565683001208,2306.469,-0.04021855,0.07162561,-0.1089118,0.1762332,-0.03790314,0.9836184,2.172211,10.15781,359.1689,0.01823809,0.08864624,-0.008901179,0.9958565,0.3,-1.311342E-08,1.891527,0.5271187,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58457,1565683001269,2306.525,-0.0400707,0.07175654,-0.1093152,0.1768045,-0.03623673,0.9835787,2.076666,10.19045,359.2,0.01742937,0.08892054,-0.008561973,0.9958494,0.3,-1.311342E-08,1.891088,0.5446455,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58458,1565683001313,2306.569,-0.03995041,0.07186197,-0.1096292,0.1775149,-0.03588776,0.9834635,2.056659,10.2317,359.1223,0.01719192,0.08928978,-0.0092275,0.9958146,0.3,-1.311342E-08,1.890685,0.5865081,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58459,1565683001358,2306.619,-0.03989602,0.07189365,-0.1099361,0.1770466,-0.03390077,0.9836184,1.942743,10.20371,359.0796,0.01617098,0.08904651,-0.00950624,0.9958509,0.3,-1.311342E-08,1.890371,0.5661368,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58460,1565683001413,2306.667,-0.03990006,0.07186009,-0.1101429,0.1767765,-0.03448832,0.9836466,1.976427,10.18818,359.052,0.01644356,0.08891743,-0.009770294,0.9958554,0.3,-1.311342E-08,1.890064,0.5464389,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58461,1565683001463,2306.72,-0.04009022,0.07190515,-0.1104231,0.1767978,-0.03448314,0.9836429,1.97613,10.18942,359.0629,0.01644935,0.08892662,-0.009675356,0.9958554,0.3,-1.311342E-08,1.889857,0.5424856,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58462,1565683001506,2306.764,-0.04019185,0.07197076,-0.1107112,0.176091,-0.03348782,0.9838041,1.91907,10.1479,359.1004,0.01598595,0.08855727,-0.009299148,0.9958994,0.3,-1.311342E-08,1.889577,0.5082192,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58463,1565683001564,2306.82,-0.04031096,0.07211149,-0.1111339,0.1750647,-0.03180058,0.9840432,1.822346,10.08758,359.0987,0.0151488,0.08802781,-0.009232254,0.9959601,0.3,-1.311342E-08,1.889289,0.4821389,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58464,1565683001617,2306.877,-0.04030573,0.07212766,-0.1114597,0.1748422,-0.0320688,0.9840741,1.837722,10.07471,359.0613,0.01525485,0.08792183,-0.009566515,0.9959646,0.3,-1.311342E-08,1.888866,0.4639383,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58465,1565683001671,2306.929,-0.04032378,0.07214001,-0.1118079,0.1752111,-0.03079145,0.9840493,1.764499,10.09578,359.0515,0.01460912,0.08810189,-0.009598554,0.9959581,0.3,-1.311342E-08,1.88854,0.5169988,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58466,1565683001717,2306.978,-0.04046652,0.07217453,-0.1121304,0.1756322,-0.03018767,0.9839929,1.729889,10.12011,359.1287,0.01436573,0.08830162,-0.008904415,0.9959504,0.3,-1.311342E-08,1.888192,0.5535544,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58467,1565683001761,2307.022,-0.04063296,0.07221232,-0.1123721,0.1748359,-0.02986196,0.9841446,1.711219,10.07365,359.1812,0.0142473,0.08789025,-0.008428385,0.9959926,0.3,-1.311342E-08,1.88787,0.5237671,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58468,1565683001811,2307.076,-0.04088496,0.07216902,-0.1125107,0.1752307,-0.0305787,0.9840524,1.752303,10.09686,359.03,0.01448648,0.08811322,-0.009776494,0.9959572,0.3,-1.311342E-08,1.887628,0.5109072,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58469,1565683001860,2307.122,-0.04120453,0.07211386,-0.11285,0.1740981,-0.03222786,0.9842008,1.84684,10.03144,359.2,0.01544364,0.08752769,-0.00836255,0.9960073,0.3,-1.311342E-08,1.887489,0.3990945,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58470,1565683001908,2307.168,-0.0415545,0.07224005,-0.1131536,0.1727978,-0.02942705,0.9845176,1.686289,9.954882,359.2596,0.01409881,0.08684701,-0.007712547,0.9960921,0.3,-1.311342E-08,1.88715,0.4405747,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58471,1565683001954,2307.219,-0.04184499,0.07241468,-0.1135813,0.1712353,-0.02854247,0.9848166,1.635585,9.863708,359.3315,0.01371812,0.08604358,-0.007038653,0.9961721,0.3,-1.311342E-08,1.886846,0.4405747,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58472,1565683002003,2307.262,-0.04199321,0.07247247,-0.1140372,0.1706199,-0.02937922,0.9848988,1.683548,9.828152,359.4,0.01418855,0.0857279,-0.006474329,0.9961965,0.3,-1.311342E-08,1.886419,0.3841043,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58473,1565683002048,2307.309,-0.04205934,0.07250094,-0.1142124,0.1699816,-0.0265943,0.9850883,1.523921,9.790244,359.2729,0.0127082,0.0854069,-0.00745565,0.9962372,0.3,-1.311342E-08,1.885963,0.5289715,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58474,1565683002094,2307.357,-0.04208004,0.07263882,-0.1144629,0.1699405,-0.02521853,0.9851316,1.445069,9.787501,359.2802,0.01202826,0.08537871,-0.00733345,0.996249,0.3,-1.311342E-08,1.885788,0.6106976,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58475,1565683002147,2307.407,-0.04203115,0.07252648,-0.1145755,0.170331,-0.02670141,0.985025,1.53006,9.810597,359.278,0.01276404,0.08558355,-0.007418406,0.9962216,0.3,-1.311342E-08,1.885537,0.5282311,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58476,1565683002196,2307.458,-0.04203056,0.07241929,-0.1146767,0.1702239,-0.02749768,0.9850217,1.5757,9.804583,359.2759,0.01315962,0.08553355,-0.007470312,0.9962204,0.3,-1.311342E-08,1.885424,0.4788812,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58477,1565683002240,2307.5,-0.04204458,0.0723545,-0.1148336,0.1697248,-0.02786058,0.9850976,1.5965,9.775651,359.2351,0.01331196,0.08528771,-0.007837372,0.9962366,0.3,-1.311342E-08,1.885323,0.4515415,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58478,1565683002287,2307.551,-0.04208686,0.07234487,-0.115082,0.1700675,-0.02856275,0.9850184,1.636748,9.79578,359.2963,0.01370613,0.0854573,-0.007337566,0.9962205,0.3,-1.311342E-08,1.885166,0.4154301,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58479,1565683002344,2307.605,-0.04212048,0.07252243,-0.1153016,0.1691093,-0.02690474,0.98523,1.541714,9.739595,359.3287,0.01290753,0.0849611,-0.006978491,0.9962763,0.3,-1.311342E-08,1.884918,0.5062904,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58480,1565683002389,2307.653,-0.04223254,0.07255907,-0.1155057,0.1672007,-0.0259009,0.9855826,1.484178,9.628363,359.3095,0.01239999,0.08399369,-0.00709044,0.9963639,0.3,-1.311342E-08,1.884698,0.569239,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58481,1565683002434,2307.694,-0.04215982,0.07265943,-0.1156284,0.1670114,-0.02562408,0.9856219,1.468313,9.61729,359.2557,0.01222327,0.08390249,-0.007546084,0.9963704,0.3,-1.311342E-08,1.884494,0.5891711,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58482,1565683002489,2307.75,-0.04190436,0.07258361,-0.115684,0.1689381,-0.02622296,0.9852778,1.502637,9.729461,359.2113,0.01248145,0.08488421,-0.007969161,0.9962808,0.3,-1.311342E-08,1.884372,0.5471546,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58483,1565683002537,2307.798,-0.04187394,0.07246821,-0.1157265,0.1692445,-0.02786334,0.9851801,1.596659,9.747718,359.2238,0.01330692,0.08504617,-0.007931761,0.9962566,0.3,-1.311342E-08,1.884316,0.4511079,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58484,1565683002584,2307.844,-0.04202014,0.07245651,-0.1157023,0.1685727,-0.02831859,0.9852824,1.622752,9.708776,359.2287,0.01354005,0.0847083,-0.007904575,0.9962825,0.3,-1.311342E-08,1.884274,0.4219727,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58485,1565683002622,2307.885,-0.04207947,0.07242603,-0.1156427,0.1674968,-0.028805,0.9854518,1.650633,9.646347,359.3112,0.01384734,0.08415692,-0.007200546,0.9963303,0.3,-1.311342E-08,1.884298,0.3981127,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58486,1565683002669,2307.931,-0.0422055,0.07251328,-0.115554,0.1669667,-0.02893663,0.9855378,1.658178,9.615566,359.0988,0.01375943,0.08391523,-0.009048281,0.9963368,0.3,-1.311342E-08,1.884357,0.4000739,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58487,1565683002715,2307.977,-0.04231234,0.07250948,-0.1155217,0.1672813,-0.02983898,0.9854575,1.709901,9.634116,359.205,0.01428554,0.08406631,-0.00816566,0.9963243,0.3,-1.311342E-08,1.884446,0.3454843,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58488,1565683002770,2308.029,-0.04254397,0.07261375,-0.1155191,0.1665332,-0.02813797,0.9856343,1.6124,9.590146,359.2816,0.01349685,0.08367014,-0.007422762,0.9963745,0.3,-1.311342E-08,1.884478,0.4554249,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58489,1565683002818,2308.08,-0.04275448,0.07275053,-0.1155282,0.1638541,-0.02764901,0.986097,1.584373,9.434314,359.3831,0.01333611,0.08230208,-0.006501727,0.996497,0.3,-1.311342E-08,1.884481,0.5510744,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58490,1565683002866,2308.128,-0.04285588,0.07275759,-0.1156007,0.1625238,-0.02864402,0.9862888,1.641406,9.35729,359.3952,0.01384512,0.08163287,-0.006427777,0.9965456,0.3,-1.311342E-08,1.884472,0.5532007,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58491,1565683002914,2308.176,-0.04280563,0.07293518,-0.1156664,0.1628917,-0.02673489,0.9862817,1.531979,9.378164,359.298,0.01282289,0.08182138,-0.007197886,0.9965385,0.3,-1.311342E-08,1.884399,0.6305605,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58492,1565683002959,2308.22,-0.0426209,0.07298929,-0.1156738,0.1643057,-0.02651197,0.9860531,1.519202,9.460257,359.2861,0.01269808,0.08253603,-0.007301,0.9964805,0.3,-1.311342E-08,1.884334,0.6003569,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58493,1565683003011,2308.274,-0.0427005,0.07305074,-0.1155338,0.1633817,-0.02696947,0.9861943,1.545424,9.406688,359.2212,0.01288301,0.08207867,-0.007878659,0.9965115,0.3,-1.311342E-08,1.884326,0.6055493,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58494,1565683003058,2308.321,-0.04278858,0.07301189,-0.1153263,0.1625073,-0.02781689,0.9863151,1.593996,9.356112,359.1744,0.01327556,0.08164668,-0.008314376,0.9965383,0.3,-1.311342E-08,1.884466,0.5964329,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58495,1565683003104,2308.365,-0.04278207,0.07297703,-0.1151028,0.1647951,-0.02927239,0.9858934,1.677424,9.489433,359.1928,0.01400465,0.08280814,-0.008229808,0.9964331,0.3,-1.311342E-08,1.884674,0.4498048,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.05834961
1,5.034912
5.093262
