T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60661,1565683101613,2406.877,-0.06743231,0.07999869,-0.1372399,-0.06751607,0.07117394,0.9951763,355.9186,356.1188,1.117012,-0.03591732,-0.0334933,0.008530045,0.9987569,-0.212132,0.2121321,1.863005,0.4029978,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60662,1565683101670,2406.933,-0.06791238,0.07988682,-0.1376369,-0.06755334,0.06939766,0.9952992,356.0206,356.1172,1.183141,-0.03504755,-0.03349725,0.00913636,0.9987823,-0.212132,0.2121321,1.86276,0.3165179,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60663,1565683101723,2406.982,-0.0684052,0.0799406,-0.1379709,-0.06899466,0.07020843,0.9951435,355.974,356.034,1.194283,-0.03546336,-0.0342143,0.00919382,0.9987428,-0.212132,0.2121321,1.862363,0.2927522,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60664,1565683101773,2407.036,-0.06885928,0.07988574,-0.1382352,-0.0706268,0.06933411,0.9950902,356.0243,355.9402,1.176874,-0.03502789,-0.03504161,0.009028749,0.998731,-0.212132,0.2121321,1.862029,0.2055842,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60665,1565683101815,2407.079,-0.06924823,0.07988933,-0.1385522,-0.07016034,0.06944458,0.9951156,356.0179,355.967,1.191774,-0.0350856,-0.0348026,0.009164847,0.9987361,-0.212132,0.2121321,1.861765,0.2148914,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60666,1565683101872,2407.132,-0.06960399,0.07986252,-0.1387985,-0.06899317,0.06941742,0.9951991,356.0195,356.0343,1.244144,-0.03508225,-0.03420098,0.009642349,0.9987525,-0.212132,0.2121321,1.861448,0.234068,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60667,1565683101926,2407.185,-0.07001267,0.07996149,-0.1389525,-0.0688229,0.06941383,0.9952111,356.0197,356.0441,1.3024,-0.03509697,-0.03409771,0.01015316,0.9987504,-0.212132,0.2121321,1.861202,0.2349025,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60668,1565683101970,2407.234,-0.07032553,0.07991667,-0.1389345,-0.07060279,0.06899114,0.9951158,356.0439,355.9417,1.436017,-0.03493522,-0.03495177,0.01129391,0.9987144,-0.212132,0.2121321,1.861048,0.183454,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60669,1565683102012,2407.276,-0.07063448,0.07993904,-0.1389214,-0.06929051,0.06955469,0.9951688,356.0116,356.0171,1.137132,-0.03512032,-0.0343825,0.008701989,0.9987536,-0.212132,0.2121321,1.861066,0.2264194,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60670,1565683102067,2407.33,-0.07083442,0.07968772,-0.1390595,-0.06802149,0.06636154,0.9954744,356.195,356.091,1.239479,-0.03354651,-0.03372605,0.009671824,0.9988211,-0.212132,0.2121321,1.861079,0.1341704,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60671,1565683102113,2407.377,-0.07111155,0.07962669,-0.1394735,-0.06825493,0.06638814,0.9954566,356.1935,356.0776,1.27815,-0.03357238,-0.03383173,0.0100045,0.9988134,-0.212132,0.2121321,1.86094,0.1136409,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60672,1565683102164,2407.423,-0.07135561,0.07983992,-0.139969,-0.07071333,0.06673451,0.9952618,356.1736,355.936,1.327916,-0.03377329,-0.03504918,0.01039054,0.9987607,-0.212132,0.2121321,1.860527,0.06852804,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60673,1565683102208,2407.472,-0.07138392,0.07983192,-0.1405041,-0.07300847,0.06710077,0.9950715,356.1525,355.8037,1.367551,-0.03398108,-0.03618766,0.01069021,0.9987099,-0.212132,0.2121321,1.860031,0.1855749,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60674,1565683102262,2407.524,-0.07112142,0.08001809,-0.1409066,-0.07179999,0.06981225,0.9949729,355.9968,355.8725,1.266733,-0.03530047,-0.03560115,0.009782491,0.9986945,-0.212132,0.2121321,1.859496,0.2525642,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60675,1565683102306,2407.57,-0.07083134,0.07994477,-0.1412717,-0.07056677,0.06818998,0.9951736,356.09,355.944,1.217894,-0.03446743,-0.03500292,0.009407906,0.9987484,-0.212132,0.2121321,1.859093,0.1384764,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60676,1565683102360,2407.619,-0.07043599,0.07995671,-0.1415793,-0.06857519,0.06877305,0.9952727,356.0565,356.0585,1.164983,-0.03473417,-0.03401759,0.008971019,0.9987772,-0.212132,0.2121321,1.858728,0.2046302,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60677,1565683102405,2407.668,-0.07012217,0.08003453,-0.1418594,-0.06710791,0.06977571,0.9953029,355.9989,356.1427,1.118401,-0.03521596,-0.03329237,0.008573451,0.9987882,-0.212132,0.2121321,1.858421,0.3083766,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60678,1565683102453,2407.714,-0.06997503,0.0799812,-0.1421007,-0.06576023,0.06890174,0.9954537,356.0491,356.2205,1.125728,-0.0347747,-0.03261673,0.008675814,0.9988251,-0.212132,0.2121321,1.858141,0.3374619,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60679,1565683102497,2407.76,-0.0698275,0.08010704,-0.1423184,-0.06520507,0.07102955,0.9953407,355.9269,356.2519,1.265011,-0.03587683,-0.03228785,0.009864118,0.9987858,-0.212132,0.2121321,1.857899,0.4436728,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60680,1565683102538,2407.801,-0.06973479,0.08009526,-0.1424923,-0.06645737,0.07104908,0.9952565,355.9258,356.1798,1.332128,-0.03591207,-0.03289508,0.0104262,0.998759,-0.212132,0.2121321,1.857682,0.3961419,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60681,1565683102596,2407.86,-0.06954594,0.07978857,-0.1425362,-0.06840277,0.06741931,0.9953772,356.1342,356.0688,1.313333,-0.03409966,-0.03389147,0.01029067,0.9987906,-0.212132,0.2121321,1.857508,0.1713202,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60682,1565683102648,2407.909,-0.06910449,0.07957427,-0.1427463,-0.06763009,0.06524114,0.9955751,356.2593,356.1138,1.26606,-0.03299161,-0.03352622,0.009929414,0.9988438,-0.212132,0.2121321,1.857464,0.2074791,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60683,1565683102692,2407.952,-0.06858748,0.07960413,-0.143072,-0.06624591,0.06537414,0.9956594,356.2517,356.1935,1.21374,-0.03303627,-0.03284645,0.009494046,0.9988692,-0.212132,0.2121321,1.857254,0.2987072,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60684,1565683102743,2408.004,-0.06812619,0.07976245,-0.1434034,-0.06577248,0.06682572,0.9955944,356.1683,356.2203,1.245257,-0.03376955,-0.03259438,0.009752288,0.9988504,-0.212132,0.2121321,1.856928,0.3420692,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60685,1565683102784,2408.047,-0.06777914,0.07986029,-0.1437322,-0.06647991,0.06788292,0.9954759,356.1076,356.1794,1.310587,-0.03432098,-0.03292573,0.0102918,0.9988154,-0.212132,0.2121321,1.856597,0.3280534,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60686,1565683102843,2408.104,-0.06741817,0.07996056,-0.1437775,-0.0666491,0.06935684,0.995363,356.0229,356.1692,1.203953,-0.03502896,-0.03303734,0.00933437,0.9987965,-0.212132,0.2121321,1.856268,0.3695653,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60687,1565683102884,2408.147,-0.06699091,0.07978766,-0.1437861,-0.06528141,0.06606835,0.9956773,356.2118,356.2488,1.211215,-0.03337843,-0.03236084,0.009476487,0.9988738,-0.212132,0.2121321,1.856223,0.3990945,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60688,1565683102939,2408.2,-0.06675963,0.07953784,-0.1437402,-0.06561394,0.06371296,0.995809,356.347,356.2302,1.212931,-0.03220161,-0.03253582,0.009525234,0.9989063,-0.212132,0.2121321,1.856214,0.4083038,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60689,1565683102983,2408.244,-0.06683363,0.07955242,-0.1437515,-0.06962403,0.06416938,0.9955073,356.3208,355.9994,1.316296,-0.03248029,-0.03451638,0.01035325,0.9988226,-0.212132,0.2121321,1.85626,0.1866263,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60690,1565683103033,2408.297,-0.06679548,0.07940112,-0.1439898,-0.07306125,0.06153739,0.9954271,356.4719,355.8022,1.246027,-0.03115886,-0.03627054,0.009733616,0.9988087,-0.212132,0.2121321,1.856248,0.261696,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60691,1565683103074,2408.338,-0.06657076,0.07954312,-0.1443943,-0.07374889,0.06295405,0.9952878,356.3906,355.7622,1.202574,-0.03185719,-0.03662238,0.009317555,0.9987778,-0.212132,0.2121321,1.85601,0.1887116,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60692,1565683103126,2408.386,-0.06618968,0.07974531,-0.1450051,-0.07230707,0.06551148,0.9952286,356.2438,355.8445,1.14577,-0.03311247,-0.03590644,0.008798477,0.9987677,-0.212132,0.2121321,1.855606,0.02797646,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60693,1565683103173,2408.437,-0.06592786,0.08003576,-0.1457607,-0.07180403,0.0687571,0.9950461,356.0574,355.8726,1.072488,-0.03471192,-0.03566591,0.008108812,0.9987279,-0.212132,0.2121321,1.854995,0.1813082,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60694,1565683103212,2408.476,-0.06575803,0.08034967,-0.1464979,-0.07198465,0.07144963,0.9948433,355.9027,355.8614,0.9527994,-0.03602315,-0.03578673,0.00701318,0.9986854,-0.212132,0.2121321,1.854239,0.3414966,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60695,1565683103286,2408.539,-0.06576154,0.08038957,-0.147097,-0.07052519,0.07264847,0.994861,355.8339,355.9451,0.9106809,-0.03660532,-0.03506499,0.006650989,0.9986923,-0.212132,0.2121321,1.853502,0.4284154,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60696,1565683103333,2408.594,-0.06589039,0.08028628,-0.1474157,-0.06887779,0.07112774,0.9950863,355.9212,356.0404,0.9962999,-0.03586399,-0.03421456,0.007454199,0.998743,-0.212132,0.2121321,1.852903,0.3876539,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60697,1565683103389,2408.646,-0.06618471,0.08032309,-0.1481738,-0.07005452,0.07200754,0.9949408,355.8707,355.9724,1.063125,-0.03632915,-0.03478177,0.007999693,0.9987024,-0.212132,0.2121321,1.852584,0.3971285,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60698,1565683103443,2408.703,-0.06657796,0.08048517,-0.1486058,-0.07297549,0.07294437,0.9946626,355.8169,355.8039,1.0719,-0.03681266,-0.0362426,0.008005391,0.9986327,-0.212132,0.2121321,1.851826,0.4288719,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60699,1565683103482,2408.745,-0.06683575,0.08056375,-0.1489132,-0.07368924,0.07428165,0.994511,355.7401,355.7624,1.115734,-0.03749906,-0.03658305,0.008349028,0.998592,-0.212132,0.2121321,1.851394,0.5132,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60700,1565683103531,2408.793,-0.06700315,0.08066764,-0.1491766,-0.07263543,0.07554811,0.9944931,355.6673,355.8227,1.107635,-0.03812622,-0.03605313,0.008274824,0.9985881,-0.212132,0.2121321,1.851087,0.5831623,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60701,1565683103571,2408.834,-0.06719733,0.08059794,-0.149302,-0.07125475,0.07340348,0.9947536,355.7905,355.9029,1.136433,-0.0370555,-0.03535673,0.00859128,0.9986506,-0.212132,0.2121321,1.850823,0.4592754,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60702,1565683103618,2408.874,-0.06742525,0.08054189,-0.1493221,-0.07078275,0.07397971,0.9947446,355.7574,355.9299,1.185638,-0.03735705,-0.03510205,0.009018471,0.9986446,-0.212132,0.2121321,1.850698,0.4929749,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60703,1565683103670,2408.929,-0.06770758,0.08089715,-0.1490676,-0.07037934,0.07828403,0.9944437,355.5101,355.9518,1.156839,-0.03950193,-0.03489592,0.008697626,0.9985721,-0.212132,0.2121321,1.850678,0.749388,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.301758
5.301758
