T5_EU_PW_B4_C3_P922665_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23954,1565681652119,957.4708,-0.0834288,-0.01688581,2.594116,-0.04380432,-0.09911756,0.9941111,5.688358,357.477,6.712754,0.04823542,-0.0248554,0.05955058,0.9967494,-0.2121321,-0.212132,4.568522,1.201708,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23955,1565681652168,957.5163,-0.07753523,-0.01987761,2.64034,-0.04989843,-0.09577134,0.9941519,5.495717,357.1266,6.919888,0.04632697,-0.02789018,0.06146218,0.9966435,-0.2121321,-0.212132,4.594116,1.068262,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23956,1565681652213,957.5625,-0.0724663,-0.01121943,2.682714,-0.05515888,-0.09825002,0.993632,5.638408,356.8226,7.520406,0.04724382,-0.03085534,0.06683694,0.9961671,-0.2121321,-0.212132,4.64034,0.9223848,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23957,1565681652258,957.6112,-0.06725642,-0.004001439,2.728073,-0.05092653,-0.08302816,0.9952451,4.762646,357.0707,7.216306,0.03984689,-0.02810113,0.06391755,0.9967633,-0.2121321,-0.212132,4.682714,1.840369,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23958,1565681652323,957.662,-0.06325883,0.003306955,2.779407,-0.04944173,-0.06173533,0.9968672,3.539425,357.1606,7.001584,0.02930317,-0.02660285,0.06177818,0.9973049,-0.2121321,-0.212132,4.728073,3.144916,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23959,1565681652376,957.7218,-0.06134394,0.006797269,2.834817,-0.05090545,-0.0752481,0.9958646,4.315478,357.0738,6.585476,0.0361108,-0.02763505,0.05833781,0.9972607,-0.2121321,-0.212132,4.779407,2.572377,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23960,1565681652421,957.7646,-0.0596948,0.006637361,2.890996,-0.05094148,-0.09685264,0.9939942,5.55796,357.0662,6.379114,0.0469697,-0.02822643,0.0567951,0.9968809,-0.2121321,-0.212132,4.834817,1.757694,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23961,1565681652481,957.8247,-0.06040374,0.002363693,2.946355,-0.06108949,-0.1098033,0.9920743,6.303975,356.4763,6.9087,0.05300928,-0.03395426,0.06182111,0.9961001,-0.2121321,-0.212132,4.890996,0.9325122,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23962,1565681652520,957.8677,-0.0604904,-0.003334727,3.006524,-0.06617405,-0.1099325,0.9917337,6.311423,356.1826,6.71053,0.05297844,-0.03641986,0.0602362,0.9961117,-0.2121321,-0.212132,4.946355,0.6746368,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23963,1565681652564,957.9167,-0.06113987,-0.01258434,3.063854,-0.0622659,-0.1167847,0.9912034,6.706575,356.4055,6.343697,0.0566418,-0.03449607,0.0570407,0.9961667,-0.2121321,-0.212132,5.006524,1.20496,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23964,1565681652613,957.9622,-0.06356683,-0.01675493,3.124284,-0.0562063,-0.09219718,0.9941532,5.290022,356.7641,6.077962,0.04456921,-0.03061044,0.05423889,0.997063,-0.2121321,-0.212132,5.063854,1.223014,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23965,1565681652662,958.014,-0.06869843,-0.02204879,3.182247,-0.04740018,-0.07828066,0.9958039,4.489745,357.2748,5.978909,0.03786681,-0.02577142,0.05302759,0.997542,-0.2121321,-0.212132,5.124284,1.845784,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23966,1565681652713,958.0616,-0.0759415,-0.02917333,3.238062,-0.04470888,-0.08964466,0.9949698,5.143166,357.4272,5.658009,0.0436946,-0.02461442,0.05029932,0.9974743,-0.2121321,-0.212132,5.182247,1.445097,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23967,1565681652772,958.1242,-0.08594891,-0.02296349,3.291746,-0.04674545,-0.08840767,0.9949869,5.072008,357.3102,5.53034,0.04305227,-0.02555479,0.04921938,0.9975324,-0.2121321,-0.212132,5.238062,1.117676,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23968,1565681652818,958.1696,-0.09222424,-0.008324753,3.341011,-0.05008975,-0.06718706,0.9964823,3.852437,357.1223,5.544717,0.03234879,-0.0266912,0.04916834,0.9979097,-0.2121321,-0.212132,5.291746,2.19535,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23969,1565681652865,958.2157,-0.09607574,-0.002212007,3.384928,-0.05823402,-0.07592851,0.9954113,4.354574,356.6519,5.398743,0.03655849,-0.03094876,0.04815006,0.997691,-0.2121321,-0.212132,5.341011,1.760698,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23970,1565681652919,958.2656,-0.09723589,0.005609527,3.428973,-0.06354565,-0.06221612,0.9960377,3.567025,356.3496,6.386884,0.02928559,-0.03351869,0.05664174,0.997402,-0.2121321,-0.212132,5.384928,2.789165,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23971,1565681652969,958.3195,-0.09677715,0.008726545,3.473013,-0.06789053,-0.08285238,0.9942466,4.75254,356.0937,7.050095,0.03926562,-0.03653624,0.06280675,0.9965835,-0.2121321,-0.212132,5.428973,1.759919,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23972,1565681653016,958.361,-0.09555206,0.007012837,3.516616,-0.06464057,-0.1120422,0.9915988,6.433053,356.2703,6.843604,0.05404053,-0.03578031,0.0613833,0.9960078,-0.2121321,-0.212132,5.473013,0.3220336,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23973,1565681653064,958.4149,-0.09360224,0.005802382,3.561807,-0.06004354,-0.1144019,0.9916184,6.569128,356.5349,6.518252,0.05546021,-0.03339135,0.05846193,0.9961885,-0.2121321,-0.212132,5.516616,0.2185032,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23974,1565681653107,958.4594,-0.09265646,0.003393173,3.609849,-0.06101165,-0.09757561,0.9933562,5.59958,356.4853,6.180656,0.04710088,-0.03321744,0.05531634,0.996804,-0.2121321,-0.212132,5.561807,0.6895542,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23975,1565681653160,958.504,-0.09094822,-0.003874991,3.660459,-0.05902034,-0.1059634,0.992617,6.082674,356.5972,6.307536,0.05132157,-0.03252128,0.05648701,0.9965529,-0.2121321,-0.212132,5.609849,0.1532334,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23976,1565681653196,958.5484,-0.08847503,-0.009761471,3.713461,-0.05740666,-0.1083422,0.9924548,6.219758,356.6895,6.878096,0.0524005,-0.03204384,0.06143758,0.9962193,-0.2121321,-0.212132,5.660459,0.4383485,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23977,1565681653240,958.5931,-0.08577891,-0.01326736,3.75149,-0.06118734,-0.09583648,0.9935147,5.499466,356.4758,7.101821,0.04595643,-0.03362516,0.06330718,0.9963682,-0.2121321,-0.212132,5.713461,0.3189811,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23978,1565681653294,958.6422,-0.0818349,-0.01921713,3.801604,-0.07443705,-0.09956254,0.9922431,5.71398,355.7098,7.572228,0.04723104,-0.04059143,0.06776538,0.9957557,-0.2121321,-0.212132,5.75149,0.4710537,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23979,1565681653336,958.6887,-0.0761573,-0.02613307,3.85168,-0.08414536,-0.09556217,0.9918606,5.483677,355.1509,7.896213,0.04477018,-0.04544596,0.07073139,0.9954534,-0.2121321,-0.212132,5.801604,0.8575217,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23980,1565681653382,958.7303,-0.07132736,-0.02418882,3.88396,-0.08771309,-0.09587155,0.9915216,5.501485,354.9446,8.008593,0.04475116,-0.04729207,0.0717943,0.9952921,-0.2121321,-0.212132,5.85168,0.9598116,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23981,1565681653433,958.7851,-0.06498095,-0.01405635,3.933186,-0.08975911,-0.09094173,0.9918029,5.217786,354.8288,7.551048,0.04240556,-0.04796187,0.0677614,0.9956455,-0.2121321,-0.212132,5.88396,1.022782,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23982,1565681653475,958.8268,-0.05978338,-0.004197091,3.979452,-0.08176296,-0.06615353,0.9944539,3.793088,355.2998,6.797239,0.03057932,-0.04287147,0.06055471,0.9967749,-0.2121321,-0.212132,5.933187,2.276495,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23983,1565681653524,958.8769,-0.05717723,0.006100174,4.027657,-0.079459,-0.0425557,0.9959294,2.438998,355.4384,6.185127,0.01908831,-0.04087737,0.05474002,0.997481,-0.2121321,-0.212132,5.979452,3.921014,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23984,1565681653577,958.9254,-0.05624439,0.007781047,4.062899,-0.07408925,-0.06006489,0.9954411,3.443537,355.7434,5.540001,0.02819629,-0.03852814,0.04938618,0.997638,-0.2121321,-0.212132,6.027657,2.936317,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23985,1565681653619,958.9675,-0.05497377,0.005053006,4.113932,-0.07087196,-0.09171449,0.9932601,5.262248,355.9187,5.348993,0.04416674,-0.03767294,0.04821592,0.9971486,-0.2121321,-0.212132,6.062899,1.19763,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23986,1565681653665,959.0145,-0.05463862,0.002203614,4.1669,-0.07366896,-0.1005738,0.9921985,5.772211,355.7537,5.626213,0.04843961,-0.03942548,0.05084547,0.9967517,-0.2121321,-0.212132,6.113932,0.6170725,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23987,1565681653704,959.0553,-0.05498672,-0.002923287,4.219944,-0.07730019,-0.09086389,0.9928587,5.213308,355.5482,5.76125,0.04343737,-0.04103456,0.0519295,0.9968615,-0.2121321,-0.212132,6.1669,0.9145018,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23988,1565681653750,959.0986,-0.05602396,-0.01170158,4.272006,-0.07807337,-0.0891396,0.9929545,5.114111,355.5042,5.413579,0.0426797,-0.04124539,0.04888944,0.9970392,-0.2121321,-0.212132,6.219944,0.7470343,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23989,1565681653797,959.148,-0.05819808,-0.02050111,4.326185,-0.07430375,-0.09173988,0.9930069,5.263709,355.7207,5.043076,0.0442011,-0.03927851,0.0456306,0.9972067,-0.2121321,-0.212132,6.272006,0.4205793,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23990,1565681653845,959.1956,-0.06055169,-0.02314335,4.365816,-0.06254397,-0.06132944,0.9961561,3.516124,356.4074,4.917344,0.02929177,-0.03261822,0.04381828,0.9980772,-0.2121321,-0.212132,6.326185,2.140003,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23991,1565681653897,959.2469,-0.06452413,-0.02929523,4.414262,-0.05171817,-0.06193477,0.9967393,3.550874,357.0297,5.072388,0.0297952,-0.02725023,0.04501658,0.99817,-0.2121321,-0.212132,6.365816,2.239657,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23992,1565681653935,959.2858,-0.06956337,-0.03477661,4.462067,-0.04827728,-0.06608715,0.9966453,3.789276,357.2268,4.931056,0.03198095,-0.02558483,0.0437815,0.9982013,-0.2121321,-0.212132,6.414262,1.970998,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23993,1565681653981,959.3308,-0.07398885,-0.02411321,4.49207,-0.04867834,-0.07113623,0.9962781,4.079251,357.2027,4.743483,0.03454014,-0.02584431,0.0422123,0.9981769,-0.2121321,-0.212132,6.462067,1.819729,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23994,1565681654030,959.381,-0.07845116,-0.016654,4.533382,-0.05416929,-0.07703516,0.9955558,4.418167,356.8856,5.07551,0.03729183,-0.02883468,0.04527493,0.9978617,-0.2121321,-0.212132,6.49207,1.492265,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23995,1565681654064,959.4185,-0.07944743,-0.01020724,4.558455,-0.05683051,-0.06806743,0.9960608,3.902994,356.7345,5.44729,0.03264803,-0.0300617,0.04844101,0.9978396,-0.2121321,-0.212132,6.533382,2.006328,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23996,1565681654116,959.4633,-0.07866877,-0.004099254,4.601722,-0.0492928,-0.05625961,0.9971986,3.225141,357.1701,6.086314,0.02678231,-0.02614193,0.05374483,0.9978531,-0.2121321,-0.212132,6.558455,3.024527,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23997,1565681654153,959.502,-0.07784358,-0.0004897863,4.644265,-0.04722321,-0.07507444,0.9960591,4.3055,357.2856,6.430032,0.03616669,-0.0257372,0.05691617,0.9973917,-0.2121321,-0.212132,6.601722,2.20886,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23998,1565681654198,959.5481,-0.07593612,0.002087347,4.687739,-0.04827709,-0.09818366,0.9939966,5.634587,357.2194,6.202972,0.04775364,-0.02685659,0.05521422,0.9969703,-0.2121321,-0.212132,6.644265,1.33662,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23999,1565681654251,959.593,-0.073786,0.002610698,4.719802,-0.04820503,-0.1073133,0.9930559,6.16046,357.2209,5.666364,0.05245592,-0.02684022,0.05064373,0.996977,-0.2121321,-0.212132,6.687739,1.236064,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,24000,1565681654298,959.6455,-0.0712962,0.0006971098,4.766101,-0.05161832,-0.1073072,0.9928851,6.16011,357.024,4.968728,0.05253862,-0.02823421,0.0446635,0.99722,-0.2121321,-0.212132,6.719802,1.141239,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,24001,1565681654340,959.6909,-0.06814967,-0.0055607,4.814488,-0.04973035,-0.1134953,0.9922932,6.516841,357.1309,4.689083,0.05575166,-0.02729783,0.04225139,0.9971767,-0.2121321,-0.212132,6.766101,1.429303,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,24002,1565681654393,959.7432,-0.06416024,-0.01236403,4.86435,-0.04550543,-0.1134743,0.9924983,6.515634,357.3748,5.378787,0.05567843,-0.02551024,0.04813374,0.9969615,-0.2121321,-0.212132,6.814488,1.836004,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,24003,1565681654435,959.7875,-0.05923212,-0.01986194,4.915224,-0.04584014,-0.1133988,0.9924915,6.511278,357.3556,5.86846,0.05552219,-0.02591391,0.05240211,0.9967446,-0.2121321,-0.212132,6.86435,2.037592,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,24004,1565681654477,959.8265,-0.0552352,-0.02515589,4.953228,-0.0554108,-0.1204135,0.9911762,6.915968,356.8003,6.101567,0.05872442,-0.03103788,0.05478506,0.9962865,-0.2121321,-0.212132,6.915224,2.019939,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,24005,1565681654526,959.8781,-0.0483437,-0.02876281,4.99975,-0.06707087,-0.1079825,0.9918877,6.199028,356.1316,6.175967,0.05214553,-0.03656467,0.05558227,0.9964209,-0.2121321,-0.212132,6.953228,1.255697,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,24006,1565681654571,959.9213,-0.04096648,-0.02565358,5.044883,-0.06890775,-0.09694485,0.9929015,5.563269,356.03,6.51384,0.04645658,-0.0372965,0.05839061,0.9965146,-0.2121321,-0.212132,6.99975,1.037975,0
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.03918457
1,0.08203125
2,0.1769409
3,0.04058838
4,0.04052734
5,0.04986572
6,0.08898926
7,0.2559814
8,0.1343384
9,0.1381226
10,0.09490967
11,0.09197998
12,0.04534912
13,0.4658203
14,0.1810913
15,0.04534912
1.971069
