T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44807,1565682488528,1793.88,-0.02390168,0.0249395,2.637767,-0.2045453,-0.0108175,0.9787973,0.6198093,348.1964,2.827019,0.002842118,-0.1029236,0.02509277,0.9943687,-1.5,1.788732E-08,10,0.6339648,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44808,1565682488581,1793.931,-0.03026033,0.0347724,2.687624,-0.2047118,-0.01415241,0.97872,0.8109007,348.1862,3.522711,0.003872382,-0.1030777,0.03130055,0.9941732,-1.5,1.788732E-08,10,0.7055438,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44809,1565682488619,1793.972,-0.0342074,0.04104905,2.736137,-0.2070663,-0.01896002,0.9781432,1.086394,348.0473,4.276537,0.005537769,-0.1043922,0.03809311,0.993791,-1.5,1.788732E-08,10,0.9419076,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44810,1565682488668,1794.019,-0.03546283,0.05178931,2.788842,-0.2096588,0.008012903,0.9777418,359.5409,347.8972,5.390609,-0.008937052,-0.1051154,0.04634028,0.9933396,-1.5,1.788732E-08,10,1.063673,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44811,1565682488717,1794.063,-0.03628787,0.05817186,2.843292,-0.2152178,-0.007268589,0.976539,0.4164631,347.5714,5.457182,-0.001544227,-0.1082964,0.04771782,0.9929716,-1.5,1.788732E-08,10,0.8706562,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44812,1565682488760,1794.112,-0.03442487,0.05660603,2.876281,-0.2160544,-0.02598044,0.9760356,1.488737,347.5183,4.354162,0.008775746,-0.1091109,0.03917101,0.9932187,-1.5,1.788732E-08,10,1.349297,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44813,1565682488813,1794.163,-0.03329805,0.05647425,2.928349,-0.2123016,-0.01889584,0.9770215,1.082716,347.7405,3.865429,0.005787882,-0.1070316,0.03453984,0.9936387,-1.5,1.788732E-08,10,0.8343908,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44814,1565682488858,1794.211,-0.03222593,0.0514161,2.980858,-0.2046082,-0.01181133,0.9787727,0.676755,348.1926,3.728272,0.002525506,-0.1029916,0.0329636,0.9941327,-1.5,1.788732E-08,10,0.2661444,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44815,1565682488898,1794.251,-0.03095376,0.04528721,3.0322,-0.1997719,-0.02393752,0.97955,1.37165,348.473,3.902136,0.008483478,-0.1007623,0.03507277,0.994256,-1.5,1.788732E-08,10,1.07611,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44816,1565682488950,1794.301,-0.02883598,0.03835431,3.086295,-0.2026746,-0.02908217,0.9788142,1.666521,348.3016,4.29713,0.01063643,-0.1023707,0.03877262,0.9939335,-1.5,1.788732E-08,10,1.391564,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44817,1565682488989,1794.342,-0.02640582,0.03640071,3.120682,-0.209974,-0.01853829,0.9775312,1.062227,347.877,4.858621,0.004733781,-0.1058867,0.04312592,0.9934313,-1.5,1.788732E-08,10,0.7664279,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44818,1565682489031,1794.384,-0.02265941,0.03233301,3.153874,-0.2139453,-0.02392421,0.9765526,1.370887,347.6428,4.659167,0.007509105,-0.1080153,0.04169519,0.9932461,-1.5,1.788732E-08,10,1.120998,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44819,1565682489081,1794.43,-0.01685353,0.02805658,3.206001,-0.2110111,-0.01851034,0.9773084,1.060625,347.8163,4.716032,0.004829422,-0.1064072,0.04189084,0.9934281,-1.5,1.788732E-08,10,0.8397673,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44820,1565682489121,1794.473,-0.0123551,0.03392173,3.253154,-0.2081096,-0.002231229,0.978103,0.1278401,347.9884,5.107974,-0.003553966,-0.1045748,0.04443272,0.9935176,-1.5,1.788732E-08,10,0.4498048,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44821,1565682489164,1794.517,-0.009256693,0.04035394,3.303566,-0.2001015,0.01332444,0.9796846,359.2365,348.4561,4.840342,-0.01086937,-0.1001977,0.04134294,0.9940488,-1.5,1.788732E-08,10,1.491347,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44822,1565682489211,1794.561,-0.008749078,0.0397006,3.338839,-0.1881294,-0.01209936,0.9820697,0.6932595,349.1555,4.307285,0.002467499,-0.09465228,0.03798173,0.9947825,-1.5,1.788732E-08,10,1.810565,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44823,1565682489260,1794.612,-0.009939117,0.04550054,3.388489,-0.1832979,-0.005393169,0.9830426,0.3090073,349.4379,4.297715,-0.0007678819,-0.09207658,0.03758457,0.9950421,-1.5,1.788732E-08,10,2.140003,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44824,1565682489299,1794.652,-0.01265668,0.04997586,3.437922,-0.1835,-0.02156966,0.982783,1.235946,349.4238,4.762342,0.006901352,-0.09252488,0.04236125,0.994785,-1.5,1.788732E-08,10,2.339168,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44825,1565682489348,1794.699,-0.01602511,0.05165017,3.486746,-0.1893659,-0.03635044,0.9812335,2.083186,349.0769,5.246164,0.01372162,-0.09589035,0.04727849,0.9941738,-1.5,1.788732E-08,10,2.518783,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44826,1565682489398,1794.749,-0.01933111,0.05267768,3.519214,-0.1998852,-0.02057588,0.9796032,1.178994,348.4673,5.370626,0.005518269,-0.1008361,0.04764343,0.9937463,-1.5,1.788732E-08,10,1.520585,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44827,1565682489444,1794.795,-0.02326469,0.04972234,3.569767,-0.2110303,-0.007331926,0.977452,0.4200922,347.8169,5.645527,-0.001585008,-0.1061672,0.04935675,0.9931213,-1.5,1.788732E-08,10,0.7506924,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44828,1565682489485,1794.839,-0.02728023,0.04240531,3.621558,-0.2193324,-0.005249869,0.9756361,0.3007967,347.33,5.761126,-0.002939477,-0.1103328,0.05023637,0.99262,-1.5,1.788732E-08,10,0.3386196,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44829,1565682489543,1794.889,-0.03280836,0.03331364,3.675269,-0.2303666,-0.002073509,0.9731017,0.1188034,346.6813,5.78482,-0.004823265,-0.1158701,0.05024024,0.9919813,-1.5,1.788732E-08,10,0.3121605,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44830,1565682489591,1794.94,-0.03991177,0.02374785,3.733511,-0.2428496,0.003568734,0.9700574,359.7955,345.9451,5.773934,-0.007930691,-0.1221,0.04976929,0.9912375,-1.5,1.788732E-08,10,1.027173,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44831,1565682489628,1794.979,-0.045236,0.01739122,3.776153,-0.2481658,0.009365153,0.9686723,359.4634,345.6304,5.6955,-0.01085382,-0.1246838,0.04870657,0.9909409,-1.5,1.788732E-08,10,1.397318,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44832,1565682489677,1795.024,-0.05217087,0.008541688,3.831298,-0.2526906,0.008423615,0.9675105,359.5174,345.3627,5.190229,-0.009941028,-0.1270667,0.04437255,0.9908513,-1.5,1.788732E-08,10,1.534549,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44833,1565682489721,1795.075,-0.05817498,0.005320337,3.886425,-0.25056,-5.021133E-05,0.9681011,0.002876897,345.4893,4.623246,-0.005069005,-0.1261894,0.04001471,0.9911858,-1.5,1.788732E-08,10,1.241435,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44834,1565682489761,1795.114,-0.06367759,0.02540212,3.940012,-0.2515413,0.02070286,0.9676251,358.8137,345.4281,4.719272,-0.01548088,-0.1262845,0.0395254,0.9910855,-1.5,1.788732E-08,10,1.883775,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44835,1565682489814,1795.164,-0.06389938,0.03142336,3.974804,-0.2427646,0.01710237,0.9699345,359.0201,345.9482,4.270713,-0.01303886,-0.1219129,0.03593395,0.9918044,-1.5,1.788732E-08,10,1.425189,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44836,1565682489857,1795.21,-0.06450383,0.04667087,4.022851,-0.2418326,0.04374398,0.9693314,357.4929,345.9916,6.11844,-0.02818928,-0.1205804,0.05029319,0.991028,-1.5,1.788732E-08,10,2.984915,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44837,1565682489895,1795.249,-0.06412366,0.05489561,4.071881,-0.2351823,0.04969423,0.9706801,357.1516,346.3805,6.733995,-0.03159866,-0.1168824,0.055357,0.9910982,-1.5,1.788732E-08,10,3.364121,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44838,1565682489944,1795.297,-0.06291783,0.05590865,4.102471,-0.236727,0.02299953,0.9713039,358.6821,346.3029,6.185174,-0.01783467,-0.1184481,0.05219175,0.9914273,-1.5,1.788732E-08,10,1.845572,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44839,1565682489986,1795.339,-0.06129286,0.0540099,4.149024,-0.2350201,-0.003107062,0.9719856,0.1780218,346.4071,4.746653,-0.003359312,-0.1183044,0.04130316,0.9921123,-1.5,1.788732E-08,10,0.4029978,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44840,1565682490029,1795.38,-0.06115469,0.05373264,4.181084,-0.238106,0.009707518,0.9711907,359.4438,346.2245,4.314959,-0.009330006,-0.1196563,0.03679242,0.9920896,-1.5,1.788732E-08,10,1.075746,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44841,1565682490064,1795.419,-0.06074017,0.04889425,4.232111,-0.2391265,0.01833047,0.9708154,358.9497,346.1626,3.985992,-0.01328249,-0.1200662,0.0334192,0.9921144,-1.5,1.788732E-08,10,1.531485,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44842,1565682490122,1795.471,-0.05948401,0.04170749,4.282638,-0.244039,0.01018513,0.969712,359.4164,345.8742,4.427439,-0.009799697,-0.1226703,0.03770776,0.9916825,-1.5,1.788732E-08,10,0.9889315,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44843,1565682490158,1795.511,-0.05810758,0.03644487,4.318402,-0.2508921,0.008139948,0.9679809,359.5336,345.4692,4.793035,-0.009321902,-0.1261851,0.04096458,0.9911168,-1.5,1.788732E-08,10,0.8724523,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44844,1565682490210,1795.557,-0.05522569,0.0306274,4.370857,-0.2654211,0.003778297,0.9641252,359.7835,344.6079,5.279471,-0.008037823,-0.1336892,0.04538812,0.9899508,-1.5,1.788732E-08,10,1.123961,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44845,1565682490250,1795.6,-0.05058358,0.02347589,4.424109,-0.276684,-0.01246484,0.9608801,0.7142013,343.9363,5.364264,-0.0003735779,-0.1398564,0.04720489,0.9890459,-1.5,1.788732E-08,10,1.567979,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44846,1565682490288,1795.641,-0.04568256,0.0236904,4.460555,-0.2788997,-0.01574517,0.9601911,0.902169,343.8034,5.656631,0.000833943,-0.1410806,0.04995751,0.9887365,-1.5,1.788732E-08,10,1.628227,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44847,1565682490336,1795.688,-0.04103861,0.03718584,4.512372,-0.2825529,0.02021798,0.9590386,358.8415,343.5839,6.066878,-0.01754664,-0.142031,0.05093271,0.9883953,-1.5,1.788732E-08,10,2.164646,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44848,1565682490378,1795.728,-0.03857771,0.03719619,4.546227,-0.2745504,0.001014946,0.9615722,359.9418,344.0648,5.489086,-0.007139219,-0.1384303,0.04735049,0.9892139,-1.5,1.788732E-08,10,1.030786,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44849,1565682490425,1795.777,-0.03790568,0.04222867,4.594709,-0.2788335,0.006581786,0.9603169,359.6229,343.8091,5.625061,-0.01016409,-0.1404928,0.04811609,0.9888596,-1.5,1.788732E-08,10,1.329721,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44850,1565682490471,1795.821,-0.03886738,0.04498055,4.62417,-0.2783506,-0.0007857494,0.9604793,0.04502013,343.8382,5.105094,-0.005871831,-0.1404489,0.04414857,0.9890857,-1.5,1.788732E-08,10,1.043427,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44851,1565682490516,1795.861,-0.0401038,0.04970051,4.669529,-0.2793508,-0.01946405,0.9599918,1.115278,343.7754,5.438451,0.002929891,-0.1414055,0.04833651,0.9887667,-1.5,1.788732E-08,10,1.088585,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44852,1565682490556,1795.907,-0.04194039,0.05233106,4.712598,-0.2810924,-0.02028123,0.9594664,1.162109,343.6711,5.880207,0.002741309,-0.1423352,0.05220778,0.9884369,-1.5,1.788732E-08,10,1.100207,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44853,1565682490592,1795.945,-0.04355585,0.05309103,4.741777,-0.2827756,-0.007745392,0.9591548,0.4437827,343.5735,5.981176,-0.003625299,-0.1428616,0.05218891,0.9883592,-1.5,1.788732E-08,10,0.9512104,1
SUMMARY:
dwellCount,eachTime,totalTime
11
0,0.1945801
1,0.4106445
2,0.04589844
3,0.4434814
4,0.2453613
5,0.2866211
6,1.105103
7,0.3652344
8,0.04577637
9,0.3916016
10,0.2165527
3.750854
