T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61520,1565683140978,2446.24,-0.05853841,0.05881328,-0.1095553,0.02630633,-0.1685067,0.9853494,9.701007,1.529289,1.106177,0.08467306,0.0124806,0.008489275,0.9962945,-2.622683E-08,-0.3,1.891321,0.4837596,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61521,1565683141021,2446.283,-0.05875796,0.05885581,-0.1103831,0.02506035,-0.167827,0.9854979,9.661502,1.456668,1.082871,0.08432178,0.01187004,0.008344943,0.9963329,-2.622683E-08,-0.3,1.890445,0.5492961,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61522,1565683141078,2446.339,-0.05884085,0.05903541,-0.1111912,0.02518775,-0.1673991,0.9855674,9.63663,1.463966,1.051726,0.08410282,0.01195864,0.008071712,0.9963527,-2.622683E-08,-0.3,1.889617,0.5747126,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61523,1565683141139,2446.398,-0.05879415,0.05890843,-0.1115827,0.02542407,-0.168163,0.9854313,9.681027,1.4779,1.070662,0.0844918,0.01206186,0.008220847,0.9963173,-2.622683E-08,-0.3,1.888809,0.5271187,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61524,1565683141198,2446.453,-0.05891525,0.05901042,-0.1119429,0.02483862,-0.1687126,0.9853523,9.712973,1.443998,0.9183532,0.0847514,0.01187686,0.006917891,0.9963074,-2.622683E-08,-0.3,1.888417,0.5162413,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61525,1565683141256,2446.506,-0.05894414,0.05879082,-0.112411,0.02471655,-0.1719116,0.9848022,9.898981,1.437707,0.9566997,0.08637206,0.01177857,0.007234494,0.9961671,-2.622683E-08,-0.3,1.888057,0.3620769,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61526,1565683141299,2446.556,-0.05923215,0.05858754,-0.1130753,0.02352171,-0.1734128,0.9845683,9.986303,1.368557,1.024217,0.08713333,0.01111897,0.007863907,0.9961036,-2.622683E-08,-0.3,1.887589,0.364769,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61527,1565683141352,2446.607,-0.05952001,0.05848018,-0.1137597,0.01967122,-0.1746383,0.9844362,10.05761,1.144744,1.100517,0.08774373,0.009108918,0.008690617,0.9960635,-2.622683E-08,-0.3,1.886925,0.5584812,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61528,1565683141411,2446.659,-0.05967311,0.05838661,-0.1147026,0.01681406,-0.1765677,0.9841449,10.1699,0.9787998,1.121443,0.08870845,0.00764016,0.008990383,0.9959878,-2.622683E-08,-0.3,1.88624,0.7184606,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61529,1565683141453,2446.711,-0.05955089,0.05828108,-0.1160215,0.01674564,-0.176436,0.9841697,10.16224,0.9747934,1.069116,0.08863804,0.007646516,0.008539307,0.995998,-2.622683E-08,-0.3,1.885297,0.7181882,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61530,1565683141502,2446.766,-0.05923628,0.05847694,-0.1173111,0.01763191,-0.1751111,0.9843908,10.08512,1.026143,1.102071,0.08797392,0.008074319,0.008792586,0.9960513,-2.622683E-08,-0.3,1.883979,0.6623429,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61531,1565683141545,2446.81,-0.05889406,0.05870676,-0.1186807,0.01895926,-0.1734183,0.9846658,9.986629,1.103066,1.048355,0.08711955,0.008792742,0.00827555,0.9961247,-2.622683E-08,-0.3,1.882689,0.5983981,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61532,1565683141600,2446.862,-0.05847908,0.05894893,-0.1200654,0.02038909,-0.1715415,0.9849659,9.877456,1.18587,1.015806,0.08617377,0.009546556,0.00794021,0.9962028,-2.622683E-08,-0.3,1.881319,0.5591815,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61533,1565683141641,2446.906,-0.05812859,0.05944344,-0.12112,0.02228771,-0.1660353,0.9858679,9.557383,1.295076,1.085925,0.08340489,0.01047224,0.008501351,0.9964245,-2.622683E-08,-0.3,1.879935,0.7200928,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61534,1565683141695,2446.954,-0.05767025,0.05981079,-0.121629,0.02349122,-0.1623892,0.9864471,9.3456,1.364182,1.201846,0.08157955,0.01100989,0.009482546,0.9965609,-2.622683E-08,-0.3,1.87888,0.892629,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61535,1565683141743,2447.002,-0.05698299,0.05952848,-0.1217983,0.02612969,-0.1654219,0.9858767,9.521748,1.518213,1.200657,0.08312383,0.01233255,0.009340919,0.9964191,-2.622683E-08,-0.3,1.878371,0.6734757,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61536,1565683141784,2447.046,-0.05616509,0.05912556,-0.1219794,0.03027075,-0.1699581,0.9849862,9.785384,1.760269,1.130378,0.08542659,0.0144627,0.008517104,0.9962031,-2.622683E-08,-0.3,1.878202,0.4173099,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61537,1565683141835,2447.1,-0.05541265,0.05889719,-0.1220929,0.03351499,-0.1731002,0.9843338,9.968123,1.950076,0.9840146,0.08700841,0.01620591,0.007074993,0.9960507,-2.622683E-08,-0.3,1.878021,0.4102162,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61538,1565683141874,2447.138,-0.05521476,0.05895063,-0.1221099,0.03323018,-0.1723032,0.9844833,9.92176,1.933224,0.9693506,0.08660231,0.01607456,0.006967422,0.9960889,-2.622683E-08,-0.3,1.877907,0.4265846,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61539,1565683141930,2447.189,-0.0551748,0.05907727,-0.1221513,0.03197633,-0.1716548,0.9846381,9.884045,1.860039,0.9651635,0.08626944,0.01544479,0.006991895,0.9961276,-2.622683E-08,-0.3,1.87789,0.4000739,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61540,1565683141974,2447.238,-0.05491856,0.05907089,-0.1223409,0.03136216,-0.1726089,0.9844911,9.939539,1.82461,0.9162788,0.0867432,0.01516908,0.006585601,0.9960935,-2.622683E-08,-0.3,1.877849,0.3409232,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61541,1565683142039,2447.289,-0.05470767,0.05906083,-0.1225994,0.03219631,-0.17307,0.9843832,9.966362,1.873311,0.832583,0.08696773,0.01565374,0.005817248,0.9960712,-2.622683E-08,-0.3,1.877659,0.365305,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61542,1565683142077,2447.338,-0.05447798,0.05898982,-0.1230493,0.03257478,-0.174499,0.9841184,10.0495,1.895825,0.8811029,0.08769822,0.01580602,0.006209468,0.9960024,-2.622683E-08,-0.3,1.877401,0.3522151,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61543,1565683142130,2447.39,-0.05427234,0.05935667,-0.1233527,0.03128481,-0.1708998,0.9847916,9.840139,1.819557,0.9399162,0.08588197,0.01511555,0.00680923,0.9961674,-2.622683E-08,-0.3,1.876951,0.4297835,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61544,1565683142191,2447.444,-0.0540866,0.05932674,-0.1233939,0.0302858,-0.1718459,0.9846582,9.895159,1.76173,0.9135016,0.08635344,0.01462819,0.006615256,0.9961352,-2.622683E-08,-0.3,1.876647,0.3544303,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61545,1565683142238,2447.49,-0.05366798,0.05886043,-0.1233432,0.03249025,-0.1760146,0.9838513,10.13771,1.891422,0.8423018,0.08845925,0.01579069,0.005862436,0.9959374,-2.622683E-08,-0.3,1.876606,0.3499859,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61546,1565683142286,2447.541,-0.05330788,0.058606,-0.1232663,0.03555712,-0.1795665,0.983103,10.34451,2.071385,0.8222359,0.09026243,0.01735445,0.005515468,0.9957516,-2.622683E-08,-0.3,1.876657,0.5664824,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61547,1565683142333,2447.596,-0.05348142,0.05858536,-0.1233962,0.03316689,-0.1801531,0.9830793,10.37868,1.932298,0.7625985,0.09054414,0.01619037,0.0051016,0.9957478,-2.622683E-08,-0.3,1.876734,0.450674,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61548,1565683142377,2447.639,-0.05375257,0.05867943,-0.123554,0.03036593,-0.1782972,0.983508,10.27059,1.768453,0.7355801,0.08959404,0.0147953,0.005011315,0.9958559,-2.622683E-08,-0.3,1.876604,0.25101,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61549,1565683142434,2447.694,-0.05405886,0.05883416,-0.1239106,0.03109992,-0.1785782,0.9834341,10.28696,1.811307,0.840472,0.08975196,0.01508445,0.005887021,0.9958326,-2.622683E-08,-0.3,1.876446,0.2859903,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61550,1565683142494,2447.741,-0.05440239,0.05886361,-0.1244812,0.03233258,-0.1782242,0.9834586,10.26634,1.883001,1.068607,0.08960756,0.01553071,0.007816486,0.9958254,-2.622683E-08,-0.3,1.876089,0.3357179,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61551,1565683142528,2447.793,-0.05482599,0.05925788,-0.1250598,0.03027612,-0.1748175,0.9841353,10.06804,1.762102,1.157008,0.08788701,0.0144307,0.008707306,0.9959879,-2.622683E-08,-0.3,1.875519,0.2185032,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61552,1565683142582,2447.842,-0.05504825,0.05950892,-0.1256218,0.02891251,-0.1726235,0.9845635,9.940388,1.682054,1.18869,0.08677518,0.01372358,0.009061362,0.9960922,-2.622683E-08,-0.3,1.87494,0.2654082,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61553,1565683142624,2447.883,-0.05499318,0.05970452,-0.1260209,0.03050697,-0.1717512,0.9846679,9.889653,1.77457,1.169231,0.086339,0.01454761,0.008829375,0.9961205,-2.622683E-08,-0.3,1.874378,0.3588198,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61554,1565683142666,2447.931,-0.05474589,0.05989617,-0.1265295,0.03425738,-0.1711118,0.9846559,9.852466,1.992586,1.162863,0.08603148,0.01645131,0.008615647,0.9961193,-2.622683E-08,-0.3,1.873979,0.5406791,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61555,1565683142727,2447.987,-0.05475528,0.05996045,-0.1268161,0.03434875,-0.1690273,0.9850127,9.731268,1.997174,1.113865,0.0849712,0.01653979,0.008205514,0.9962124,-2.622683E-08,-0.3,1.873471,0.6296288,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61556,1565683142772,2448.035,-0.05499109,0.06020513,-0.1269829,0.03252885,-0.1670976,0.9854036,9.619108,1.890686,1.132819,0.08399102,0.01561097,0.008466159,0.9963083,-2.622683E-08,-0.3,1.873184,0.6638185,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61557,1565683142815,2448.077,-0.05521177,0.06030971,-0.1271254,0.03111416,-0.1670559,0.9854563,9.61669,1.808419,1.150854,0.08396624,0.01488273,0.008683608,0.9963197,-2.622683E-08,-0.3,1.873017,0.6324196,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61558,1565683142868,2448.131,-0.05540418,0.06029569,-0.1272135,0.03141975,-0.167973,0.9852908,9.669983,1.826476,1.112508,0.08442591,0.01506269,0.008329216,0.9962811,-2.622683E-08,-0.3,1.872875,0.5875081,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61559,1565683142915,2448.177,-0.05551995,0.06024776,-0.1274009,0.03160141,-0.1695844,0.9850089,9.763658,1.837553,1.189161,0.0852512,0.01509297,0.008973707,0.9962048,-2.622683E-08,-0.3,1.872787,0.5051297,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61560,1565683142970,2448.231,-0.05574381,0.06037713,-0.1273538,0.03137027,-0.1661597,0.9855998,9.56461,1.82303,1.221617,0.0835238,0.01496333,0.009295762,0.9963501,-2.622683E-08,-0.3,1.872599,0.6832828,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61561,1565683143011,2448.274,-0.05577381,0.06040803,-0.1272484,0.03244322,-0.1666207,0.9854872,9.591398,1.885553,1.215574,0.08376095,0.01550857,0.009193612,0.9963228,-2.622683E-08,-0.3,1.872646,0.6824232,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61562,1565683143071,2448.327,-0.05555529,0.06031128,-0.1267352,0.03555465,-0.1673297,0.9852597,9.632597,2.066712,1.168678,0.08412656,0.01711374,0.008646679,0.9962706,-2.622683E-08,-0.3,1.872752,0.7438844,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61563,1565683143118,2448.378,-0.05547035,0.05999655,-0.1262176,0.03741995,-0.1705141,0.9846445,9.817712,2.176393,1.059594,0.08572679,0.01812991,0.007585943,0.9961249,-2.622683E-08,-0.3,1.873265,0.694925,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61564,1565683143180,2448.435,-0.05580822,0.05992327,-0.1257275,0.03492591,-0.1713396,0.9845928,9.865715,2.031569,1.006833,0.08612663,0.01690613,0.007227912,0.9961146,-2.622683E-08,-0.3,1.873782,0.5414024,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61565,1565683143228,2448.477,-0.05629207,0.06007305,-0.1252866,0.03193878,-0.1701581,0.984899,9.797009,1.857364,0.9975258,0.08551704,0.01540481,0.00728806,0.996191,-2.622683E-08,-0.3,1.874272,0.4731261,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.197754
5.197754
