T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59354,1565683041618,2346.88,-0.05445961,0.08154982,-0.1166652,0.02396677,0.100266,0.9946719,354.2455,1.380283,1.085853,-0.0500764,0.01250484,0.01006767,0.9986164,0,0.3,1.882759,0.5109072,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59355,1565683041661,2346.925,-0.05445365,0.08160703,-0.1162942,0.02303604,0.1006503,0.9946551,354.2234,1.326723,1.162085,-0.05026594,0.01207324,0.01071072,0.9986055,0,0.3,1.883335,0.5093729,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59356,1565683041716,2346.978,-0.05448217,0.08152772,-0.1156754,0.02411525,0.09969393,0.9947259,354.2784,1.388756,1.009618,-0.04979692,0.012543,0.009403661,0.9986364,0,0.3,1.883706,0.5403171,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59357,1565683041760,2347.023,-0.05440132,0.08138545,-0.1151609,0.02490766,0.0965246,0.9950189,354.4609,1.433949,1.187406,-0.04818285,0.01299858,0.01095357,0.9986939,0,0.3,1.884325,0.709416,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59358,1565683041802,2347.063,-0.0544293,0.08127228,-0.1149131,0.02490457,0.09541282,0.9951262,354.5249,1.433616,1.263194,-0.04761653,0.01302174,0.01160725,0.9987134,0,0.3,1.884839,0.7748073,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59359,1565683041856,2347.119,-0.0543337,0.08133289,-0.1149437,0.02284526,0.0952571,0.9951905,354.5339,1.315032,1.322536,-0.04754419,0.01201202,0.01207431,0.9987239,0,0.3,1.885087,0.8076981,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59360,1565683041896,2347.159,-0.05403975,0.08124574,-0.1152897,0.02293199,0.09388991,0.9953185,354.6126,1.319853,1.271545,-0.04686322,0.01202564,0.01162436,0.9987613,0,0.3,1.885056,0.8807117,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59361,1565683041949,2347.21,-0.0534712,0.08137289,-0.1157971,0.02480081,0.09620092,0.9950529,354.4796,1.427751,1.169,-0.04802313,0.01293527,0.0107886,0.9987042,0,0.3,1.88471,0.7214502,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59362,1565683041999,2347.26,-0.05279602,0.08153927,-0.1164217,0.02714884,0.0984299,0.9947736,354.3512,1.563299,1.099867,-0.04913717,0.01409763,0.01025762,0.9986399,0,0.3,1.884203,0.5834977,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59363,1565683042071,2347.324,-0.0522616,0.08171445,-0.117098,0.02737188,0.1001091,0.9945999,354.2545,1.57641,1.002283,-0.04999069,0.01417683,0.009424048,0.9986046,0,0.3,1.883578,0.4857778,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59364,1565683042105,2347.366,-0.05175878,0.08185926,-0.1178837,0.02767816,0.1016533,0.9944348,354.1656,1.594305,0.8663203,-0.05078119,0.01427877,0.008257493,0.9985736,0,0.3,1.882902,0.4015385,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59365,1565683042150,2347.415,-0.05126945,0.08201885,-0.1186098,0.02944454,0.1034697,0.9941967,354.061,1.6964,0.7826543,-0.05169658,0.0151369,0.007586836,0.9985193,0,0.3,1.882116,0.3577275,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59366,1565683042219,2347.475,-0.0511289,0.0822292,-0.1192223,0.02972051,0.1046992,0.9940597,353.9902,1.712525,0.8104747,-0.05230897,0.01529385,0.007845526,0.998483,0,0.3,1.88139,0.3183671,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59367,1565683042263,2347.522,-0.05121075,0.08223724,-0.1198164,0.02703673,0.1035767,0.9942539,354.0548,1.557659,0.8460982,-0.05175167,0.01395692,0.00807779,0.9985298,0,0.3,1.880778,0.2804634,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59368,1565683042304,2347.561,-0.05127898,0.08223037,-0.1204786,0.0254197,0.1037467,0.9942788,354.045,1.464503,0.8443248,-0.05184376,0.01314494,0.008021322,0.9985365,0,0.3,1.880184,0.2548778,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59369,1565683042352,2347.615,-0.05124603,0.08224048,-0.1212853,0.02664659,0.1038163,0.9942394,354.041,1.535215,0.8309502,-0.05187538,0.0137553,0.007937224,0.9985273,0,0.3,1.879521,0.2594432,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59370,1565683042403,2347.661,-0.05104897,0.08231033,-0.1220852,0.02983814,0.1045658,0.9940702,353.9979,1.719281,0.7782093,-0.05224586,0.01533758,0.007566487,0.9984878,0,0.3,1.878715,0.3286494,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59371,1565683042448,2347.709,-0.05107033,0.08235832,-0.1228689,0.03148528,0.1047593,0.9939991,353.9867,1.814258,0.8160969,-0.05233137,0.01618303,0.007941416,0.9984671,0,0.3,1.877915,0.4000739,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59372,1565683042493,2347.753,-0.05117461,0.08234456,-0.1235947,0.03095569,0.1046731,0.9940248,353.9917,1.783715,0.8463395,-0.052286,0.01593043,0.008190324,0.9984715,0,0.3,1.877131,0.3727285,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59373,1565683042545,2347.802,-0.05135787,0.0824586,-0.1243789,0.03049184,0.1044487,0.9940627,354.0046,1.756938,0.6957594,-0.05219585,0.01562779,0.006864351,0.998491,0,0.3,1.876405,0.3527702,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59374,1565683042586,2347.851,-0.05152037,0.08242272,-0.1252834,0.03332002,0.1031895,0.9941035,354.0771,1.919702,0.7895974,-0.05153999,0.01708494,0.007745754,0.9984947,0,0.3,1.875621,0.5233933,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59375,1565683042628,2347.892,-0.05178513,0.08230919,-0.1259031,0.03480981,0.101636,0.9942124,354.1666,2.005246,0.8913128,-0.05073867,0.0178707,0.008657177,0.9985146,0,0.3,1.874717,0.6407191,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59376,1565683042667,2347.93,-0.05198116,0.08226225,-0.1265202,0.03278815,0.1020084,0.994243,354.1452,1.888816,0.9361527,-0.05092774,0.01687738,0.00899935,0.9985192,0,0.3,1.874097,0.533025,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59377,1565683042714,2347.976,-0.05236143,0.08237651,-0.1275665,0.02977782,0.1021111,0.9943272,354.1393,1.715365,0.9361441,-0.05099282,0.01536634,0.008922928,0.9985409,0,0.3,1.87348,0.4063823,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59378,1565683042755,2348.019,-0.05257944,0.0825149,-0.128692,0.02826482,0.1027547,0.9943051,354.1022,1.628292,0.987183,-0.05131611,0.01463285,0.009333379,0.9985316,0,0.3,1.872433,0.3268584,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59379,1565683042822,2348.077,-0.05252805,0.0827276,-0.129774,0.02967115,0.1050202,0.9940274,353.9717,1.709739,0.9155669,-0.05245627,0.01531869,0.0087623,0.9984673,0,0.3,1.871308,0.2639296,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59380,1565683042881,2348.137,-0.05259766,0.0829327,-0.1306312,0.02938137,0.107556,0.9937648,353.8256,1.693497,0.9561532,-0.05372529,0.01520538,0.009126754,0.9983983,0,0.3,1.870226,0.1866263,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59381,1565683042928,2348.188,-0.05288429,0.08317678,-0.1322141,0.02757401,0.1100142,0.9935474,353.6839,1.589727,0.95318,-0.05496832,0.01430919,0.00906876,0.9983444,0,0.3,1.869369,0.1557664,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59382,1565683042980,2348.232,-0.05302597,0.08332181,-0.1332358,0.02722559,0.1110177,0.9934455,353.626,1.56981,0.9350377,-0.05547618,0.0141307,0.008907823,0.9983203,0,0.3,1.867786,0.2027088,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59383,1565683043022,2348.283,-0.05305178,0.08328025,-0.1342577,0.02876494,0.110424,0.9934682,353.6602,1.658482,0.9416062,-0.05517022,0.01490417,0.009003793,0.9983252,0,0.3,1.866764,0.2139789,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59384,1565683043071,2348.329,-0.05312774,0.08330835,-0.1353403,0.02866564,0.1100103,0.993517,353.6841,1.652679,0.989437,-0.05495669,0.01487501,0.009414804,0.9983336,0,0.3,1.865742,0.1897456,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59385,1565683043121,2348.381,-0.05329521,0.08329752,-0.1363672,0.02574725,0.1098225,0.9936177,353.6949,1.484352,0.9730962,-0.05487806,0.01339994,0.009190522,0.9983609,0,0.3,1.86466,0.132704,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59386,1565683043160,2348.424,-0.05331104,0.08354024,-0.1374411,0.0243238,0.1094104,0.993699,353.7187,1.402208,0.968663,-0.05467813,0.01268054,0.00911012,0.998382,0,0.3,1.863633,0.1643245,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59387,1565683043214,2348.477,-0.05302315,0.08382579,-0.1384634,0.02648328,0.1119035,0.9933661,353.575,1.527152,0.9513274,-0.05592247,0.01377031,0.009034812,0.9982993,0,0.3,1.862559,0.2609472,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59388,1565683043259,2348.521,-0.05278365,0.08374321,-0.1393027,0.02926686,0.1120625,0.9932701,353.5658,1.687741,0.9161819,-0.05599425,0.01515274,0.008808137,0.9982772,0,0.3,1.861537,0.3202056,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59389,1565683043305,2348.565,-0.05265226,0.08397414,-0.1399063,0.03139929,0.113834,0.9930035,353.4636,1.811119,0.9576592,-0.05686873,0.01625446,0.009243391,0.9982066,0,0.3,1.860697,0.4813265,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59390,1565683043356,2348.619,-0.05273116,0.0840264,-0.1401415,0.03211721,0.1149698,0.9928496,353.3981,1.852787,1.018299,-0.05742722,0.01665206,0.009801233,0.9981627,0,0.3,1.860094,0.5574291,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59391,1565683043404,2348.663,-0.05293305,0.0839055,-0.1399649,0.03068024,0.1136478,0.9930473,353.4744,1.769593,0.9546304,-0.05677896,0.01589052,0.009194999,0.998218,0,0.3,1.859859,0.4392403,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59392,1565683043447,2348.709,-0.05309596,0.08363254,-0.1397972,0.03055507,0.1107642,0.9933769,353.6406,1.761793,0.9292461,-0.05533462,0.01579951,0.008948398,0.9983028,0,0.3,1.860035,0.3039024,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59393,1565683043488,2348.751,-0.05329563,0.08342108,-0.1398745,0.03124846,0.1082689,0.9936304,353.7845,1.801288,0.9921653,-0.05406955,0.01616419,0.009496503,0.9983612,0,0.3,1.860203,0.2755364,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.92627
5.92627
