T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36079,1565682122119,1427.464,-0.1116447,-0.01265458,3.436049,-0.1095568,-0.1526544,0.9821883,8.780785,353.6353,2.519957,0.0751982,-0.05701808,0.02613932,0.9951939,-1.06066,-1.06066,10,1.850549,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36080,1565682122182,1427.526,-0.1176879,-0.01537682,3.475851,-0.111365,-0.1528681,0.9819517,8.793177,353.5296,2.270483,0.07540764,-0.05777397,0.02404804,0.9951872,-1.06066,-1.06066,10,1.746413,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36081,1565682122224,1427.566,-0.123768,-0.007560451,3.541079,-0.1113668,-0.1475298,0.9827677,8.4838,353.5349,2.578661,0.07256577,-0.05788216,0.02657373,0.9953279,-1.06066,-1.06066,10,1.894239,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36082,1565682122266,1427.615,-0.1268036,-0.002189711,3.586458,-0.116042,-0.1553686,0.9810172,8.938177,353.254,2.681698,0.07639237,-0.0604614,0.02787186,0.9948527,-1.06066,-1.06066,10,1.555951,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36083,1565682122309,1427.66,-0.1290067,0.006971795,3.634809,-0.1256377,-0.1373754,0.9825188,7.896001,352.713,3.155715,0.0669402,-0.06526572,0.03178819,0.9951125,-1.06066,-1.06066,10,1.840794,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36084,1565682122357,1427.702,-0.1286717,0.01169512,3.669707,-0.1326296,-0.1365142,0.9817196,7.846186,352.306,3.762877,0.06602885,-0.06914053,0.03726849,0.9947215,-1.06066,-1.06066,10,1.798636,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36085,1565682122397,1427.75,-0.1273748,0.01502261,3.719786,-0.1435907,-0.1663017,0.9755642,9.572861,351.6269,3.906014,0.08069155,-0.07554328,0.03995839,0.9930687,-1.06066,-1.06066,10,0.09065409,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36086,1565682122441,1427.795,-0.1244526,0.01709515,3.770178,-0.1465537,-0.1876452,0.9712421,10.81539,351.4192,3.355662,0.09175695,-0.07719837,0.03611487,0.9921274,-1.06066,-1.06066,10,1.107828,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36087,1565682122487,1427.836,-0.1215306,0.01909905,3.822093,-0.147896,-0.1863649,0.9712852,10.74072,351.3422,2.982342,0.09133902,-0.07755382,0.03289697,0.9922502,-1.06066,-1.06066,10,0.9373261,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36088,1565682122532,1427.883,-0.1177546,0.01581726,3.856681,-0.141661,-0.1816467,0.9731067,10.46569,351.7173,2.500464,0.0893745,-0.07388403,0.02825617,0.992852,-1.06066,-1.06066,10,0.7745547,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36089,1565682122573,1427.925,-0.1144407,0.009156644,3.90925,-0.1398292,-0.1920853,0.9713656,11.0745,351.8085,2.617752,0.0945975,-0.07327031,0.02956763,0.9923753,-1.06066,-1.06066,10,1.379417,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36090,1565682122629,1427.98,-0.1104651,0.001166269,3.963605,-0.1452796,-0.1864765,0.9716586,10.74723,351.4963,2.996244,0.09143032,-0.07623134,0.03289854,0.9923442,-1.06066,-1.06066,10,0.9903157,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36091,1565682122670,1428.022,-0.1075228,-0.003249753,3.995236,-0.1517031,-0.1851252,0.970935,10.66843,351.1197,3.320525,0.09041395,-0.07973581,0.0359551,0.9920558,-1.06066,-1.06066,10,0.8137322,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36092,1565682122728,1428.079,-0.1021567,-0.009951511,4.048494,-0.1602261,-0.1847002,0.969646,10.64365,350.6171,3.457667,0.08994018,-0.08418874,0.03752109,0.9916729,-1.06066,-1.06066,10,0.7908052,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36093,1565682122788,1428.131,-0.09630625,-0.009122007,4.103368,-0.1616869,-0.184241,0.9694909,10.61688,350.5316,3.985856,0.089288,-0.08533579,0.04213998,0.9914483,-1.06066,-1.06066,10,0.6599753,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36094,1565682122836,1428.184,-0.09209597,-0.001743853,4.156189,-0.162501,-0.1730349,0.9714177,9.964321,350.5034,4.163676,0.08349463,-0.0855558,0.04324972,0.9918863,-1.06066,-1.06066,10,0.1907741,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36095,1565682122875,1428.227,-0.08996383,0.003417004,4.2119,-0.1641977,-0.1651236,0.9725088,9.504416,350.4166,3.816928,0.07973892,-0.0859495,0.03998897,0.992298,-1.06066,-1.06066,10,0.774302,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36096,1565682122923,1428.277,-0.09092447,0.009670414,4.270627,-0.1713356,-0.1559844,0.9727862,8.973893,350.011,3.473153,0.07526892,-0.08911503,0.0369045,0.9924874,-1.06066,-1.06066,10,1.510513,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36097,1565682122970,1428.321,-0.09339646,0.01282472,4.326876,-0.1762414,-0.189455,0.9659429,10.92098,349.6598,3.426447,0.09204795,-0.09249707,0.03821142,0.9907126,-1.06066,-1.06066,10,0.7430948,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36098,1565682123010,1428.363,-0.09718332,0.012292,4.381056,-0.1844404,-0.218643,0.9582155,12.62934,349.1048,3.549686,0.106517,-0.09770548,0.04108179,0.9886456,-1.06066,-1.06066,10,2.277182,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36099,1565682123061,1428.414,-0.1017699,0.01334448,4.433865,-0.1946272,-0.215084,0.9570053,12.42046,348.5045,3.931238,0.1041547,-0.1031948,0.04475453,0.98818,-1.06066,-1.06066,10,2.361735,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36100,1565682123120,1428.467,-0.1041453,0.009125695,4.471176,-0.1998529,-0.1989296,0.9594195,11.47437,348.2332,4.752728,0.09512458,-0.1060262,0.05127656,0.9884738,-1.06066,-1.06066,10,2.031821,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36101,1565682123161,1428.513,-0.106149,-0.0002578106,4.525585,-0.1981155,-0.2033549,0.9588519,11.73321,348.326,4.906365,0.09725942,-0.105426,0.0527435,0.9882531,-1.06066,-1.06066,10,1.980804,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36102,1565682123200,1428.554,-0.1085867,-0.008884372,4.571918,-0.1967716,-0.2031898,0.9591636,11.72355,348.4067,4.726302,0.09737759,-0.1045743,0.05111381,0.9884176,-1.06066,-1.06066,10,1.856462,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36103,1565682123246,1428.598,-0.1120775,-0.01645567,4.619314,-0.1929076,-0.1919445,0.9622598,11.06628,348.664,4.545105,0.09197655,-0.1020314,0.04879089,0.9893177,-1.06066,-1.06066,10,1.336473,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36104,1565682123316,1428.658,-0.1174133,-0.02476189,4.669618,-0.182276,-0.1849068,0.9657044,10.6557,349.3112,3.60905,0.08948471,-0.09560493,0.03986173,0.9905874,-1.06066,-1.06066,10,0.6667597,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36105,1565682123367,1428.707,-0.1234144,-0.02630695,4.720748,-0.1701238,-0.1882636,0.9672718,10.85147,350.0248,3.032299,0.09187443,-0.08901232,0.03445819,0.9911854,-1.06066,-1.06066,10,0.1119058,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36106,1565682123402,1428.75,-0.1287453,-0.01276036,4.772827,-0.1599415,-0.1944103,0.967793,11.21028,350.6159,3.339157,0.0949316,-0.0842109,0.03688527,0.9912296,-1.06066,-1.06066,10,0.7121689,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36107,1565682123448,1428.799,-0.1294215,-0.007320948,4.816722,-0.143413,-0.1947157,0.9703188,11.22812,351.5926,3.719054,0.09514531,-0.07607882,0.03937389,0.9917707,-1.06066,-1.06066,10,1.745404,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36108,1565682123501,1428.847,-0.1283716,0.006282389,4.866846,-0.1325201,-0.1652828,0.9773024,9.51366,352.2779,5.297839,0.07954907,-0.07085712,0.05153026,0.9929733,-1.06066,-1.06066,10,3.251428,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36109,1565682123537,1428.89,-0.1247362,0.01169359,4.917195,-0.1178126,-0.1794212,0.9766925,10.33605,353.122,5.956768,0.08668894,-0.06433335,0.05705084,0.9925178,-1.06066,-1.06066,10,3.754576,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36110,1565682123590,1428.942,-0.1210359,0.01288989,4.944943,-0.1141107,-0.2128533,0.9703979,12.28962,353.2933,4.698126,0.1043849,-0.06248853,0.04693813,0.9914615,-1.06066,-1.06066,10,3.771695,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36111,1565682123637,1428.99,-0.1183283,0.01590686,4.991857,-0.1068214,-0.2145377,0.9708567,12.38841,353.7211,3.547716,0.1059998,-0.05775533,0.03663419,0.9920112,-1.06066,-1.06066,10,4.303659,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36112,1565682123679,1429.031,-0.116891,0.0167263,5.041129,-0.1019475,-0.2014417,0.9741806,11.62128,354.0258,2.845804,0.09978494,-0.05433819,0.0299448,0.9930729,-1.06066,-1.06066,10,4.718665,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36113,1565682123723,1429.076,-0.1168611,0.01028304,5.090569,-0.1035105,-0.1960224,0.9751209,11.30446,353.9407,2.752416,0.09706084,-0.05494304,0.02907088,0.9933355,-1.06066,-1.06066,10,4.78737,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36114,1565682123770,1429.12,-0.1168368,0.003771702,5.126748,-0.1095743,-0.2066899,0.9722514,11.92844,353.5698,3.349792,0.1020691,-0.05878942,0.03484943,0.9924269,-1.06066,-1.06066,10,4.435,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36115,1565682123808,1429.16,-0.1152669,-0.002275396,5.178709,-0.1152969,-0.1941938,0.9741639,11.19763,353.2502,4.168206,0.09519804,-0.06209155,0.04186981,0.9926374,-1.06066,-1.06066,10,4.361163,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36116,1565682123874,1429.22,-0.1124587,-0.01067922,5.231077,-0.1311142,-0.1930907,0.9723811,11.13321,352.3206,5.381187,0.09354971,-0.07111887,0.05310483,0.9916504,-1.06066,-1.06066,10,3.647548,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36117,1565682123923,1429.265,-0.1078552,-0.02228605,5.2802,-0.1460782,-0.2229396,0.9638252,12.88175,351.3818,5.987862,0.1078084,-0.08040352,0.06017102,0.9890865,-1.06066,-1.06066,10,2.819737,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36118,1565682123967,1429.318,-0.1018732,-0.01625573,5.329043,-0.158073,-0.2081669,0.9652355,12.01495,350.6994,6.721164,0.0994079,-0.08660451,0.06657618,0.9890326,-1.06066,-1.06066,10,2.272881,0
SUMMARY:
dwellCount,eachTime,totalTime
14
0,0.06115723
1,0.104248
2,0.05541992
3,0.2113037
4,0.2008057
5,0.2999268
6,0.147583
7,0.05200195
8,0.05310059
9,0.1591797
10,0.04699707
11,0.04406738
12,0.612915
13,0.3341064
2.382813
