T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73616,1565683651825,2957.04,-0.03979019,0.06082174,-0.08372024,0.1048532,-0.1077152,0.9886371,6.183623,6.054061,0.2932029,0.0539956,0.05259223,-0.0002968136,0.9971552,1.06066,-1.06066,10,0.2139789,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73617,1565683651866,2957.094,-0.0402559,0.06010379,-0.08355176,0.1017389,-0.1140092,0.9882566,6.546479,5.877772,0.3385903,0.05717363,0.05101839,1.862264E-05,0.9970599,1.06066,-1.06066,10,0.4256662,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73618,1565683651933,2957.141,-0.04049674,0.06000835,-0.08388826,0.0995296,-0.1152516,0.9883375,6.618138,5.750531,0.334929,0.0577955,0.04990944,1.882788E-05,0.9970801,1.06066,-1.06066,10,0.5719823,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73619,1565683651979,2957.203,-0.04042883,0.06031878,-0.08483751,0.1017486,-0.1112833,0.9885663,6.389297,5.8765,0.3088099,0.0557927,0.05102983,-0.0001694538,0.9971375,1.06066,-1.06066,10,0.3626169,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73620,1565683652019,2957.247,-0.04039481,0.06070881,-0.0857496,0.103021,-0.1082724,0.9887688,6.215736,5.948253,0.3204015,0.05428756,0.0516571,-2.482782E-05,0.9971883,1.06066,-1.06066,10,0.2947506,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73621,1565683652069,2957.297,-0.04028488,0.0609206,-0.08645278,0.103025,-0.1063244,0.9889798,6.103479,5.947224,0.2294693,0.05326967,0.05169589,-0.0007647925,0.9972408,1.06066,-1.06066,10,0.3471792,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73622,1565683652126,2957.352,-0.04018453,0.0608823,-0.08678769,0.1036491,-0.1069617,0.9888458,6.140202,5.983794,0.1421751,0.05354936,0.05205341,-0.001558187,0.9972063,1.06066,-1.06066,10,0.2947506,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73623,1565683652178,2957.404,-0.03994392,0.06081642,-0.08681644,0.1077078,-0.1087314,0.9882188,6.242191,6.220219,0.1579847,0.05444089,0.05409952,-0.001579386,0.9970492,1.06066,-1.06066,10,0.0656106,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73624,1565683652225,2957.453,-0.0399283,0.06054397,-0.086394,0.1086703,-0.1108217,0.9878812,6.362685,6.277493,0.2223835,0.05551912,0.05456205,-0.001103883,0.9969651,1.06066,-1.06066,10,0.07661668,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73625,1565683652269,2957.497,-0.04001829,0.06043262,-0.08608893,0.1078005,-0.1113662,0.9879153,6.39408,6.227431,0.2419362,0.05580197,0.05411561,-0.0009244028,0.9969738,1.06066,-1.06066,10,0.08622923,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73626,1565683652318,2957.544,-0.04027379,0.05974115,-0.0851988,0.1024643,-0.1165303,0.9878875,6.6919,5.921581,0.2012598,0.05837722,0.05146204,-0.001263691,0.9969665,1.06066,-1.06066,10,0.4957456,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73627,1565683652369,2957.599,-0.04025146,0.05956578,-0.08471192,0.1014293,-0.118722,0.9877334,6.818349,5.863092,0.1120887,0.0594383,0.05099419,-0.002066118,0.9969265,1.06066,-1.06066,10,0.6324196,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73628,1565683652417,2957.643,-0.04042015,0.05942868,-0.08432826,0.09943569,-0.1190041,0.9879021,6.834633,5.747656,0.02745981,0.05954508,0.05003332,-0.002749648,0.9969672,1.06066,-1.06066,10,0.7179157,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73629,1565683652476,2957.699,-0.04069795,0.05971649,-0.08399354,0.09618785,-0.117082,0.9884532,6.723728,5.558038,0.06551731,0.05860063,0.04836708,-0.002273104,0.9971066,1.06066,-1.06066,10,0.7920414,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73630,1565683652537,2957.759,-0.0407915,0.05993859,-0.08365455,0.09570955,-0.1147115,0.9887775,6.586986,5.528769,359.9938,0.05738121,0.04815232,-0.002824342,0.9971864,1.06066,-1.06066,10,0.7556288,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73631,1565683652587,2957.808,-0.0407796,0.05989432,-0.0833076,0.09495856,-0.1158967,0.9887117,6.655347,5.486015,0.07051288,0.05800909,0.04773985,-0.002164272,0.9971716,1.06066,-1.06066,10,0.8221055,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73632,1565683652637,2957.861,-0.04025408,0.0598528,-0.0826313,0.09922397,-0.1151979,0.9883744,6.615043,5.732777,0.1784814,0.05770059,0.04983395,-0.001332155,0.9970885,1.06066,-1.06066,10,0.5845029,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73633,1565683652677,2957.905,-0.03957354,0.05951166,-0.08219363,0.104895,-0.1171103,0.9875638,6.725356,6.062992,0.2986775,0.05871144,0.052641,-0.0005036908,0.996886,1.06066,-1.06066,10,0.4532716,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73634,1565683652726,2957.955,-0.0384924,0.05936958,-0.08194764,0.1118993,-0.1207005,0.986362,6.932533,6.472331,0.2840552,0.06050394,0.05619863,-0.0009427429,0.9965842,1.06066,-1.06066,10,0.6775311,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73635,1565683652774,2958.003,-0.03780118,0.05937228,-0.08166176,0.113052,-0.1198028,0.98634,6.880724,6.538577,0.07403673,0.05994868,0.05688739,-0.0027784,0.9965753,1.06066,-1.06066,10,0.6602717,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73636,1565683652816,2958.043,-0.03761905,0.05947648,-0.08147758,0.1093927,-0.1192617,0.9868181,6.849493,6.325639,359.9106,0.05960355,0.05512155,-0.004073186,0.9966908,1.06066,-1.06066,10,0.5567266,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73637,1565683652864,2958.094,-0.03738021,0.05977192,-0.08113661,0.1053068,-0.1161937,0.9876282,6.672482,6.086219,359.7663,0.05800521,0.05311576,-0.00512274,0.9968891,1.06066,-1.06066,10,0.3891652,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73638,1565683652920,2958.145,-0.03712475,0.05997137,-0.0805575,0.1058919,-0.1132569,0.9879068,6.503097,6.118068,359.8165,0.05655354,0.05336959,-0.004623593,0.9969614,1.06066,-1.06066,10,0.2193969,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73639,1565683652969,2958.195,-0.03679374,0.06058598,-0.07983854,0.1073696,-0.1052301,0.9886346,6.040425,6.198253,359.8964,0.05256236,0.05403604,-0.003750008,0.9971476,1.06066,-1.06066,10,0.2705197,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73640,1565683653011,2958.24,-0.0367159,0.06076601,-0.07915366,0.1072782,-0.1028466,0.9888953,5.903117,6.191396,359.9539,0.05139482,0.05395285,-0.00318137,0.9972149,1.06066,-1.06066,10,0.4087828,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73641,1565683653057,2958.285,-0.03640456,0.06102689,-0.07831512,0.1079125,-0.09838902,0.9892798,5.646411,6.225316,359.9817,0.04917297,0.05424136,-0.002833667,0.9973124,1.06066,-1.06066,10,0.6676395,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73642,1565683653121,2958.341,-0.03603952,0.06140339,-0.07716642,0.1093086,-0.0934089,0.9896092,5.35975,6.30313,359.9724,0.04667162,0.05492859,-0.002811159,0.997395,1.06066,-1.06066,10,0.9612376,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73643,1565683653179,2958.402,-0.03577403,0.06169533,-0.07588996,0.1097128,-0.08886353,0.989983,5.09823,6.323878,359.9211,0.04437014,0.05513421,-0.003139599,0.9974877,1.06066,-1.06066,10,1.22589,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73644,1565683653227,2958.441,-0.03567636,0.06180773,-0.07476372,0.1093053,-0.08670176,0.9902198,4.97389,6.299084,359.9003,0.04327845,0.05492811,-0.003251621,0.9975467,1.06066,-1.06066,10,1.349442,0
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73645,1565683653276,2958.502,-0.03560013,0.06158437,-0.07322461,0.1089965,-0.0886011,0.9900857,5.083135,6.282275,359.9399,0.04424886,0.05476503,-0.002952547,0.9975139,1.06066,-1.06066,10,1.238911,0
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73646,1565683653327,2958.557,-0.03533996,0.06131105,-0.07092376,0.1095788,-0.089306,0.989958,5.123683,6.316379,359.8599,0.04456248,0.05509235,-0.003681801,0.9974796,1.06066,-1.06066,10,1.20073,0
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73647,1565683653375,2958.602,-0.03507432,0.06080246,-0.06923362,0.1117658,-0.09470169,0.9892118,5.434151,6.446212,359.8732,0.04726699,0.05621327,-0.003768669,0.9972922,1.06066,-1.06066,10,0.9147157,0
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73648,1565683653424,2958.647,-0.03483228,0.06010387,-0.06778713,0.1144324,-0.1015219,0.98823,5.826813,6.605164,359.9458,0.050715,0.05755855,-0.003399494,0.9970474,1.06066,-1.06066,10,0.6271377,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73649,1565683653472,2958.7,-0.0344465,0.05990487,-0.06645149,0.1171308,-0.1003796,0.9880305,5.761033,6.760849,359.9218,0.05012567,0.05892503,-0.003643595,0.9969965,1.06066,-1.06066,10,0.7800927,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73650,1565683653516,2958.741,-0.03445562,0.05994869,-0.06593464,0.1180807,-0.1002195,0.9879337,5.751809,6.815825,359.8856,0.05002488,0.05941936,-0.003978178,0.996971,1.06066,-1.06066,10,0.8259051,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73651,1565683653572,2958.801,-0.03451715,0.05994995,-0.06527878,0.1183783,-0.09989396,0.9879311,5.733065,6.832856,359.8893,0.04986314,0.05956624,-0.003943647,0.9969704,1.06066,-1.06066,10,0.8506485,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73652,1565683653614,2958.842,-0.03473667,0.05998961,-0.06463122,0.1178917,-0.09872654,0.9881066,5.665844,6.803839,359.9527,0.0493121,0.05928766,-0.003344479,0.9970166,1.06066,-1.06066,10,0.8780415,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73653,1565683653667,2958.896,-0.0352001,0.06006868,-0.06405747,0.1157854,-0.09792802,0.988435,5.619869,6.681183,0.01580305,0.04894767,0.05819448,-0.002719123,0.9971009,1.06066,-1.06066,10,0.8376676,1
SUMMARY:
dwellCount,eachTime,totalTime
4
0,0.04785156
1,1.22168
2,3.525635
3,0.2944336
5.0896
