T5_EU_PW_B3_C4_P774758_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20108,1565681502820,808.1698,-0.03295784,0.0004185028,2.291603,-0.1000659,-0.1078352,0.98912,6.190539,354.2232,5.799628,0.0513132,-0.05298069,0.05316913,0.995858,-0.2121321,-0.212132,4.247952,0.5406791,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20109,1565681502864,808.217,-0.03041036,-0.004139658,2.334405,-0.1092323,-0.1069652,0.9882443,6.140404,353.6926,6.238609,0.05040981,-0.0577643,0.05719704,0.9954149,-0.2121321,-0.212132,4.291603,1.002296,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20110,1565681502914,808.2635,-0.02519327,-0.007252295,2.376422,-0.1126209,-0.1017172,0.988418,5.838062,353.4997,6.534159,0.04753324,-0.05942718,0.05970739,0.995311,-0.2121321,-0.212132,4.334405,1.046424,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20111,1565681502962,808.3146,-0.01686245,-0.009458795,2.410308,-0.1064377,-0.09422997,0.9898443,5.407002,353.8626,6.575433,0.0439556,-0.05608704,0.05972489,0.9956682,-0.2121321,-0.212132,4.376422,0.64589,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20112,1565681503015,808.3646,-0.008394467,-0.008956581,2.450837,-0.09906463,-0.0548802,0.9935665,3.145984,354.3061,6.485507,0.02456416,-0.05112102,0.05783663,0.9967137,-0.2121321,-0.212132,4.410308,2.752855,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20113,1565681503067,808.4199,-0.0001813583,-0.01146575,2.485921,-0.08756057,-0.05961298,0.9943739,3.417598,354.9677,7.039281,0.02704092,-0.04562721,0.06261086,0.9966277,-0.2121321,-0.212132,4.450837,2.630687,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20114,1565681503122,808.4738,0.005931515,-0.007662497,2.525144,-0.08503205,-0.06347242,0.9943545,3.639148,355.1122,7.136025,0.02900951,-0.04451085,0.06349669,0.9965668,-0.2121321,-0.212132,4.485921,2.701898,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20115,1565681503168,808.5195,0.010441,0.001170773,2.56128,-0.07872576,-0.05717438,0.9952554,3.277638,355.4773,6.825747,0.02617793,-0.0410732,0.06058643,0.9969739,-0.2121321,-0.212132,4.525144,3.472205,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20116,1565681503225,808.5747,0.01419055,0.006499063,2.601773,-0.06675708,-0.05357318,0.99633,3.070987,356.1667,6.54123,0.02483016,-0.03490671,0.05789436,0.9974033,-0.2121321,-0.212132,4.56128,4.25731,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20117,1565681503302,808.64,0.01464859,0.007841423,2.643986,-0.06832303,-0.06584756,0.9954879,3.775519,356.0738,6.597887,0.03089756,-0.03607513,0.05860721,0.9971505,-0.2121321,-0.212132,4.601773,3.722259,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20118,1565681503339,808.6881,0.01431041,0.01052368,2.702546,-0.07569704,-0.07778282,0.9940925,4.461134,355.6455,6.297715,0.03674881,-0.04004126,0.05632544,0.9969321,-0.2121321,-0.212132,4.643986,3.063563,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20119,1565681503389,808.7396,0.01107549,0.01046623,2.75087,-0.09096625,-0.08481855,0.9922353,4.865591,354.7619,6.345694,0.03981131,-0.04793113,0.05717736,0.9964178,-0.2121321,-0.212132,4.702546,2.048513,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20120,1565681503436,808.7857,0.007609142,0.006408066,2.802341,-0.1037174,-0.09904263,0.9896632,5.684044,354.0172,6.390678,0.04653247,-0.05480079,0.05817935,0.9957142,-0.2121321,-0.212132,4.75087,0.8108415,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20121,1565681503487,808.8384,0.003907412,8.087978E-05,2.856314,-0.1083159,-0.1078892,0.9882447,6.193655,353.7451,6.627247,0.05070399,-0.05750443,0.06057348,0.9952152,-0.2121321,-0.212132,4.802341,0.08156469,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20122,1565681503543,808.8913,0.0003753714,-0.005422454,2.907818,-0.102552,-0.1064965,0.9890104,6.113393,354.0801,5.935368,0.05051191,-0.05425258,0.05437994,0.9957651,-0.2121321,-0.212132,4.856314,0.3171355,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20123,1565681503595,808.9454,-0.005264267,-0.009761516,2.958742,-0.09441651,-0.1034168,0.9901467,5.935958,354.553,6.12369,0.04911089,-0.05014747,0.05573872,0.9959752,-0.2121321,-0.212132,4.907818,0.6097356,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20124,1565681503640,808.9901,-0.01148115,-0.01208286,3.00828,-0.08373298,-0.09968864,0.9914893,5.721241,355.1727,5.929464,0.04762005,-0.04458361,0.05370989,0.9964235,-0.2121321,-0.212132,4.958742,1.04605,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20125,1565681503696,809.0462,-0.01994089,-0.01464122,3.053836,-0.07554496,-0.1016147,0.9919513,5.832158,355.6449,5.179317,0.04906999,-0.04020543,0.04702261,0.9968774,-0.2121321,-0.212132,5.00828,1.257877,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20126,1565681503741,809.0907,-0.02684808,-0.009401634,3.097343,-0.06792739,-0.09204908,0.9934348,5.281501,356.0884,5.003276,0.04451469,-0.03606949,0.04514711,0.9973361,-0.2121321,-0.212132,5.053836,1.610462,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20127,1565681503799,809.149,-0.03178097,-0.0008580126,3.136117,-0.06238201,-0.09896272,0.9931338,5.679443,356.4058,5.21149,0.04804264,-0.03354064,0.04693704,0.997178,-0.2121321,-0.212132,5.097343,1.709491,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20128,1565681503837,809.1873,-0.03436843,0.003136076,3.172175,-0.06057428,-0.0902487,0.9940754,5.177915,356.513,5.344254,0.04368345,-0.03246611,0.0479242,0.9973671,-0.2121321,-0.212132,5.136117,1.979321,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20129,1565681503883,809.2354,-0.03416994,0.005519975,3.207011,-0.05371559,-0.09190711,0.9943177,5.273331,356.9077,5.484144,0.04464341,-0.02912229,0.04901167,0.997375,-0.2121321,-0.212132,5.172175,2.309612,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20130,1565681503936,809.2853,-0.03294999,0.005762652,3.226171,-0.05102777,-0.1140548,0.9921631,6.54911,357.0558,5.060744,0.0559138,-0.02814398,0.04552834,0.9969999,-0.2121321,-0.212132,5.207011,2.230551,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20131,1565681503979,809.3286,-0.03306991,0.008968819,3.261504,-0.04900207,-0.10804,0.9929382,6.202342,357.1747,4.782086,0.05300869,-0.02685156,0.04297824,0.9973074,-0.2121321,-0.212132,5.226171,2.375782,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20132,1565681504031,809.3812,-0.03276014,0.009570774,3.297765,-0.05014241,-0.09857046,0.993866,5.656857,357.1118,4.916872,0.04820456,-0.02726401,0.04407123,0.9974922,-0.2121321,-0.212132,5.261504,2.438714,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20133,1565681504099,809.4399,-0.03232961,0.005839102,3.336625,-0.05498551,-0.09983528,0.9934835,5.729685,356.8321,4.832245,0.04875278,-0.02968847,0.04346831,0.9974228,-0.2121321,-0.212132,5.297765,2.140918,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20134,1565681504153,809.4985,-0.03109716,0.001252893,3.378028,-0.06427459,-0.1048394,0.9924099,6.017913,356.2943,5.149522,0.05096119,-0.03461197,0.04653303,0.9970154,-0.2121321,-0.212132,5.336625,1.575822,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20135,1565681504199,809.5473,-0.02847769,-0.002797302,3.435534,-0.07642481,-0.1031721,0.9917231,5.921864,355.5934,5.56693,0.04969143,-0.04085581,0.05044442,0.9966529,-0.2121321,-0.212132,5.378028,1.0093,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20136,1565681504262,809.6102,-0.02322141,-0.006651055,3.488823,-0.08998989,-0.09564975,0.991339,5.488718,354.8131,6.051035,0.04537857,-0.04765819,0.05482965,0.9963248,-0.2121321,-0.212132,5.435534,0.6199199,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20137,1565681504320,809.6575,-0.01725025,-0.0106796,3.541927,-0.1058551,-0.08942176,0.9903527,5.130342,353.899,6.309707,0.04169879,-0.05554157,0.05727981,0.9959394,-0.2121321,-0.212132,5.488823,0.8402332,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20138,1565681504358,809.7072,-0.007771598,-0.01642511,3.614742,-0.1228276,-0.07779373,0.9893743,4.461761,352.9231,6.794884,0.03512912,-0.06386542,0.06150224,0.9954419,-0.2121321,-0.212132,5.541926,1.655876,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20139,1565681504413,809.757,0.001965755,-0.01601145,3.670135,-0.132532,-0.07722199,0.988166,4.428904,352.3611,7.649562,0.03402806,-0.06898621,0.06907575,0.9946414,-0.2121321,-0.212132,5.614742,1.871685,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20140,1565681504459,809.8088,0.0110738,-0.005298689,3.719789,-0.1394581,-0.07252106,0.9875688,4.158802,351.9622,8.044349,0.03119332,-0.07240563,0.07246073,0.9942504,-0.2121321,-0.212132,5.670135,2.388107,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20141,1565681504513,809.8592,0.01930649,0.003608219,3.764159,-0.1342966,-0.06640675,0.9887136,3.807629,352.2649,7.642275,0.02857982,-0.06947226,0.06868937,0.9948058,-0.2121321,-0.212132,5.719789,2.634257,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20142,1565681504562,809.9099,0.02464052,0.008874774,3.801116,-0.1279353,-0.05395909,0.9903136,3.09313,352.6389,7.135406,0.02288835,-0.06572166,0.06380615,0.9955328,-0.2121321,-0.212132,5.764159,3.319715,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20143,1565681504619,809.9678,0.02834177,0.009852014,3.831692,-0.1105153,-0.08151519,0.990526,4.675664,353.6337,6.855221,0.03733865,-0.0578174,0.0619065,0.9957061,-0.2121321,-0.212132,5.801116,1.808185,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20144,1565681504664,810.0142,0.03034073,0.009545576,3.86134,-0.1000385,-0.08787286,0.9910957,5.041246,354.2362,6.554756,0.04097997,-0.05265735,0.05924983,0.9960107,-0.2121321,-0.212132,5.831692,1.822309,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20145,1565681504721,810.0643,0.03047881,0.00831477,3.889552,-0.1008541,-0.08603195,0.9911745,4.935369,354.19,6.974788,0.039841,-0.05315473,0.06287245,0.9958084,-0.2121321,-0.212132,5.86134,1.840369,0
SUMMARY:
dwellCount,eachTime,totalTime
10
0,0.3140259
1,0.2008057
2,0.2062378
3,0.2242432
4,0.173584
5,0.4748535
6,0.05072021
7,0.2894287
8,0.260498
9,0.1598511
2.354248
