T1_EU_PW_B3_C7_P835042_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21604,1565681565488,870.8342,0.008378062,0.02464829,2.830589,0.05708473,0.06014378,0.9965561,356.5519,3.278434,6.234137,-0.02847393,0.03018585,0.05518877,0.9976133,0.212132,0.212132,4.776525,3.367902,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21605,1565681565564,870.8997,0.01067901,0.01748013,2.885445,0.05681194,0.05371594,0.9969388,356.9208,3.261552,6.03049,-0.02532318,0.02982162,0.05332494,0.9978105,0.212132,0.212132,4.830589,3.711407,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21606,1565681565629,870.9733,0.01012764,0.01162426,2.930353,0.06492893,0.05998923,0.9960851,356.5608,3.729499,5.375879,-0.02843391,0.03389635,0.04782565,0.9978754,0.212132,0.212132,4.885445,3.219723,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21607,1565681565667,871.0155,0.00947675,0.006299566,2.978446,0.07044674,0.05564986,0.995962,356.8098,4.045927,5.435848,-0.02611383,0.03656578,0.04835252,0.9978192,0.212132,0.212132,4.930353,3.368018,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21608,1565681565713,871.0624,0.005625591,0.0008912385,3.038551,0.07549139,0.05216679,0.9957809,357.0097,4.335371,5.69603,-0.02416268,0.03906016,0.05062001,0.9976613,0.212132,0.212132,4.978446,3.631085,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21609,1565681565760,871.1077,0.0007601678,-0.002518456,3.085641,0.07817384,0.05031926,0.995669,357.1157,4.489304,5.575672,-0.02321416,0.04033096,0.04956957,0.997686,0.212132,0.212132,5.038551,3.750454,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21610,1565681565810,871.16,-0.005801121,-0.005863234,3.129591,0.07846262,0.04991879,0.9956665,357.1387,4.505832,5.133312,-0.023163,0.04037619,0.04571355,0.9978695,0.212132,0.212132,5.085641,3.920515,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21611,1565681565860,871.2121,-0.01267585,-0.0009240732,3.173436,0.08091997,0.07280196,0.9940583,355.8251,4.653824,4.70861,-0.03469766,0.04203499,0.04249536,0.9976088,0.212132,0.212132,5.129591,2.75513,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21612,1565681565910,871.2611,-0.01745405,0.007820852,3.207743,0.08452067,0.06866137,0.9940532,356.0629,4.859959,5.140141,-0.03238547,0.04386974,0.04622935,0.9974415,0.212132,0.212132,5.173436,2.655644,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21613,1565681565951,871.3016,-0.02076354,0.01331371,3.2446,0.08122733,0.07595383,0.9937973,355.644,4.672644,5.309898,-0.0360451,0.04245097,0.04779668,0.9973035,0.212132,0.212132,5.207743,2.503975,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21614,1565681566001,871.3541,-0.02172633,0.02166558,3.275122,0.06658095,0.1179615,0.9907836,353.2255,3.844513,5.146638,-0.05748778,0.03610229,0.04677401,0.9965962,0.212132,0.212132,5.2446,3.182969,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21615,1565681566052,871.4015,-0.02139165,0.02629913,3.307691,0.05833985,0.12519,0.990416,352.8083,3.371077,5.329525,-0.06125873,0.03223895,0.04822331,0.9964349,0.212132,0.212132,5.275122,3.842927,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21616,1565681566100,871.4493,-0.01961258,0.02856413,3.341373,0.06210607,0.1043456,0.9926,354.0105,3.580276,4.888076,-0.05084082,0.03339447,0.04419511,0.9971694,0.212132,0.212132,5.307691,3.201979,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21617,1565681566139,871.4913,-0.0178624,0.02913127,3.375422,0.07061818,0.09873121,0.9926053,354.3339,4.06941,4.429964,-0.04798739,0.03734401,0.04033108,0.9973345,0.212132,0.212132,5.341373,2.619577,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21618,1565681566201,871.5464,-0.01538761,0.02681324,3.411353,0.08469396,0.1035846,0.9910082,354.0544,4.884767,4.321197,-0.0501737,0.04448057,0.0398242,0.9969544,0.212132,0.212132,5.375422,1.813589,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21619,1565681566242,871.5938,-0.01357471,0.02336167,3.433582,0.09419364,0.1099787,0.9894606,353.6859,5.437996,4.264312,-0.05321064,0.04937953,0.03971699,0.9965705,0.212132,0.212132,5.411353,1.393812,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21620,1565681566285,871.6359,-0.0108755,0.0210536,3.471239,0.1014183,0.1193985,0.987653,353.1426,5.862934,4.469856,-0.05769182,0.05334027,0.04193248,0.9960262,0.212132,0.212132,5.433582,1.467271,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21621,1565681566333,871.683,-0.007283868,0.01821409,3.511438,0.1053066,0.1278031,0.9861931,352.6573,6.095001,4.757407,-0.06168529,0.05566291,0.04476184,0.9955366,0.212132,0.212132,5.471239,1.751001,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21622,1565681566379,871.7319,-0.004262213,0.01596285,3.539957,0.1034434,0.1243738,0.9868286,352.8554,5.984121,4.819464,-0.05997759,0.05466628,0.04515591,0.9956783,0.212132,0.212132,5.511437,1.521614,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21623,1565681566431,871.7782,0.0002447739,0.01306289,3.584937,0.100453,0.1194793,0.9877418,353.1379,5.806995,4.819278,-0.05759137,0.05303137,0.0449433,0.9959172,0.212132,0.212132,5.539957,1.145176,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21624,1565681566471,871.8208,0.00518851,0.009983089,3.632885,0.09601574,0.1125629,0.9889947,353.5369,5.545135,4.986282,-0.054151,0.05069818,0.04610396,0.9961786,0.212132,0.212132,5.584937,0.7707559,1
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21625,1565681566521,871.8705,0.01133658,0.009974673,3.684703,0.08952287,0.1077445,0.9901398,353.8147,5.166315,5.437057,-0.05170085,0.0475093,0.04974106,0.996291,0.212132,0.212132,5.632885,0.7717707,1
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21626,1565681566565,871.9137,0.01599434,0.01517315,3.731229,0.08078541,0.1132161,0.9902807,353.4993,4.663764,5.997718,-0.05444954,0.04353053,0.05449246,0.9960778,0.212132,0.212132,5.684703,1.314327,1
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21627,1565681566613,871.9613,0.0201109,0.01768647,3.777996,0.07154113,0.09631842,0.9927762,354.4728,4.121706,5.947725,-0.04625571,0.03837053,0.05351806,0.9967567,0.212132,0.212132,5.731229,1.49161,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21628,1565681566655,872.0048,0.0216321,0.0181357,3.808088,0.06311638,0.08832526,0.99409,354.9327,3.632925,5.736886,-0.04254357,0.03383835,0.0513683,0.9971992,0.212132,0.212132,5.777996,1.955947,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21629,1565681566706,872.0582,0.02381787,0.0174123,3.843763,0.06193884,0.08305324,0.9946184,355.2359,3.563434,5.76238,-0.03992844,0.03311381,0.05148797,0.9973255,0.212132,0.212132,5.808088,2.094524,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21630,1565681566744,872.0954,0.02554545,0.01731583,3.87817,0.06478523,0.06663316,0.9956721,356.1794,3.722807,5.626248,-0.03168409,0.03405991,0.05010688,0.99766,0.212132,0.212132,5.843763,2.482306,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21631,1565681566794,872.1426,0.02493422,0.01927589,3.897233,0.06621086,0.06223964,0.9958626,356.4316,3.803766,5.033552,-0.02963111,0.03450637,0.04489874,0.9979556,0.212132,0.212132,5.87817,2.529484,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21632,1565681566840,872.1918,0.02477252,0.01904722,3.930565,0.06716874,0.05822262,0.9960414,356.6622,3.85794,5.101769,-0.02758084,0.03490836,0.04544188,0.9979758,0.212132,0.212132,5.897233,2.744238,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21633,1565681566877,872.2296,0.02491073,0.01712098,3.967515,0.07086427,0.05326652,0.9960627,356.9466,4.069416,5.469727,-0.02490211,0.0367223,0.04861211,0.9978318,0.212132,0.212132,5.930565,2.935917,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21634,1565681566937,872.2814,0.02448162,0.01154,3.997154,0.07889225,0.04664583,0.9957913,357.3264,4.529836,5.539502,-0.02137462,0.04058952,0.04919245,0.9977353,0.212132,0.212132,5.967515,3.243048,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21635,1565681566980,872.3319,0.02361561,0.007500667,4.033333,0.08705498,0.05023897,0.9949359,357.1203,5.000535,5.334755,-0.02304678,0.04473129,0.04757369,0.9975995,0.212132,0.212132,5.997154,3.079878,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21636,1565681567027,872.377,0.02303289,0.003967278,4.07265,0.1031405,0.05208463,0.9933022,357.0144,5.928115,5.152005,-0.02366674,0.052809,0.04621495,0.9972539,0.212132,0.212132,6.033333,3.07549,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21637,1565681567066,872.4177,0.02183338,0.003420714,4.096242,0.1189866,0.05551703,0.9913425,356.8175,6.844227,4.964211,-0.02510961,0.06081311,0.04486951,0.996824,0.212132,0.212132,6.07265,3.120482,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21638,1565681567112,872.4618,0.01930123,0.001528867,4.13753,0.136977,0.06369801,0.9885241,356.3479,7.889079,4.536727,-0.02904343,0.06996025,0.04165657,0.9962564,0.212132,0.212132,6.096242,3.336011,0
SUMMARY:
dwellCount,eachTime,totalTime
10
0,0.1044312
1,0.04760742
2,0.09857178
3,0.09985352
4,0.05511475
5,0.1051636
6,0.09710693
7,0.25
8,0.2550049
9,0.135498
1.248352
