imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911469.999637,B1658881,0.02893,-0.04895,-0.99658,0.06018,0.0208
1595911470.005471,B1658886,0.02917,-0.04883,-0.99658,0.05969,0.0208
1595911470.008928,B1658891,0.02948,-0.04865,-0.99664,0.05908,0.0208
1595911470.0151548,B1658896,0.02979,-0.04858,-0.99664,0.05847,0.0208
1595911470.019408,B1658901,0.03015,-0.04858,-0.99670,0.05780,0.0208
1595911470.026635,B1658906,0.03046,-0.04865,-0.99670,0.05719,0.0208
1595911470.029042,B1658911,0.03082,-0.04871,-0.99677,0.05640,0.0208
1595911470.034423,B1658917,0.03113,-0.04883,-0.99677,0.05560,0.0208
1595911470.0393941,B1658922,0.03174,-0.04913,-0.99683,0.05408,0.0208
1595911470.0451388,B1658927,0.03210,-0.04938,-0.99683,0.05322,0.0208
1595911470.0515342,B1658932,0.03241,-0.04956,-0.99689,0.05243,0.0208
1595911470.054992,B1658937,0.03265,-0.04980,-0.99689,0.05170,0.0208
1595911470.059784,B1658942,0.03302,-0.05005,-0.99689,0.05078,0.0208
1595911470.064594,B1658947,0.03326,-0.05035,-0.99695,0.04999,0.0208
1595911470.071552,B1658952,0.03357,-0.05066,-0.99695,0.04913,0.0208
1595911470.07509,B1658957,0.03387,-0.05096,-0.99695,0.04828,0.0208
1595911470.080808,B1658962,0.03412,-0.05121,-0.99695,0.04755,0.0208
1595911470.08592,B1658968,0.03436,-0.05151,-0.99701,0.04663,0.0208
1595911470.0922382,B1658974,0.03461,-0.05176,-0.99701,0.04596,0.0208
1595911470.0986218,B1658979,0.03497,-0.05206,-0.99701,0.04504,0.0208
1595911470.1031091,B1658985,0.03522,-0.05225,-0.99701,0.04431,0.0208
1595911470.10784,B1658990,0.03552,-0.05249,-0.99701,0.04358,0.0208
1595911470.113321,B1658996,0.03583,-0.05267,-0.99707,0.04279,0.0208
1595911470.118368,B1659001,0.03613,-0.05286,-0.99707,0.04199,0.0208
1595911470.123721,B1659006,0.03644,-0.05298,-0.99707,0.04126,0.0208
1595911470.1293209,B1659011,0.03674,-0.05310,-0.99707,0.04053,0.0208
1595911470.1352,B1659016,0.03705,-0.05322,-0.99713,0.03979,0.0208
1595911470.138837,B1659022,0.03729,-0.05334,-0.99713,0.03912,0.0208
1595911470.144373,B1659027,0.03754,-0.05341,-0.99713,0.03851,0.0208
1595911470.1491141,B1659032,0.03796,-0.05341,-0.99713,0.03723,0.0208
1595911470.1540082,B1659037,0.03821,-0.05341,-0.99719,0.03668,0.0208
1595911470.159401,B1659042,0.03839,-0.05341,-0.99719,0.03613,0.0208
1595911470.164536,B1659047,0.03857,-0.05334,-0.99719,0.03558,0.0208
1595911470.169533,B1659052,0.03876,-0.05322,-0.99719,0.03516,0.0208
1595911470.174004,B1659057,0.03888,-0.05310,-0.99725,0.03467,0.0208
1595911470.1795468,B1659062,0.03900,-0.05298,-0.99725,0.03430,0.0208
1595911470.184159,B1659067,0.03912,-0.05280,-0.99725,0.03387,0.0208
1595911470.18952,B1659072,0.03918,-0.05261,-0.99725,0.03357,0.0208
1595911470.1952581,B1659077,0.03931,-0.05243,-0.99731,0.03326,0.0208
1595911470.19925,B1659082,0.03937,-0.05225,-0.99731,0.03296,0.0208
1595911470.204421,B1659087,0.03949,-0.05206,-0.99731,0.03271,0.0208
1595911470.211016,B1659092,0.03955,-0.05194,-0.99731,0.03253,0.0208
1595911470.214493,B1659097,0.03967,-0.05176,-0.99738,0.03235,0.0208
1595911470.219884,B1659102,0.03973,-0.05164,-0.99738,0.03229,0.0208
1595911470.22482,B1659107,0.03979,-0.05151,-0.99738,0.03217,0.0208
1595911470.230391,B1659113,0.03992,-0.05139,-0.99738,0.03210,0.0208
1595911470.2362041,B1659118,0.03998,-0.05133,-0.99738,0.03210,0.0208
1595911470.240094,B1659123,0.04010,-0.05121,-0.99738,0.03210,0.0208
1595911470.2450309,B1659128,0.04016,-0.05115,-0.99738,0.03210,0.0208
1595911470.254623,B1659133,0.04028,-0.05109,-0.99738,0.03217,0.0208
1595911470.254983,B1659138,0.04034,-0.05103,-0.99738,0.03223,0.0208
1595911470.2600708,B1659143,0.04034,-0.05103,-0.99738,0.03229,0.0208
1595911470.26814,B1659149,0.04034,-0.05109,-0.99738,0.03241,0.0208
1595911470.27186,B1659154,0.04034,-0.05115,-0.99738,0.03253,0.0208
1595911470.276587,B1659159,0.04034,-0.05121,-0.99731,0.03271,0.0208
1595911470.282121,B1659165,0.04028,-0.05127,-0.99731,0.03284,0.0208
1595911470.2883809,B1659171,0.04022,-0.05139,-0.99731,0.03302,0.0208
1595911470.292846,B1659176,0.04010,-0.05157,-0.99731,0.03326,0.0208
1595911470.297972,B1659181,0.03998,-0.05176,-0.99731,0.03351,0.0208
1595911470.304939,B1659186,0.03979,-0.05200,-0.99725,0.03369,0.0208
1595911470.308403,B1659191,0.03955,-0.05237,-0.99725,0.03400,0.0208
1595911470.313471,B1659197,0.03931,-0.05267,-0.99725,0.03424,0.0208
1595911470.3186848,B1659202,0.03906,-0.05304,-0.99725,0.03448,0.0208
1595911470.323563,B1659207,0.03888,-0.05334,-0.99719,0.03479,0.0208
1595911470.329659,B1659212,0.03864,-0.05353,-0.99719,0.03503,0.0208
1595911470.333812,B1659217,0.03845,-0.05377,-0.99719,0.03540,0.0208
1595911470.338871,B1659222,0.03833,-0.05383,-0.99719,0.03571,0.0208
1595911470.344086,B1659227,0.03815,-0.05389,-0.99719,0.03595,0.0208
1595911470.3527381,B1659232,0.03772,-0.05383,-0.99719,0.03662,0.0208
1595911470.353942,B1659237,0.03748,-0.05377,-0.99719,0.03693,0.0208
1595911470.3595362,B1659242,0.03717,-0.05371,-0.99719,0.03723,0.0208
1595911470.365404,B1659247,0.03687,-0.05359,-0.99719,0.03760,0.0208
1595911470.369299,B1659252,0.03656,-0.05353,-0.99719,0.03790,0.0208
1595911470.376692,B1659257,0.03625,-0.05341,-0.99719,0.03821,0.0208
1595911470.379988,B1659263,0.03595,-0.05328,-0.99719,0.03851,0.0208
1595911470.384511,B1659268,0.03558,-0.05310,-0.99719,0.03882,0.0208
1595911470.389528,B1659273,0.03528,-0.05298,-0.99719,0.03918,0.0208
1595911470.395351,B1659278,0.03491,-0.05286,-0.99719,0.03949,0.0208
1595911470.3995361,B1659283,0.03467,-0.05273,-0.99719,0.03979,0.0208
1595911470.4046998,B1659288,0.03430,-0.05255,-0.99719,0.04016,0.0208
1595911470.41139,B1659293,0.03400,-0.05237,-0.99725,0.04053,0.0208
1595911470.414964,B1659298,0.03375,-0.05219,-0.99725,0.04083,0.0208
1595911470.423771,B1659303,0.03345,-0.05200,-0.99725,0.04126,0.0208
1595911470.424801,B1659308,0.03320,-0.05176,-0.99725,0.04163,0.0208
1595911470.4315898,B1659314,0.03296,-0.05157,-0.99725,0.04199,0.0208
1595911470.436126,B1659319,0.03271,-0.05133,-0.99725,0.04236,0.0208
1595911470.4431,B1659325,0.03247,-0.05109,-0.99725,0.04279,0.0208
1595911470.4473898,B1659330,0.03229,-0.05078,-0.99725,0.04315,0.0208
1595911470.451979,B1659335,0.03210,-0.05054,-0.99725,0.04352,0.0208
1595911470.458834,B1659341,0.03192,-0.05023,-0.99725,0.04395,0.0208
1595911470.4641888,B1659346,0.03180,-0.04987,-0.99725,0.04437,0.0208
1595911470.468201,B1659352,0.03168,-0.04956,-0.99725,0.04480,0.0208
1595911470.474777,B1659357,0.03162,-0.04926,-0.99725,0.04517,0.0208
1595911470.4791172,B1659362,0.03149,-0.04895,-0.99725,0.04565,0.0208
1595911470.483417,B1659367,0.03137,-0.04877,-0.99725,0.04602,0.0208
1595911470.4885619,B1659372,0.03131,-0.04858,-0.99725,0.04645,0.0208
1595911470.4951549,B1659377,0.03125,-0.04846,-0.99725,0.04694,0.0208
1595911470.4986281,B1659382,0.03119,-0.04840,-0.99719,0.04730,0.0208
1595911470.503766,B1659387,0.03113,-0.04834,-0.99719,0.04767,0.0208
1595911470.509452,B1659392,0.03107,-0.04840,-0.99719,0.04810,0.0208
1595911470.5153852,B1659397,0.03107,-0.04840,-0.99719,0.04846,0.0208
1595911470.519553,B1659403,0.03101,-0.04846,-0.99713,0.04883,0.0208
1595911470.525425,B1659408,0.03107,-0.04858,-0.99713,0.04950,0.0208
1595911470.531276,B1659413,0.03107,-0.04858,-0.99707,0.04993,0.0208
1595911470.535381,B1659418,0.03113,-0.04852,-0.99707,0.05023,0.0208
1595911470.539781,B1659423,0.03119,-0.04846,-0.99707,0.05054,0.0208
1595911470.545616,B1659428,0.03131,-0.04834,-0.99707,0.05090,0.0208
1595911470.549747,B1659433,0.03137,-0.04822,-0.99701,0.05121,0.0208
1595911470.554677,B1659438,0.03149,-0.04797,-0.99701,0.05151,0.0208
1595911470.5597389,B1659443,0.03162,-0.04779,-0.99701,0.05182,0.0208
1595911470.5652962,B1659448,0.03174,-0.04749,-0.99701,0.05212,0.0208
1595911470.5710888,B1659454,0.03186,-0.04718,-0.99701,0.05237,0.0208
1595911470.575875,B1659459,0.03198,-0.04687,-0.99701,0.05267,0.0208
1595911470.5808299,B1659464,0.03210,-0.04651,-0.99701,0.05292,0.0208
1595911470.58573,B1659469,0.03223,-0.04608,-0.99701,0.05316,0.0208
1595911470.5905259,B1659474,0.03235,-0.04565,-0.99701,0.05341,0.0208
1595911470.595681,B1659479,0.03247,-0.04517,-0.99701,0.05365,0.0208
1595911470.601145,B1659485,0.03259,-0.04468,-0.99701,0.05389,0.0208
1595911470.606689,B1659490,0.03271,-0.04413,-0.99701,0.05408,0.0208
1595911470.612789,B1659496,0.03284,-0.04352,-0.99701,0.05432,0.0208
1595911470.6177301,B1659501,0.03296,-0.04291,-0.99707,0.05450,0.0208
1595911470.622715,B1659506,0.03308,-0.04230,-0.99707,0.05475,0.0208
1595911470.628858,B1659511,0.03314,-0.04156,-0.99707,0.05499,0.0208
1595911470.634618,B1659517,0.03326,-0.04089,-0.99707,0.05518,0.0208
1595911470.63803,B1659522,0.03333,-0.04016,-0.99713,0.05536,0.0208
1595911470.6430132,B1659527,0.03333,-0.03949,-0.99713,0.05554,0.0208
1595911470.6487548,B1659532,0.03339,-0.03882,-0.99713,0.05573,0.0208
1595911470.6534002,B1659537,0.03339,-0.03821,-0.99713,0.05591,0.0208
1595911470.659329,B1659542,0.03339,-0.03754,-0.99713,0.05615,0.0208
1595911470.663852,B1659547,0.03339,-0.03693,-0.99719,0.05634,0.0208
1595911470.6686342,B1659552,0.03339,-0.03632,-0.99719,0.05652,0.0208
1595911470.673663,B1659557,0.03333,-0.03534,-0.99719,0.05688,0.0208
1595911470.6786728,B1659562,0.03326,-0.03497,-0.99719,0.05707,0.0208
1595911470.683935,B1659567,0.03320,-0.03455,-0.99719,0.05725,0.0208
1595911470.689142,B1659573,0.03314,-0.03424,-0.99719,0.05737,0.0208
1595911470.6938722,B1659578,0.03302,-0.03400,-0.99719,0.05756,0.0208
1595911470.699223,B1659583,0.03296,-0.03375,-0.99719,0.05768,0.0208
1595911470.7039192,B1659588,0.03284,-0.03363,-0.99719,0.05780,0.0208
1595911470.709387,B1659593,0.03265,-0.03351,-0.99725,0.05792,0.0208
1595911470.71697,B1659598,0.03253,-0.03339,-0.99725,0.05804,0.0208
1595911470.7192729,B1659603,0.03235,-0.03339,-0.99725,0.05811,0.0208
1595911470.723999,B1659608,0.03217,-0.03333,-0.99725,0.05823,0.0208
1595911470.7294521,B1659613,0.03198,-0.03333,-0.99725,0.05829,0.0208
1595911470.735877,B1659618,0.03180,-0.03326,-0.99725,0.05835,0.0208
1595911470.739254,B1659623,0.03162,-0.03326,-0.99725,0.05841,0.0208
1595911470.7439702,B1659628,0.03149,-0.03333,-0.99725,0.05841,0.0208
1595911470.748971,B1659633,0.03131,-0.03333,-0.99725,0.05841,0.0208
1595911470.756078,B1659638,0.03119,-0.03339,-0.99725,0.05847,0.0208
1595911470.759488,B1659643,0.03107,-0.03345,-0.99725,0.05841,0.0208
1595911470.7654521,B1659648,0.03094,-0.03357,-0.99725,0.05835,0.0208
1595911470.769268,B1659653,0.03088,-0.03369,-0.99725,0.05829,0.0208
1595911470.776999,B1659658,0.03088,-0.03387,-0.99725,0.05823,0.0208
1595911470.77934,B1659663,0.03082,-0.03400,-0.99725,0.05817,0.0208
1595911470.784547,B1659668,0.03082,-0.03418,-0.99725,0.05798,0.0208
1595911470.790136,B1659673,0.03082,-0.03436,-0.99725,0.05786,0.0208
1595911470.795771,B1659678,0.03088,-0.03455,-0.99725,0.05774,0.0208
1595911470.7996569,B1659683,0.03088,-0.03473,-0.99725,0.05756,0.0208
1595911470.8043158,B1659688,0.03094,-0.03485,-0.99725,0.05737,0.0208
1595911470.8093219,B1659693,0.03101,-0.03503,-0.99725,0.05713,0.0208
1595911470.81536,B1659698,0.03107,-0.03516,-0.99725,0.05695,0.0208
1595911470.819414,B1659703,0.03119,-0.03528,-0.99725,0.05664,0.0208
1595911470.8245099,B1659709,0.03131,-0.03540,-0.99731,0.05640,0.0208
1595911470.830994,B1659714,0.03143,-0.03552,-0.99731,0.05609,0.0208
1595911470.834906,B1659719,0.03156,-0.03558,-0.99731,0.05579,0.0208
1595911470.839798,B1659724,0.03168,-0.03571,-0.99731,0.05548,0.0208
1595911470.845025,B1659729,0.03180,-0.03583,-0.99731,0.05511,0.0208
1595911470.851648,B1659735,0.03186,-0.03589,-0.99738,0.05475,0.0208
1595911470.8572211,B1659741,0.03192,-0.03601,-0.99738,0.05432,0.0208
1595911470.861491,B1659746,0.03192,-0.03613,-0.99738,0.05402,0.0208
1595911470.868027,B1659751,0.03192,-0.03632,-0.99738,0.05359,0.0208
1595911470.8732018,B1659756,0.03186,-0.03650,-0.99744,0.05316,0.0208
1595911470.8775392,B1659761,0.03180,-0.03668,-0.99744,0.05280,0.0208
1595911470.8837729,B1659767,0.03174,-0.03687,-0.99744,0.05237,0.0208
1595911470.887556,B1659772,0.03168,-0.03711,-0.99744,0.05200,0.0208
1595911470.89286,B1659777,0.03156,-0.03741,-0.99750,0.05157,0.0208
1595911470.8982,B1659782,0.03143,-0.03766,-0.99750,0.05121,0.0208
1595911470.903161,B1659787,0.03131,-0.03802,-0.99750,0.05090,0.0208
1595911470.9080582,B1659792,0.03119,-0.03839,-0.99750,0.05054,0.0208
1595911470.914112,B1659797,0.03101,-0.03888,-0.99750,0.05023,0.0208
1595911470.918116,B1659803,0.03088,-0.03937,-0.99750,0.04993,0.0208
1595911470.922998,B1659808,0.03070,-0.03986,-0.99750,0.04968,0.0208
1595911470.927964,B1659813,0.03058,-0.04053,-0.99750,0.04944,0.0208
1595911470.932951,B1659818,0.03052,-0.04108,-0.99750,0.04919,0.0208
1595911470.9380941,B1659822,0.03052,-0.04163,-0.99744,0.04901,0.0208
1595911470.945279,B1659828,0.03052,-0.04211,-0.99744,0.04889,0.0208
1595911470.9479911,B1659833,0.03058,-0.04266,-0.99744,0.04871,0.0208
1595911470.953048,B1659838,0.03070,-0.04315,-0.99744,0.04852,0.0208
1595911470.9587688,B1659843,0.03076,-0.04358,-0.99738,0.04840,0.0208
1595911470.96414,B1659848,0.03082,-0.04407,-0.99738,0.04828,0.0208
1595911470.968065,B1659853,0.03082,-0.04468,-0.99738,0.04822,0.0208
1595911470.9733949,B1659858,0.03082,-0.04529,-0.99731,0.04810,0.0208
1595911470.9780219,B1659863,0.03082,-0.04590,-0.99731,0.04797,0.0208
1595911470.983061,B1659868,0.03088,-0.04657,-0.99731,0.04791,0.0208
1595911470.988234,B1659873,0.03088,-0.04724,-0.99725,0.04785,0.0208
1595911470.993931,B1659878,0.03094,-0.04791,-0.99725,0.04779,0.0208
1595911470.998639,B1659883,0.03101,-0.04846,-0.99719,0.04773,0.0208
1595911471.003459,B1659888,0.03107,-0.04907,-0.99719,0.04773,0.0208
1595911471.008132,B1659893,0.03119,-0.04974,-0.99713,0.04773,0.0208
1595911471.0139499,B1659898,0.03125,-0.05035,-0.99713,0.04773,0.0208
1595911471.0192142,B1659903,0.03131,-0.05103,-0.99707,0.04773,0.0208
1595911471.0229561,B1659908,0.03137,-0.05164,-0.99701,0.04773,0.0208
1595911471.0291991,B1659913,0.03143,-0.05237,-0.99701,0.04773,0.0208
1595911471.036542,B1659918,0.03143,-0.05298,-0.99695,0.04779,0.0208
1595911471.03842,B1659923,0.03149,-0.05377,-0.99689,0.04785,0.0208
1595911471.043424,B1659928,0.03149,-0.05438,-0.99689,0.04785,0.0208
1595911471.049866,B1659933,0.03149,-0.05511,-0.99683,0.04791,0.0208
1595911471.053557,B1659938,0.03149,-0.05585,-0.99677,0.04797,0.0208
1595911471.0614588,B1659943,0.03149,-0.05646,-0.99677,0.04810,0.0208
1595911471.06445,B1659949,0.03143,-0.05713,-0.99670,0.04816,0.0208
1595911471.069041,B1659954,0.03125,-0.05835,-0.99664,0.04834,0.0208
1595911471.074477,B1659959,0.03113,-0.05890,-0.99658,0.04840,0.0208
1595911471.079005,B1659964,0.03101,-0.05939,-0.99658,0.04846,0.0208
1595911471.084057,B1659969,0.03088,-0.05994,-0.99652,0.04858,0.0208
1595911471.089178,B1659974,0.03070,-0.06049,-0.99652,0.04865,0.0208
1595911471.094434,B1659979,0.03058,-0.06097,-0.99646,0.04871,0.0208
1595911471.099387,B1659984,0.03040,-0.06140,-0.99646,0.04871,0.0208
1595911471.104363,B1659989,0.03027,-0.06189,-0.99646,0.04877,0.0208
1595911471.109587,B1659994,0.03015,-0.06232,-0.99640,0.04877,0.0208
1595911471.114182,B1659999,0.02997,-0.06268,-0.99640,0.04871,0.0208
1595911471.120346,B1660004,0.02979,-0.06299,-0.99640,0.04865,0.0208
1595911471.1249092,B1660009,0.02966,-0.06329,-0.99640,0.04858,0.0208
1595911471.129382,B1660014,0.02948,-0.06360,-0.99634,0.04852,0.0208
1595911471.1348412,B1660019,0.02936,-0.06390,-0.99634,0.04840,0.0208
1595911471.139128,B1660024,0.02924,-0.06415,-0.99634,0.04828,0.0208
1595911471.144851,B1660029,0.02905,-0.06451,-0.99634,0.04810,0.0208
1595911471.150062,B1660034,0.02893,-0.06482,-0.99634,0.04797,0.0208
1595911471.154579,B1660039,0.02875,-0.06512,-0.99634,0.04779,0.0208
1595911471.160425,B1660044,0.02863,-0.06543,-0.99634,0.04761,0.0208
1595911471.1644568,B1660049,0.02856,-0.06567,-0.99628,0.04749,0.0208
1595911471.170279,B1660055,0.02844,-0.06592,-0.99628,0.04730,0.0208
1595911471.175895,B1660061,0.02838,-0.06610,-0.99628,0.04718,0.0208
1595911471.182087,B1660066,0.02832,-0.06628,-0.99628,0.04700,0.0208
1595911471.186508,B1660071,0.02820,-0.06641,-0.99628,0.04681,0.0208
1595911471.191662,B1660077,0.02814,-0.06641,-0.99628,0.04669,0.0208
1595911471.197161,B1660082,0.02802,-0.06641,-0.99634,0.04651,0.0208
1595911471.205703,B1660087,0.02789,-0.06628,-0.99634,0.04639,0.0208
1595911471.2087412,B1660092,0.02777,-0.06610,-0.99634,0.04620,0.0208
1595911471.2129002,B1660098,0.02765,-0.06592,-0.99640,0.04602,0.0208
1595911471.218702,B1660103,0.02759,-0.06561,-0.99640,0.04584,0.0208
1595911471.222917,B1660108,0.02747,-0.06531,-0.99646,0.04572,0.0208
1595911471.228574,B1660113,0.02740,-0.06488,-0.99646,0.04553,0.0208
1595911471.23404,B1660118,0.02728,-0.06403,-0.99652,0.04517,0.0208
1595911471.2391958,B1660124,0.02722,-0.06366,-0.99658,0.04498,0.0208
1595911471.243671,B1660129,0.02722,-0.06311,-0.99664,0.04480,0.0208
1595911471.249861,B1660134,0.02722,-0.06262,-0.99664,0.04462,0.0208
1595911471.253526,B1660139,0.02722,-0.06213,-0.99670,0.04443,0.0208
1595911471.259296,B1660144,0.02728,-0.06165,-0.99677,0.04425,0.0208
1595911471.263695,B1660149,0.02734,-0.06110,-0.99677,0.04401,0.0208
1595911471.2696488,B1660154,0.02747,-0.06049,-0.99683,0.04382,0.0208
1595911471.2737951,B1660159,0.02759,-0.05994,-0.99689,0.04358,0.0208
1595911471.279041,B1660164,0.02771,-0.05939,-0.99689,0.04340,0.0208
1595911471.285132,B1660169,0.02789,-0.05878,-0.99695,0.04315,0.0208
1595911471.288987,B1660174,0.02808,-0.05811,-0.99701,0.04291,0.0208
1595911471.29619,B1660179,0.02826,-0.05750,-0.99701,0.04266,0.0208
1595911471.299285,B1660184,0.02844,-0.05688,-0.99707,0.04242,0.0208
1595911471.304554,B1660189,0.02869,-0.05627,-0.99713,0.04218,0.0208
1595911471.310035,B1660194,0.02887,-0.05573,-0.99713,0.04193,0.0208
1595911471.3143868,B1660200,0.02917,-0.05511,-0.99719,0.04169,0.0208
1595911471.322774,B1660205,0.02942,-0.05463,-0.99719,0.04138,0.0208
1595911471.324934,B1660210,0.02972,-0.05414,-0.99725,0.04114,0.0208
1595911471.331695,B1660216,0.03003,-0.05365,-0.99725,0.04083,0.0208
1595911471.335774,B1660221,0.03033,-0.05316,-0.99731,0.04059,0.0208
1595911471.341194,B1660226,0.03064,-0.05280,-0.99731,0.04028,0.0208
1595911471.3468008,B1660232,0.03094,-0.05243,-0.99731,0.04004,0.0208
1595911471.351617,B1660237,0.03125,-0.05212,-0.99738,0.03979,0.0208
1595911471.3573692,B1660242,0.03156,-0.05188,-0.99738,0.03955,0.0208
1595911471.363286,B1660248,0.03186,-0.05164,-0.99738,0.03925,0.0208
1595911471.36767,B1660253,0.03217,-0.05139,-0.99738,0.03900,0.0208
1595911471.3725922,B1660258,0.03247,-0.05127,-0.99744,0.03870,0.0208
1595911471.377824,B1660263,0.03278,-0.05115,-0.99744,0.03851,0.0208
1595911471.382812,B1660268,0.03308,-0.05103,-0.99744,0.03827,0.0208
1595911471.388611,B1660273,0.03339,-0.05090,-0.99744,0.03802,0.0208
1595911471.392871,B1660278,0.03369,-0.05090,-0.99744,0.03778,0.0208
1595911471.397888,B1660283,0.03400,-0.05084,-0.99744,0.03754,0.0208
1595911471.403151,B1660289,0.03424,-0.05090,-0.99744,0.03735,0.0208
1595911471.408533,B1660294,0.03448,-0.05090,-0.99744,0.03711,0.0208
1595911471.414089,B1660299,0.03497,-0.05109,-0.99744,0.03668,0.0208
1595911471.419508,B1660304,0.03510,-0.05121,-0.99738,0.03650,0.0208
1595911471.423661,B1660309,0.03528,-0.05133,-0.99738,0.03625,0.0208
1595911471.428942,B1660314,0.03540,-0.05145,-0.99738,0.03601,0.0208
1595911471.435573,B1660319,0.03552,-0.05157,-0.99738,0.03583,0.0208
1595911471.4396029,B1660324,0.03564,-0.05176,-0.99738,0.03564,0.0208
1595911471.443865,B1660329,0.03571,-0.05194,-0.99738,0.03546,0.0208
1595911471.4492679,B1660334,0.03577,-0.05206,-0.99738,0.03528,0.0208
1595911471.454483,B1660339,0.03577,-0.05225,-0.99738,0.03510,0.0208
1595911471.4588192,B1660344,0.03583,-0.05237,-0.99738,0.03491,0.0208
1595911471.464545,B1660350,0.03583,-0.05249,-0.99738,0.03473,0.0208
1595911471.4691908,B1660355,0.03577,-0.05261,-0.99738,0.03455,0.0208
1595911471.4742022,B1660360,0.03577,-0.05280,-0.99738,0.03436,0.0208
1595911471.479381,B1660365,0.03571,-0.05292,-0.99738,0.03424,0.0208
1595911471.48408,B1660370,0.03571,-0.05304,-0.99738,0.03412,0.0208
1595911471.489117,B1660375,0.03564,-0.05322,-0.99738,0.03394,0.0208
1595911471.49391,B1660380,0.03558,-0.05341,-0.99738,0.03387,0.0208
1595911471.499024,B1660385,0.03558,-0.05359,-0.99738,0.03375,0.0208
1595911471.5054731,B1660390,0.03558,-0.05383,-0.99738,0.03369,0.0208
1595911471.508898,B1660395,0.03552,-0.05408,-0.99731,0.03363,0.0208
1595911471.5140102,B1660400,0.03552,-0.05432,-0.99731,0.03357,0.0208
1595911471.518985,B1660405,0.03552,-0.05457,-0.99731,0.03351,0.0208
1595911471.524329,B1660410,0.03552,-0.05493,-0.99731,0.03351,0.0208
1595911471.529108,B1660415,0.03552,-0.05524,-0.99725,0.03351,0.0208
1595911471.5342872,B1660420,0.03546,-0.05560,-0.99725,0.03345,0.0208
1595911471.539504,B1660425,0.03540,-0.05603,-0.99725,0.03351,0.0208
1595911471.5446138,B1660430,0.03534,-0.05646,-0.99719,0.03351,0.0208
1595911471.550234,B1660435,0.03528,-0.05688,-0.99719,0.03351,0.0208
1595911471.555604,B1660441,0.03516,-0.05725,-0.99719,0.03351,0.0208
1595911471.560617,B1660446,0.03503,-0.05774,-0.99713,0.03357,0.0208
1595911471.565998,B1660452,0.03485,-0.05811,-0.99713,0.03357,0.0208
1595911471.571445,B1660457,0.03467,-0.05853,-0.99713,0.03357,0.0208
1595911471.5771468,B1660463,0.03442,-0.05884,-0.99713,0.03363,0.0208
1595911471.5824451,B1660468,0.03418,-0.05927,-0.99707,0.03369,0.0208
1595911471.587602,B1660473,0.03387,-0.05981,-0.99707,0.03375,0.0208
1595911471.5927098,B1660479,0.03357,-0.06036,-0.99701,0.03381,0.0208
1595911471.5976589,B1660484,0.03314,-0.06110,-0.99701,0.03394,0.0208
1595911471.602678,B1660489,0.03278,-0.06183,-0.99695,0.03400,0.0208
1595911471.60815,B1660494,0.03235,-0.06256,-0.99695,0.03406,0.0208
1595911471.613717,B1660499,0.03198,-0.06323,-0.99689,0.03418,0.0208
1595911471.620477,B1660504,0.03156,-0.06396,-0.99689,0.03424,0.0208
1595911471.623582,B1660509,0.03119,-0.06458,-0.99683,0.03436,0.0208
1595911471.627894,B1660514,0.03082,-0.06519,-0.99683,0.03448,0.0208
1595911471.633705,B1660519,0.03040,-0.06580,-0.99677,0.03455,0.0208
1595911471.638061,B1660524,0.03003,-0.06635,-0.99677,0.03467,0.0208
1595911471.643332,B1660529,0.02966,-0.06689,-0.99670,0.03473,0.0208
1595911471.648928,B1660535,0.02887,-0.06793,-0.99664,0.03485,0.0208
1595911471.65605,B1660540,0.02850,-0.06848,-0.99664,0.03491,0.0208
1595911471.65873,B1660545,0.02820,-0.06891,-0.99658,0.03497,0.0208
1595911471.664171,B1660550,0.02783,-0.06940,-0.99658,0.03510,0.0208
1595911471.669051,B1660555,0.02753,-0.06982,-0.99658,0.03510,0.0208
1595911471.674078,B1660560,0.02716,-0.07025,-0.99652,0.03516,0.0208
1595911471.679592,B1660565,0.02686,-0.07062,-0.99652,0.03522,0.0208
1595911471.684246,B1660570,0.02655,-0.07104,-0.99652,0.03528,0.0208
1595911471.689712,B1660575,0.02625,-0.07141,-0.99646,0.03534,0.0208
1595911471.693977,B1660580,0.02594,-0.07178,-0.99646,0.03540,0.0208
1595911471.699148,B1660585,0.02563,-0.07208,-0.99646,0.03546,0.0208
1595911471.70399,B1660590,0.02533,-0.07239,-0.99640,0.03552,0.0208
1595911471.709313,B1660595,0.02509,-0.07257,-0.99640,0.03564,0.0208
1595911471.714067,B1660600,0.02490,-0.07275,-0.99640,0.03577,0.0208
1595911471.719239,B1660605,0.02472,-0.07288,-0.99640,0.03583,0.0208
1595911471.723955,B1660610,0.02454,-0.07300,-0.99640,0.03601,0.0208
1595911471.729574,B1660616,0.02441,-0.07306,-0.99640,0.03613,0.0208
1595911471.7356071,B1660622,0.02435,-0.07312,-0.99634,0.03632,0.0208
1595911471.741039,B1660627,0.02423,-0.07318,-0.99634,0.03650,0.0208
1595911471.747408,B1660632,0.02417,-0.07330,-0.99634,0.03668,0.0208
1595911471.752151,B1660637,0.02411,-0.07343,-0.99634,0.03687,0.0208
1595911471.7569659,B1660643,0.02411,-0.07361,-0.99634,0.03705,0.0208
1595911471.7646341,B1660648,0.02405,-0.07379,-0.99628,0.03723,0.0208
1595911471.769113,B1660653,0.02405,-0.07404,-0.99628,0.03741,0.0208
