imu_packets,1298
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910606.372111,B793778,0.07007,-0.00134,-0.99750,0.01007,0.0209
1595910606.3765252,B793783,0.07019,-0.00159,-0.99750,0.00989,0.0209
1595910606.3818262,B793788,0.07031,-0.00189,-0.99750,0.00958,0.0209
1595910606.388109,B793793,0.07037,-0.00244,-0.99750,0.00909,0.0209
1595910606.3929658,B793798,0.07037,-0.00269,-0.99750,0.00885,0.0209
1595910606.397969,B793803,0.07043,-0.00299,-0.99750,0.00848,0.0209
1595910606.403428,B793808,0.07043,-0.00323,-0.99750,0.00818,0.0209
1595910606.410861,B793813,0.07043,-0.00342,-0.99750,0.00793,0.0209
1595910606.411916,B793818,0.07050,-0.00360,-0.99750,0.00763,0.0209
1595910606.416882,B793823,0.07056,-0.00372,-0.99750,0.00732,0.0209
1595910606.422635,B793828,0.07062,-0.00391,-0.99750,0.00702,0.0209
1595910606.4273531,B793833,0.07062,-0.00409,-0.99750,0.00671,0.0209
1595910606.43186,B793838,0.07062,-0.00433,-0.99750,0.00647,0.0209
1595910606.43698,B793843,0.07056,-0.00464,-0.99750,0.00610,0.0209
1595910606.4427671,B793848,0.07050,-0.00488,-0.99750,0.00586,0.0209
1595910606.4469252,B793853,0.07043,-0.00525,-0.99750,0.00555,0.0209
1595910606.4520938,B793858,0.07037,-0.00555,-0.99750,0.00525,0.0209
1595910606.45873,B793863,0.07025,-0.00592,-0.99750,0.00494,0.0209
1595910606.462071,B793868,0.07013,-0.00623,-0.99750,0.00464,0.0209
1595910606.466909,B793873,0.07001,-0.00653,-0.99750,0.00439,0.0209
1595910606.473058,B793878,0.06982,-0.00677,-0.99750,0.00415,0.0209
1595910606.476935,B793883,0.06970,-0.00702,-0.99756,0.00385,0.0209
1595910606.481865,B793888,0.06952,-0.00720,-0.99756,0.00360,0.0209
1595910606.4869041,B793893,0.06940,-0.00739,-0.99756,0.00330,0.0209
1595910606.491887,B793898,0.06927,-0.00751,-0.99756,0.00305,0.0209
1595910606.497668,B793903,0.06915,-0.00769,-0.99756,0.00281,0.0209
1595910606.501909,B793908,0.06903,-0.00781,-0.99756,0.00256,0.0209
1595910606.5079749,B793913,0.06891,-0.00800,-0.99756,0.00232,0.0209
1595910606.5119512,B793918,0.06885,-0.00812,-0.99762,0.00201,0.0209
1595910606.516886,B793923,0.06885,-0.00830,-0.99762,0.00177,0.0209
1595910606.522341,B793928,0.06885,-0.00842,-0.99762,0.00146,0.0209
1595910606.527416,B793933,0.06885,-0.00854,-0.99762,0.00116,0.0209
1595910606.533878,B793938,0.06879,-0.00873,-0.99762,0.00079,0.0209
1595910606.5368161,B793943,0.06873,-0.00891,-0.99762,0.00043,0.0209
1595910606.541866,B793948,0.06873,-0.00909,-0.99762,0.00012,0.0209
1595910606.5468822,B793953,-0.06866,0.00940,0.99762,0.00031,0.0209
1595910606.55197,B793958,-0.06860,0.00964,0.99762,0.00061,0.0209
1595910606.556891,B793963,-0.06854,0.01001,0.99762,0.00104,0.0209
1595910606.563297,B793968,-0.06848,0.01031,0.99762,0.00140,0.0209
1595910606.56915,B793973,-0.06842,0.01068,0.99762,0.00183,0.0209
1595910606.5718558,B793978,-0.06836,0.01093,0.99762,0.00220,0.0209
1595910606.579322,B793983,-0.06830,0.01129,0.99762,0.00256,0.0209
1595910606.58195,B793988,-0.06824,0.01154,0.99762,0.00293,0.0209
1595910606.5875452,B793993,-0.06818,0.01172,0.99762,0.00330,0.0209
1595910606.5921102,B793998,-0.06812,0.01190,0.99762,0.00360,0.0209
1595910606.596873,B794003,-0.06805,0.01196,0.99762,0.00391,0.0209
1595910606.602806,B794008,-0.06793,0.01202,0.99762,0.00427,0.0209
1595910606.607005,B794013,-0.06781,0.01202,0.99762,0.00458,0.0209
1595910606.612042,B794018,-0.06769,0.01190,0.99762,0.00488,0.0209
1595910606.617107,B794023,-0.06757,0.01178,0.99762,0.00519,0.0209
1595910606.621988,B794028,-0.06744,0.01154,0.99762,0.00549,0.0209
1595910606.626966,B794033,-0.06726,0.01123,0.99768,0.00580,0.0209
1595910606.632531,B794038,-0.06714,0.01093,0.99768,0.00604,0.0209
1595910606.6395361,B794043,-0.06702,0.01044,0.99768,0.00635,0.0209
1595910606.641849,B794048,-0.06683,0.01007,0.99768,0.00659,0.0209
1595910606.648353,B794053,-0.06671,0.00958,0.99768,0.00684,0.0209
1595910606.653803,B794058,-0.06659,0.00916,0.99774,0.00702,0.0209
1595910606.6575758,B794063,-0.06641,0.00867,0.99774,0.00726,0.0209
1595910606.664124,B794068,-0.06622,0.00818,0.99774,0.00751,0.0209
1595910606.666878,B794073,-0.06604,0.00781,0.99774,0.00775,0.0209
1595910606.672548,B794079,-0.06592,0.00745,0.99774,0.00793,0.0209
1595910606.6769412,B794084,-0.06580,0.00708,0.99780,0.00812,0.0209
1595910606.6861398,B794089,-0.06567,0.00677,0.99780,0.00830,0.0209
1595910606.687,B794094,-0.06555,0.00653,0.99780,0.00848,0.0209
1595910606.6924002,B794099,-0.06549,0.00635,0.99780,0.00867,0.0209
1595910606.6970398,B794104,-0.06549,0.00616,0.99780,0.00885,0.0209
1595910606.7057862,B794109,-0.06549,0.00598,0.99780,0.00897,0.0209
1595910606.707252,B794114,-0.06555,0.00586,0.99780,0.00916,0.0209
1595910606.712425,B794119,-0.06561,0.00574,0.99780,0.00928,0.0209
1595910606.7169259,B794124,-0.06573,0.00555,0.99780,0.00940,0.0209
1595910606.721928,B794129,-0.06586,0.00543,0.99774,0.00952,0.0209
1595910606.727218,B794134,-0.06604,0.00531,0.99774,0.00964,0.0209
1595910606.7339861,B794139,-0.06622,0.00519,0.99774,0.00977,0.0209
1595910606.737142,B794144,-0.06647,0.00500,0.99774,0.00989,0.0209
1595910606.741981,B794149,-0.06665,0.00494,0.99774,0.00995,0.0209
1595910606.748342,B794154,-0.06696,0.00482,0.99768,0.01007,0.0209
1595910606.75509,B794159,-0.06714,0.00470,0.99768,0.01019,0.0209
1595910606.757227,B794164,-0.06744,0.00464,0.99768,0.01031,0.0209
1595910606.762913,B794169,-0.06763,0.00458,0.99762,0.01038,0.0209
1595910606.769718,B794174,-0.06781,0.00458,0.99762,0.01050,0.0209
1595910606.772352,B794179,-0.06805,0.00458,0.99762,0.01056,0.0209
1595910606.7787719,B794184,-0.06824,0.00458,0.99762,0.01062,0.0209
1595910606.785536,B794189,-0.06842,0.00458,0.99762,0.01068,0.0209
1595910606.7876039,B794194,-0.06860,0.00464,0.99756,0.01074,0.0209
1595910606.7935832,B794199,-0.06873,0.00464,0.99756,0.01080,0.0209
1595910606.797135,B794204,-0.06885,0.00464,0.99756,0.01080,0.0209
1595910606.802826,B794209,-0.06903,0.00464,0.99756,0.01086,0.0208
1595910606.807529,B794214,-0.06921,0.00464,0.99756,0.01086,0.0209
1595910606.813099,B794219,-0.06934,0.00464,0.99750,0.01086,0.0209
1595910606.818439,B794224,-0.06952,0.00464,0.99750,0.01080,0.0208
1595910606.822989,B794229,-0.06964,0.00464,0.99750,0.01080,0.0209
1595910606.827059,B794234,-0.06976,0.00458,0.99750,0.01074,0.0208
1595910606.83514,B794239,-0.06989,0.00452,0.99750,0.01062,0.0208
1595910606.839466,B794244,-0.07001,0.00439,0.99750,0.01056,0.0208
1595910606.842007,B794249,-0.07007,0.00433,0.99750,0.01044,0.0208
1595910606.847012,B794254,-0.07007,0.00421,0.99750,0.01031,0.0208
1595910606.8520699,B794259,-0.07007,0.00409,0.99750,0.01019,0.0208
1595910606.8569899,B794264,-0.07007,0.00391,0.99750,0.01001,0.0208
1595910606.862955,B794269,-0.07001,0.00372,0.99750,0.00983,0.0208
1595910606.867486,B794274,-0.06995,0.00348,0.99750,0.00964,0.0208
1595910606.8721018,B794279,-0.06989,0.00317,0.99750,0.00946,0.0208
1595910606.876856,B794284,-0.06976,0.00287,0.99750,0.00928,0.0208
1595910606.882103,B794289,-0.06970,0.00250,0.99750,0.00903,0.0208
1595910606.886952,B794294,-0.06958,0.00220,0.99756,0.00885,0.0208
1595910606.8925061,B794299,-0.06946,0.00183,0.99756,0.00861,0.0208
1595910606.899528,B794304,-0.06940,0.00140,0.99756,0.00836,0.0208
1595910606.901885,B794309,-0.06927,0.00104,0.99756,0.00812,0.0208
1595910606.907146,B794314,-0.06915,0.00067,0.99756,0.00793,0.0208
1595910606.913137,B794319,-0.06909,0.00037,0.99756,0.00775,0.0208
1595910606.917865,B794324,-0.06903,0.00000,0.99756,0.00757,0.0208
1595910606.9230962,B794329,-0.06897,-0.00024,0.99762,0.00739,0.0208
1595910606.9270499,B794334,-0.06891,-0.00043,0.99762,0.00726,0.0208
1595910606.9349859,B794339,-0.06879,-0.00049,0.99762,0.00714,0.0208
1595910606.937181,B794344,-0.06860,-0.00043,0.99762,0.00702,0.0208
1595910606.943827,B794349,-0.06836,-0.00018,0.99762,0.00690,0.0208
1595910606.946966,B794354,-0.06799,0.00018,0.99768,0.00684,0.0208
1595910606.951997,B794359,-0.06763,0.00061,0.99768,0.00677,0.0208
1595910606.956933,B794364,-0.06726,0.00122,0.99774,0.00671,0.0208
1595910606.962145,B794369,-0.06689,0.00171,0.99774,0.00665,0.0208
1595910606.967145,B794374,-0.06653,0.00220,0.99774,0.00659,0.0208
1595910606.973569,B794379,-0.06622,0.00256,0.99780,0.00653,0.0208
1595910606.9771771,B794384,-0.06586,0.00287,0.99780,0.00647,0.0208
1595910606.981981,B794389,-0.06549,0.00317,0.99780,0.00635,0.0208
1595910606.987176,B794394,-0.06512,0.00336,0.99786,0.00623,0.0208
1595910606.9918878,B794399,-0.06482,0.00354,0.99786,0.00610,0.0208
1595910606.998646,B794404,-0.06445,0.00372,0.99792,0.00598,0.0208
1595910607.002027,B794409,-0.06409,0.00391,0.99792,0.00580,0.0208
1595910607.007178,B794414,-0.06372,0.00403,0.99792,0.00568,0.0208
1595910607.011916,B794419,-0.06348,0.00409,0.99799,0.00549,0.0208
1595910607.01701,B794424,-0.06317,0.00415,0.99799,0.00531,0.0208
1595910607.0219378,B794429,-0.06293,0.00409,0.99799,0.00513,0.0208
1595910607.0287502,B794434,-0.06268,0.00409,0.99799,0.00494,0.0208
1595910607.0324879,B794439,-0.06238,0.00403,0.99805,0.00476,0.0208
1595910607.036983,B794444,-0.06207,0.00403,0.99805,0.00458,0.0208
1595910607.0428019,B794449,-0.06171,0.00397,0.99805,0.00446,0.0208
1595910607.047007,B794454,-0.06134,0.00403,0.99811,0.00427,0.0208
1595910607.052156,B794459,-0.06097,0.00403,0.99811,0.00415,0.0208
1595910607.059066,B794464,-0.06049,0.00409,0.99817,0.00397,0.0208
1595910607.0619771,B794469,-0.06006,0.00415,0.99817,0.00385,0.0208
1595910607.067366,B794474,-0.05969,0.00415,0.99823,0.00366,0.0208
1595910607.0730932,B794479,-0.05920,0.00415,0.99823,0.00354,0.0208
1595910607.0770109,B794484,-0.05872,0.00409,0.99823,0.00342,0.0208
1595910607.08197,B794489,-0.05829,0.00397,0.99829,0.00323,0.0208
1595910607.0869918,B794494,-0.05786,0.00378,0.99829,0.00311,0.0208
1595910607.092006,B794499,-0.05743,0.00354,0.99835,0.00293,0.0208
1595910607.096981,B794504,-0.05701,0.00317,0.99835,0.00275,0.0208
1595910607.103189,B794509,-0.05658,0.00275,0.99841,0.00262,0.0208
1595910607.1069598,B794514,-0.05621,0.00226,0.99841,0.00244,0.0208
1595910607.11214,B794519,-0.05591,0.00177,0.99841,0.00226,0.0208
1595910607.117561,B794524,-0.05560,0.00104,0.99847,0.00201,0.0208
1595910607.123153,B794529,-0.05536,0.00043,0.99847,0.00183,0.0208
1595910607.126901,B794534,-0.05511,-0.00031,0.99847,0.00153,0.0208
1595910607.132746,B794539,-0.05487,-0.00092,0.99847,0.00128,0.0208
1595910607.136941,B794544,-0.05463,-0.00159,0.99854,0.00098,0.0208
1595910607.1421509,B794549,-0.05438,-0.00220,0.99854,0.00067,0.0208
1595910607.147315,B794554,-0.05408,-0.00262,0.99854,0.00037,0.0208
1595910607.152032,B794559,-0.05383,-0.00293,0.99854,0.00000,0.0208
1595910607.157151,B794564,0.05359,0.00311,-0.99854,0.00031,0.0208
1595910607.163232,B794569,0.05328,0.00317,-0.99860,0.00073,0.0208
1595910607.1675122,B794574,0.05304,0.00317,-0.99860,0.00110,0.0208
1595910607.172006,B794579,0.05280,0.00305,-0.99860,0.00146,0.0208
1595910607.1769679,B794584,0.05261,0.00287,-0.99860,0.00183,0.0208
1595910607.192273,B794589,0.05237,0.00262,-0.99860,0.00220,0.0208
1595910607.192286,B794594,0.05212,0.00238,-0.99866,0.00256,0.0208
1595910607.192291,B794599,0.05200,0.00214,-0.99866,0.00293,0.0208
1595910607.203066,B794604,0.05182,0.00189,-0.99866,0.00330,0.0208
1595910607.2030861,B794609,0.05170,0.00171,-0.99866,0.00366,0.0208
1595910607.207948,B794614,0.05157,0.00165,-0.99866,0.00391,0.0208
1595910607.212039,B794619,0.05145,0.00159,-0.99866,0.00415,0.0208
1595910607.217081,B794624,0.05139,0.00165,-0.99866,0.00446,0.0208
1595910607.222591,B794629,0.05139,0.00183,-0.99866,0.00464,0.0208
1595910607.22705,B794634,0.05133,0.00214,-0.99866,0.00482,0.0208
1595910607.237579,B794639,0.05133,0.00244,-0.99866,0.00500,0.0208
1595910607.2375932,B794644,0.05133,0.00293,-0.99866,0.00513,0.0208
1595910607.2422621,B794649,0.05139,0.00336,-0.99866,0.00525,0.0208
1595910607.2472792,B794654,0.05139,0.00391,-0.99866,0.00531,0.0208
1595910607.2551382,B794659,0.05145,0.00446,-0.99866,0.00537,0.0208
1595910607.257018,B794664,0.05145,0.00507,-0.99866,0.00537,0.0208
1595910607.262094,B794669,0.05145,0.00562,-0.99866,0.00537,0.0208
1595910607.2677472,B794674,0.05145,0.00616,-0.99866,0.00537,0.0208
1595910607.272209,B794679,0.05145,0.00684,-0.99866,0.00537,0.0208
1595910607.2768939,B794684,0.05145,0.00751,-0.99866,0.00531,0.0208
1595910607.284662,B794689,0.05139,0.00818,-0.99866,0.00525,0.0208
1595910607.287623,B794694,0.05139,0.00891,-0.99860,0.00519,0.0208
1595910607.291863,B794699,0.05133,0.00952,-0.99860,0.00513,0.0208
1595910607.297745,B794704,0.05127,0.01031,-0.99860,0.00500,0.0208
1595910607.30209,B794709,0.05121,0.01099,-0.99860,0.00494,0.0208
1595910607.3071392,B794714,0.05109,0.01172,-0.99860,0.00482,0.0208
1595910607.3121521,B794719,0.05103,0.01233,-0.99860,0.00476,0.0208
1595910607.31717,B794724,0.05090,0.01312,-0.99860,0.00464,0.0208
1595910607.3221629,B794729,0.05078,0.01367,-0.99860,0.00458,0.0209
1595910607.327162,B794734,0.05066,0.01434,-0.99860,0.00452,0.0208
1595910607.332285,B794739,0.05054,0.01489,-0.99860,0.00439,0.0209
1595910607.337271,B794744,0.05042,0.01550,-0.99860,0.00433,0.0209
1595910607.342423,B794749,0.05023,0.01599,-0.99860,0.00427,0.0209
1595910607.346925,B794754,0.05005,0.01642,-0.99860,0.00421,0.0209
1595910607.352107,B794759,0.04993,0.01678,-0.99860,0.00415,0.0209
1595910607.3595562,B794764,0.04974,0.01709,-0.99860,0.00409,0.0209
1595910607.364135,B794769,0.04956,0.01733,-0.99860,0.00403,0.0209
1595910607.3669078,B794774,0.04938,0.01752,-0.99860,0.00397,0.0209
1595910607.3720472,B794779,0.04926,0.01758,-0.99860,0.00397,0.0209
1595910607.3769128,B794784,0.04901,0.01764,-0.99866,0.00391,0.0208
1595910607.381878,B794789,0.04883,0.01758,-0.99866,0.00391,0.0209
1595910607.387566,B794794,0.04865,0.01752,-0.99866,0.00391,0.0208
1595910607.3931289,B794799,0.04846,0.01746,-0.99866,0.00391,0.0208
1595910607.396957,B794804,0.04822,0.01727,-0.99866,0.00385,0.0208
1595910607.4033751,B794809,0.04803,0.01715,-0.99872,0.00385,0.0208
1595910607.408382,B794814,0.04785,0.01703,-0.99872,0.00385,0.0208
1595910607.413902,B794819,0.04773,0.01691,-0.99872,0.00385,0.0208
1595910607.4177458,B794824,0.04755,0.01672,-0.99872,0.00385,0.0208
1595910607.42193,B794829,0.04742,0.01660,-0.99872,0.00385,0.0208
1595910607.427679,B794834,0.04736,0.01648,-0.99872,0.00391,0.0208
1595910607.4320488,B794839,0.04730,0.01642,-0.99872,0.00391,0.0208
1595910607.4370182,B794844,0.04724,0.01630,-0.99872,0.00391,0.0208
1595910607.441886,B794849,0.04718,0.01624,-0.99872,0.00391,0.0208
1595910607.449197,B794854,0.04718,0.01611,-0.99872,0.00391,0.0208
1595910607.4521742,B794859,0.04724,0.01605,-0.99872,0.00397,0.0208
1595910607.457055,B794864,0.04724,0.01599,-0.99872,0.00397,0.0208
1595910607.4631062,B794869,0.04730,0.01593,-0.99872,0.00391,0.0208
1595910607.4670029,B794874,0.04736,0.01581,-0.99872,0.00391,0.0208
1595910607.471987,B794879,0.04749,0.01575,-0.99872,0.00391,0.0208
1595910607.477227,B794884,0.04755,0.01563,-0.99872,0.00391,0.0208
1595910607.4830878,B794889,0.04767,0.01550,-0.99872,0.00391,0.0208
1595910607.487391,B794894,0.04779,0.01538,-0.99872,0.00385,0.0208
1595910607.4931588,B794899,0.04791,0.01520,-0.99872,0.00385,0.0208
1595910607.4983091,B794905,0.04803,0.01501,-0.99872,0.00378,0.0208
1595910607.502076,B794910,0.04816,0.01483,-0.99872,0.00372,0.0208
1595910607.507231,B794915,0.04828,0.01453,-0.99872,0.00366,0.0208
1595910607.512033,B794920,0.04840,0.01428,-0.99872,0.00366,0.0208
1595910607.517035,B794925,0.04846,0.01392,-0.99872,0.00360,0.0208
1595910607.5221791,B794930,0.04858,0.01355,-0.99872,0.00354,0.0208
1595910607.527204,B794935,0.04871,0.01312,-0.99872,0.00348,0.0208
1595910607.533687,B794940,0.04877,0.01270,-0.99872,0.00348,0.0208
1595910607.5371149,B794945,0.04889,0.01227,-0.99872,0.00348,0.0208
1595910607.542144,B794950,0.04895,0.01172,-0.99872,0.00342,0.0208
1595910607.547301,B794955,0.04907,0.01117,-0.99872,0.00342,0.0208
1595910607.5525901,B794960,0.04913,0.01062,-0.99872,0.00342,0.0208
1595910607.5587578,B794965,0.04919,0.00983,-0.99872,0.00342,0.0208
1595910607.5623958,B794970,0.04926,0.00916,-0.99872,0.00348,0.0208
1595910607.566983,B794975,0.04938,0.00836,-0.99872,0.00354,0.0208
1595910607.571894,B794980,0.04944,0.00751,-0.99872,0.00354,0.0208
1595910607.576868,B794985,0.04962,0.00653,-0.99872,0.00360,0.0208
1595910607.582221,B794990,0.04980,0.00568,-0.99872,0.00366,0.0208
1595910607.58958,B794995,0.04999,0.00494,-0.99872,0.00372,0.0208
1595910607.591912,B795000,0.05023,0.00427,-0.99872,0.00372,0.0208
1595910607.597357,B795005,0.05048,0.00354,-0.99872,0.00378,0.0208
1595910607.6021812,B795010,0.05072,0.00293,-0.99872,0.00378,0.0208
1595910607.609117,B795015,0.05090,0.00226,-0.99872,0.00378,0.0208
1595910607.6121979,B795020,0.05103,0.00165,-0.99872,0.00378,0.0208
1595910607.616897,B795025,0.05109,0.00085,-0.99866,0.00372,0.0208
1595910607.6235468,B795030,0.05115,0.00006,-0.99866,0.00366,0.0208
1595910607.626983,B795035,0.05121,-0.00067,-0.99866,0.00360,0.0208
1595910607.63201,B795040,0.05121,-0.00146,-0.99866,0.00348,0.0208
1595910607.636907,B795045,0.05127,-0.00226,-0.99866,0.00342,0.0208
1595910607.642713,B795050,0.05127,-0.00293,-0.99866,0.00330,0.0209
1595910607.64818,B795055,0.05133,-0.00354,-0.99866,0.00323,0.0209
1595910607.655256,B795061,0.05133,-0.00421,-0.99866,0.00311,0.0208
1595910607.661416,B795067,0.05139,-0.00482,-0.99866,0.00299,0.0209
1595910607.665117,B795072,0.05139,-0.00531,-0.99866,0.00287,0.0209
1595910607.6701891,B795078,0.05145,-0.00574,-0.99866,0.00275,0.0209
1595910607.675298,B795083,0.05151,-0.00616,-0.99866,0.00262,0.0208
1595910607.684313,B795088,0.05164,-0.00653,-0.99866,0.00244,0.0208
1595910607.686181,B795094,0.05170,-0.00677,-0.99866,0.00226,0.0209
1595910607.692231,B795099,0.05176,-0.00696,-0.99866,0.00201,0.0208
1595910607.696512,B795104,0.05182,-0.00714,-0.99866,0.00183,0.0209
1595910607.701039,B795109,0.05182,-0.00726,-0.99866,0.00165,0.0208
1595910607.705941,B795114,0.05188,-0.00732,-0.99860,0.00134,0.0209
1595910607.7114081,B795119,0.05194,-0.00739,-0.99860,0.00116,0.0209
1595910607.717073,B795124,0.05200,-0.00739,-0.99860,0.00092,0.0208
1595910607.7209501,B795129,0.05200,-0.00745,-0.99860,0.00067,0.0208
1595910607.727148,B795134,0.05200,-0.00745,-0.99860,0.00037,0.0208
1595910607.730953,B795139,0.05194,-0.00751,-0.99860,0.00012,0.0208
1595910607.736321,B795144,-0.05194,0.00763,0.99860,0.00012,0.0208
1595910607.7413278,B795149,-0.05188,0.00787,0.99860,0.00067,0.0208
1595910607.746716,B795154,-0.05188,0.00806,0.99860,0.00098,0.0208
1595910607.752613,B795159,-0.05188,0.00824,0.99860,0.00122,0.0208
1595910607.756803,B795164,-0.05188,0.00842,0.99860,0.00159,0.0208
1595910607.762437,B795169,-0.05182,0.00867,0.99860,0.00183,0.0208
1595910607.7663941,B795174,-0.05182,0.00891,0.99860,0.00214,0.0208
1595910607.774855,B795179,-0.05182,0.00916,0.99860,0.00244,0.0208
1595910607.77647,B795184,-0.05176,0.00940,0.99860,0.00275,0.0208
1595910607.784492,B795189,-0.05170,0.00970,0.99860,0.00305,0.0208
1595910607.787207,B795194,-0.05170,0.00995,0.99860,0.00336,0.0208
1595910607.7917829,B795199,-0.05164,0.01019,0.99860,0.00360,0.0208
1595910607.7964659,B795204,-0.05164,0.01044,0.99860,0.00391,0.0208
1595910607.801752,B795209,-0.05157,0.01068,0.99860,0.00415,0.0208
1595910607.806863,B795214,-0.05157,0.01086,0.99860,0.00433,0.0208
1595910607.8114638,B795219,-0.05151,0.01111,0.99860,0.00458,0.0208
1595910607.816555,B795224,-0.05151,0.01129,0.99860,0.00470,0.0208
1595910607.822913,B795230,-0.05151,0.01147,0.99860,0.00482,0.0208
1595910607.8265018,B795235,-0.05157,0.01160,0.99860,0.00488,0.0208
1595910607.831564,B795240,-0.05164,0.01178,0.99860,0.00494,0.0208
1595910607.836517,B795245,-0.05164,0.01190,0.99860,0.00494,0.0208
1595910607.842227,B795250,-0.05170,0.01202,0.99860,0.00494,0.0208
1595910607.846539,B795255,-0.05182,0.01215,0.99860,0.00488,0.0208
1595910607.8520489,B795260,-0.05188,0.01221,0.99860,0.00482,0.0208
1595910607.859141,B795265,-0.05194,0.01233,0.99854,0.00476,0.0208
1595910607.86142,B795270,-0.05206,0.01233,0.99854,0.00470,0.0208
1595910607.867475,B795274,-0.05219,0.01239,0.99854,0.00464,0.0208
1595910607.8716218,B795279,-0.05225,0.01233,0.99854,0.00452,0.0208
1595910607.877768,B795284,-0.05237,0.01227,0.99854,0.00439,0.0208
1595910607.882584,B795290,-0.05249,0.01221,0.99854,0.00427,0.0208
1595910607.8876889,B795295,-0.05261,0.01202,0.99854,0.00415,0.0208
1595910607.891514,B795300,-0.05273,0.01190,0.99854,0.00409,0.0208
1595910607.896776,B795305,-0.05286,0.01166,0.99854,0.00397,0.0208
1595910607.901868,B795310,-0.05304,0.01141,0.99854,0.00391,0.0208
1595910607.906517,B795315,-0.05316,0.01111,0.99854,0.00385,0.0208
1595910607.9119282,B795320,-0.05328,0.01086,0.99854,0.00378,0.0208
1595910607.917001,B795325,-0.05334,0.01056,0.99854,0.00372,0.0208
1595910607.923819,B795330,-0.05347,0.01019,0.99854,0.00366,0.0208
1595910607.927199,B795335,-0.05359,0.00989,0.99854,0.00366,0.0208
1595910607.9314291,B795340,-0.05371,0.00952,0.99847,0.00366,0.0208
1595910607.9391701,B795345,-0.05383,0.00922,0.99847,0.00366,0.0208
1595910607.942987,B795350,-0.05396,0.00879,0.99847,0.00372,0.0208
1595910607.946593,B795355,-0.05408,0.00842,0.99847,0.00372,0.0208
1595910607.951573,B795360,-0.05426,0.00800,0.99847,0.00378,0.0208
1595910607.956725,B795365,-0.05438,0.00763,0.99847,0.00378,0.0208
1595910607.963097,B795370,-0.05457,0.00726,0.99847,0.00385,0.0208
1595910607.966597,B795375,-0.05475,0.00690,0.99847,0.00391,0.0208
1595910607.97244,B795380,-0.05487,0.00659,0.99847,0.00397,0.0208
1595910607.9768739,B795385,-0.05505,0.00629,0.99847,0.00403,0.0208
1595910607.981395,B795390,-0.05524,0.00598,0.99847,0.00409,0.0208
1595910607.987083,B795395,-0.05542,0.00574,0.99841,0.00409,0.0208
1595910607.991946,B795400,-0.05554,0.00555,0.99841,0.00415,0.0208
1595910607.996449,B795405,-0.05573,0.00537,0.99841,0.00421,0.0208
1595910608.001892,B795410,-0.05591,0.00519,0.99841,0.00427,0.0208
1595910608.007042,B795415,-0.05609,0.00513,0.99841,0.00427,0.0208
1595910608.012416,B795420,-0.05621,0.00500,0.99841,0.00433,0.0208
1595910608.016545,B795425,-0.05640,0.00488,0.99841,0.00433,0.0208
1595910608.023406,B795430,-0.05658,0.00482,0.99835,0.00433,0.0208
1595910608.026529,B795435,-0.05676,0.00470,0.99835,0.00433,0.0208
1595910608.031557,B795440,-0.05695,0.00458,0.99835,0.00433,0.0208
1595910608.03773,B795445,-0.05713,0.00446,0.99835,0.00433,0.0208
1595910608.041712,B795450,-0.05731,0.00433,0.99835,0.00433,0.0208
1595910608.046443,B795455,-0.05750,0.00421,0.99835,0.00433,0.0208
1595910608.051418,B795460,-0.05762,0.00409,0.99829,0.00427,0.0208
1595910608.056584,B795465,-0.05780,0.00391,0.99829,0.00427,0.0208
1595910608.061621,B795470,-0.05792,0.00378,0.99829,0.00427,0.0208
1595910608.067327,B795475,-0.05804,0.00360,0.99829,0.00421,0.0208
1595910608.0715892,B795480,-0.05811,0.00348,0.99829,0.00421,0.0208
1595910608.076648,B795485,-0.05823,0.00323,0.99829,0.00421,0.0208
1595910608.082182,B795490,-0.05829,0.00305,0.99829,0.00427,0.0209
1595910608.08765,B795495,-0.05841,0.00281,0.99829,0.00427,0.0209
1595910608.0918021,B795500,-0.05847,0.00256,0.99829,0.00427,0.0209
1595910608.098837,B795505,-0.05853,0.00232,0.99829,0.00433,0.0210
1595910608.10231,B795510,-0.05859,0.00195,0.99829,0.00433,0.0210
1595910608.106857,B795515,-0.05865,0.00171,0.99829,0.00433,0.0210
1595910608.113214,B795521,-0.05872,0.00146,0.99829,0.00427,0.0210
1595910608.117352,B795526,-0.05872,0.00116,0.99829,0.00427,0.0210
1595910608.122734,B795531,-0.05884,0.00092,0.99823,0.00427,0.0210
1595910608.1275048,B795536,-0.05890,0.00061,0.99823,0.00427,0.0210
1595910608.133585,B795542,-0.05896,0.00043,0.99823,0.00433,0.0210
1595910608.138989,B795547,-0.05908,0.00024,0.99823,0.00433,0.0210
1595910608.144618,B795553,-0.05920,0.00006,0.99823,0.00439,0.0210
1595910608.150115,B795558,-0.05933,-0.00006,0.99823,0.00446,0.0210
1595910608.154834,B795563,-0.05945,-0.00012,0.99823,0.00458,0.0210
1595910608.162422,B795568,-0.05957,-0.00012,0.99823,0.00464,0.0210
1595910608.165072,B795573,-0.05963,-0.00012,0.99823,0.00476,0.0210
1595910608.170024,B795578,-0.05969,-0.00006,0.99823,0.00488,0.0210
1595910608.175714,B795584,-0.05975,-0.00006,0.99823,0.00500,0.0210
1595910608.180758,B795589,-0.05981,0.00006,0.99817,0.00513,0.0210
1595910608.1854389,B795594,-0.05988,0.00012,0.99817,0.00525,0.0210
