imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910399.507575,B586683,0.05078,0.05145,-0.99487,0.07062,0.0208
1595910399.513843,B586688,0.05072,0.05133,-0.99493,0.07031,0.0208
1595910399.5174348,B586693,0.05066,0.05109,-0.99493,0.06995,0.0208
1595910399.522793,B586698,0.05054,0.05084,-0.99500,0.06964,0.0208
1595910399.5273752,B586703,0.05048,0.05042,-0.99506,0.06927,0.0208
1595910399.5326452,B586708,0.05048,0.05011,-0.99506,0.06897,0.0208
1595910399.537427,B586713,0.05048,0.04980,-0.99512,0.06860,0.0208
1595910399.5432692,B586718,0.05054,0.04962,-0.99518,0.06830,0.0208
1595910399.5474281,B586723,0.05060,0.04938,-0.99518,0.06793,0.0208
1595910399.5533261,B586728,0.05066,0.04919,-0.99518,0.06763,0.0208
1595910399.558212,B586733,0.05072,0.04901,-0.99524,0.06726,0.0208
1595910399.563554,B586738,0.05084,0.04877,-0.99530,0.06683,0.0208
1595910399.5674381,B586743,0.05090,0.04852,-0.99530,0.06647,0.0208
1595910399.572559,B586748,0.05096,0.04822,-0.99536,0.06610,0.0208
1595910399.577471,B586753,0.05109,0.04791,-0.99536,0.06567,0.0208
1595910399.582506,B586758,0.05115,0.04773,-0.99542,0.06531,0.0208
1595910399.5876648,B586763,0.05127,0.04755,-0.99542,0.06494,0.0208
1595910399.59275,B586769,0.05139,0.04742,-0.99548,0.06458,0.0208
1595910399.607341,B586774,0.05151,0.04730,-0.99548,0.06421,0.0208
1595910399.607424,B586779,0.05157,0.04718,-0.99548,0.06378,0.0208
1595910399.61059,B586784,0.05170,0.04700,-0.99554,0.06342,0.0208
1595910399.616318,B586789,0.05188,0.04687,-0.99554,0.06311,0.0208
1595910399.620092,B586794,0.05206,0.04669,-0.99561,0.06268,0.0208
1595910399.623033,B586799,0.05225,0.04645,-0.99561,0.06238,0.0208
1595910399.630016,B586804,0.05249,0.04626,-0.99561,0.06201,0.0208
1595910399.638721,B586809,0.05273,0.04596,-0.99567,0.06165,0.0208
1595910399.638775,B586814,0.05298,0.04572,-0.99567,0.06122,0.0208
1595910399.647923,B586819,0.05322,0.04541,-0.99567,0.06085,0.0208
1595910399.648113,B586824,0.05347,0.04504,-0.99573,0.06055,0.0208
1595910399.654677,B586829,0.05371,0.04468,-0.99573,0.06018,0.0208
1595910399.660625,B586834,0.05402,0.04431,-0.99579,0.05975,0.0208
1595910399.6634922,B586839,0.05432,0.04388,-0.99579,0.05939,0.0208
1595910399.684614,B586844,0.05457,0.04340,-0.99579,0.05902,0.0208
1595910399.6846359,B586849,0.05481,0.04297,-0.99585,0.05872,0.0208
1595910399.684643,B586854,0.05505,0.04248,-0.99585,0.05835,0.0208
1595910399.684649,B586859,0.05524,0.04193,-0.99591,0.05804,0.0208
1595910399.6886668,B586864,0.05548,0.04132,-0.99591,0.05768,0.0208
1595910399.696157,B586869,0.05566,0.04077,-0.99597,0.05731,0.0208
1595910399.698712,B586875,0.05585,0.04016,-0.99597,0.05701,0.0208
1595910399.707138,B586880,0.05603,0.03967,-0.99603,0.05664,0.0208
1595910399.7095182,B586885,0.05615,0.03912,-0.99609,0.05627,0.0208
1595910399.715065,B586891,0.05621,0.03876,-0.99609,0.05597,0.0208
1595910399.733332,B586896,0.05627,0.03827,-0.99615,0.05554,0.0208
1595910399.733357,B586902,0.05627,0.03790,-0.99615,0.05518,0.0208
1595910399.733363,B586907,0.05627,0.03760,-0.99622,0.05493,0.0208
1595910399.736156,B586912,0.05621,0.03723,-0.99622,0.05457,0.0208
1595910399.741767,B586917,0.05615,0.03687,-0.99628,0.05426,0.0208
1595910399.746853,B586922,0.05603,0.03656,-0.99628,0.05389,0.0208
1595910399.751157,B586927,0.05591,0.03625,-0.99634,0.05365,0.0208
1595910399.756386,B586932,0.05573,0.03607,-0.99634,0.05334,0.0208
1595910399.764354,B586937,0.05554,0.03589,-0.99640,0.05310,0.0208
1595910399.766956,B586943,0.05536,0.03571,-0.99640,0.05286,0.0208
1595910399.7716448,B586948,0.05518,0.03564,-0.99646,0.05267,0.0208
1595910399.7802722,B586953,0.05499,0.03558,-0.99646,0.05255,0.0208
1595910399.781905,B586958,0.05481,0.03564,-0.99646,0.05243,0.0208
1595910399.787301,B586963,0.05457,0.03571,-0.99652,0.05231,0.0208
1595910399.7919092,B586968,0.05438,0.03589,-0.99652,0.05225,0.0208
1595910399.803933,B586973,0.05414,0.03607,-0.99652,0.05219,0.0208
1595910399.803949,B586978,0.05389,0.03644,-0.99652,0.05219,0.0208
1595910399.809162,B586983,0.05365,0.03687,-0.99652,0.05225,0.0208
1595910399.815338,B586988,0.05341,0.03735,-0.99652,0.05225,0.0208
1595910399.8177311,B586993,0.05322,0.03784,-0.99652,0.05231,0.0208
1595910399.822151,B586998,0.05298,0.03845,-0.99646,0.05243,0.0208
1595910399.827709,B587004,0.05280,0.03918,-0.99646,0.05249,0.0208
1595910399.832643,B587009,0.05249,0.04065,-0.99640,0.05273,0.0208
1595910399.83758,B587014,0.05237,0.04150,-0.99634,0.05286,0.0208
1595910399.842516,B587019,0.05231,0.04236,-0.99634,0.05304,0.0208
1595910399.850715,B587024,0.05225,0.04315,-0.99628,0.05316,0.0208
1595910399.8531919,B587029,0.05225,0.04401,-0.99622,0.05334,0.0208
1595910399.857816,B587034,0.05231,0.04492,-0.99622,0.05347,0.0208
1595910399.874263,B587039,0.05237,0.04565,-0.99615,0.05365,0.0208
1595910399.8742778,B587044,0.05249,0.04645,-0.99609,0.05377,0.0208
1595910399.8744168,B587049,0.05261,0.04712,-0.99603,0.05389,0.0208
1595910399.880147,B587055,0.05280,0.04785,-0.99597,0.05408,0.0208
1595910399.889945,B587061,0.05298,0.04840,-0.99597,0.05420,0.0208
1595910399.8899589,B587066,0.05322,0.04901,-0.99591,0.05432,0.0208
1595910399.894905,B587071,0.05347,0.04944,-0.99585,0.05438,0.0208
1595910399.913305,B587077,0.05377,0.04993,-0.99579,0.05450,0.0208
1595910399.913321,B587082,0.05414,0.05035,-0.99579,0.05457,0.0208
1595910399.913404,B587087,0.05444,0.05066,-0.99573,0.05463,0.0208
1595910399.919617,B587092,0.05481,0.05096,-0.99567,0.05475,0.0208
1595910399.92167,B587097,0.05518,0.05121,-0.99567,0.05475,0.0208
1595910399.926773,B587103,0.05554,0.05145,-0.99561,0.05481,0.0208
1595910399.931974,B587108,0.05591,0.05164,-0.99561,0.05487,0.0208
1595910399.9411058,B587113,0.05621,0.05182,-0.99554,0.05487,0.0208
1595910399.9415228,B587118,0.05658,0.05194,-0.99554,0.05487,0.0208
1595910399.946451,B587123,0.05695,0.05206,-0.99548,0.05487,0.0208
1595910399.951819,B587128,0.05725,0.05219,-0.99548,0.05481,0.0208
1595910399.957587,B587133,0.05756,0.05219,-0.99548,0.05481,0.0208
1595910399.962265,B587138,0.05786,0.05225,-0.99542,0.05475,0.0208
1595910399.971673,B587143,0.05811,0.05231,-0.99542,0.05475,0.0208
1595910399.9737558,B587149,0.05835,0.05231,-0.99542,0.05469,0.0208
1595910399.97764,B587154,0.05878,0.05231,-0.99542,0.05450,0.0208
1595910399.9840078,B587159,0.05896,0.05231,-0.99542,0.05444,0.0208
1595910399.987586,B587164,0.05908,0.05225,-0.99542,0.05432,0.0208
1595910399.9943612,B587169,0.05927,0.05212,-0.99542,0.05426,0.0208
1595910399.997751,B587174,0.05939,0.05200,-0.99542,0.05414,0.0208
1595910400.002718,B587179,0.05951,0.05188,-0.99542,0.05402,0.0208
1595910400.008357,B587184,0.05963,0.05170,-0.99542,0.05389,0.0208
1595910400.012964,B587189,0.05975,0.05151,-0.99542,0.05377,0.0208
1595910400.018234,B587194,0.05981,0.05133,-0.99542,0.05359,0.0208
1595910400.02349,B587200,0.05988,0.05109,-0.99548,0.05347,0.0208
1595910400.0301938,B587205,0.05994,0.05084,-0.99548,0.05334,0.0208
1595910400.0345442,B587210,0.05994,0.05054,-0.99548,0.05322,0.0208
1595910400.0396302,B587216,0.05994,0.05023,-0.99554,0.05310,0.0208
1595910400.044181,B587220,0.05988,0.04987,-0.99554,0.05298,0.0208
1595910400.0514402,B587226,0.05988,0.04956,-0.99554,0.05292,0.0208
1595910400.055157,B587232,0.05981,0.04919,-0.99561,0.05280,0.0208
1595910400.064619,B587237,0.05975,0.04889,-0.99561,0.05267,0.0208
1595910400.068009,B587242,0.05975,0.04858,-0.99567,0.05261,0.0208
1595910400.070894,B587247,0.05969,0.04822,-0.99567,0.05255,0.0208
1595910400.076365,B587252,0.05963,0.04797,-0.99567,0.05249,0.0208
1595910400.081194,B587257,0.05957,0.04761,-0.99573,0.05243,0.0208
1595910400.085959,B587262,0.05945,0.04730,-0.99573,0.05237,0.0208
1595910400.090938,B587267,0.05939,0.04694,-0.99573,0.05237,0.0208
1595910400.098915,B587272,0.05933,0.04663,-0.99579,0.05231,0.0208
1595910400.100906,B587277,0.05920,0.04626,-0.99579,0.05231,0.0208
1595910400.106596,B587283,0.05914,0.04590,-0.99585,0.05225,0.0208
1595910400.115166,B587288,0.05908,0.04553,-0.99585,0.05225,0.0208
1595910400.116866,B587293,0.05896,0.04523,-0.99585,0.05225,0.0208
1595910400.121925,B587298,0.05890,0.04492,-0.99591,0.05225,0.0208
1595910400.126852,B587303,0.05884,0.04456,-0.99591,0.05225,0.0208
1595910400.1321752,B587308,0.05872,0.04419,-0.99591,0.05225,0.0208
1595910400.137433,B587313,0.05853,0.04382,-0.99597,0.05219,0.0208
1595910400.142346,B587318,0.05811,0.04279,-0.99603,0.05219,0.0208
1595910400.146883,B587323,0.05780,0.04224,-0.99609,0.05219,0.0208
1595910400.152817,B587328,0.05756,0.04169,-0.99609,0.05225,0.0208
1595910400.157579,B587334,0.05719,0.04108,-0.99615,0.05225,0.0208
1595910400.163125,B587339,0.05682,0.04041,-0.99622,0.05231,0.0208
1595910400.168362,B587344,0.05646,0.03979,-0.99622,0.05237,0.0208
1595910400.173267,B587349,0.05609,0.03918,-0.99628,0.05243,0.0208
1595910400.1790469,B587354,0.05573,0.03851,-0.99634,0.05255,0.0208
1595910400.183279,B587359,0.05542,0.03790,-0.99634,0.05267,0.0208
1595910400.187922,B587364,0.05511,0.03735,-0.99640,0.05280,0.0208
1595910400.192686,B587369,0.05487,0.03693,-0.99640,0.05292,0.0208
1595910400.198613,B587374,0.05463,0.03650,-0.99640,0.05310,0.0208
1595910400.21211,B587379,0.05444,0.03613,-0.99646,0.05334,0.0208
1595910400.2121458,B587384,0.05426,0.03589,-0.99646,0.05347,0.0208
1595910400.212414,B587389,0.05402,0.03558,-0.99646,0.05371,0.0208
1595910400.217668,B587394,0.05377,0.03528,-0.99646,0.05389,0.0208
1595910400.228488,B587399,0.05353,0.03497,-0.99646,0.05408,0.0208
1595910400.228506,B587404,0.05334,0.03461,-0.99652,0.05426,0.0208
1595910400.232577,B587409,0.05304,0.03418,-0.99652,0.05450,0.0208
1595910400.237503,B587414,0.05280,0.03369,-0.99652,0.05469,0.0208
1595910400.24248,B587419,0.05255,0.03314,-0.99658,0.05487,0.0208
1595910400.247508,B587424,0.05231,0.03259,-0.99658,0.05505,0.0208
1595910400.279459,B587429,0.05206,0.03198,-0.99658,0.05518,0.0208
1595910400.2794812,B587434,0.05182,0.03131,-0.99664,0.05536,0.0208
1595910400.2795,B587439,0.05157,0.03070,-0.99664,0.05548,0.0208
1595910400.279507,B587444,0.05133,0.02997,-0.99670,0.05566,0.0208
1595910400.279514,B587449,0.05115,0.02936,-0.99670,0.05579,0.0208
1595910400.279519,B587454,0.05090,0.02869,-0.99670,0.05591,0.0208
1595910400.289472,B587459,0.05072,0.02802,-0.99677,0.05603,0.0208
1595910400.2894862,B587464,0.05054,0.02747,-0.99677,0.05615,0.0208
1595910400.292447,B587469,0.05042,0.02692,-0.99677,0.05621,0.0208
1595910400.3041909,B587474,0.05029,0.02643,-0.99683,0.05627,0.0208
1595910400.304215,B587479,0.05017,0.02594,-0.99683,0.05634,0.0208
1595910400.308038,B587484,0.05011,0.02557,-0.99683,0.05640,0.0208
1595910400.3206558,B587490,0.05011,0.02521,-0.99683,0.05646,0.0208
1595910400.320749,B587496,0.05011,0.02496,-0.99683,0.05652,0.0208
1595910400.330183,B587501,0.05011,0.02466,-0.99683,0.05658,0.0208
1595910400.3302069,B587506,0.05011,0.02441,-0.99683,0.05664,0.0208
1595910400.334995,B587512,0.05017,0.02417,-0.99683,0.05670,0.0208
1595910400.3409321,B587517,0.05017,0.02386,-0.99683,0.05676,0.0208
1595910400.3463192,B587522,0.05017,0.02350,-0.99683,0.05682,0.0208
1595910400.352763,B587527,0.05023,0.02307,-0.99683,0.05688,0.0208
1595910400.359723,B587532,0.05023,0.02271,-0.99683,0.05695,0.0208
1595910400.360933,B587538,0.05029,0.02222,-0.99689,0.05701,0.0208
1595910400.365848,B587543,0.05029,0.02173,-0.99689,0.05707,0.0208
1595910400.37154,B587548,0.05035,0.02124,-0.99689,0.05713,0.0208
1595910400.376396,B587553,0.05042,0.02081,-0.99689,0.05719,0.0208
1595910400.382643,B587558,0.05054,0.02039,-0.99689,0.05719,0.0208
1595910400.387142,B587563,0.05060,0.01996,-0.99689,0.05725,0.0208
1595910400.3914208,B587568,0.05072,0.01965,-0.99689,0.05725,0.0208
1595910400.39644,B587573,0.05078,0.01935,-0.99689,0.05731,0.0208
1595910400.401887,B587578,0.05090,0.01917,-0.99689,0.05731,0.0208
1595910400.406703,B587584,0.05096,0.01904,-0.99689,0.05731,0.0208
1595910400.41182,B587589,0.05115,0.01917,-0.99689,0.05725,0.0208
1595910400.4168892,B587594,0.05127,0.01929,-0.99689,0.05725,0.0208
1595910400.422102,B587599,0.05133,0.01953,-0.99683,0.05719,0.0208
1595910400.4271722,B587604,0.05145,0.01990,-0.99683,0.05719,0.0208
1595910400.434588,B587609,0.05151,0.02026,-0.99683,0.05713,0.0208
1595910400.43706,B587614,0.05164,0.02075,-0.99683,0.05713,0.0208
1595910400.4421709,B587619,0.05176,0.02124,-0.99683,0.05713,0.0208
1595910400.44754,B587624,0.05182,0.02191,-0.99677,0.05713,0.0208
1595910400.45207,B587629,0.05194,0.02252,-0.99677,0.05707,0.0208
1595910400.459466,B587634,0.05206,0.02338,-0.99677,0.05707,0.0208
1595910400.461979,B587639,0.05219,0.02411,-0.99670,0.05707,0.0208
1595910400.4676428,B587644,0.05231,0.02509,-0.99670,0.05707,0.0208
1595910400.472299,B587649,0.05237,0.02594,-0.99664,0.05707,0.0208
1595910400.477258,B587654,0.05249,0.02710,-0.99664,0.05713,0.0208
1595910400.483451,B587659,0.05255,0.02814,-0.99658,0.05713,0.0208
1595910400.487256,B587664,0.05261,0.02924,-0.99652,0.05719,0.0208
1595910400.4934342,B587669,0.05267,0.03027,-0.99652,0.05719,0.0208
1595910400.4978209,B587674,0.05273,0.03137,-0.99646,0.05725,0.0208
1595910400.5124018,B587679,0.05273,0.03259,-0.99646,0.05731,0.0208
1595910400.5125172,B587684,0.05273,0.03369,-0.99640,0.05737,0.0208
1595910400.5125299,B587689,0.05273,0.03467,-0.99634,0.05743,0.0208
1595910400.5221848,B587694,0.05267,0.03583,-0.99628,0.05756,0.0208
1595910400.522198,B587699,0.05261,0.03680,-0.99628,0.05768,0.0208
1595910400.5312371,B587704,0.05255,0.03778,-0.99622,0.05780,0.0208
1595910400.533918,B587709,0.05243,0.03864,-0.99622,0.05792,0.0208
1595910400.537257,B587714,0.05231,0.03955,-0.99615,0.05804,0.0208
1595910400.544019,B587719,0.05219,0.04034,-0.99615,0.05817,0.0208
1595910400.546864,B587724,0.05200,0.04108,-0.99609,0.05829,0.0208
1595910400.5602932,B587729,0.05176,0.04169,-0.99609,0.05841,0.0208
1595910400.560308,B587734,0.05151,0.04236,-0.99603,0.05859,0.0208
1595910400.561963,B587739,0.05127,0.04291,-0.99603,0.05872,0.0208
1595910400.567667,B587744,0.05103,0.04333,-0.99603,0.05890,0.0208
1595910400.571931,B587749,0.05072,0.04370,-0.99603,0.05902,0.0208
1595910400.576942,B587754,0.05042,0.04413,-0.99597,0.05927,0.0208
1595910400.588199,B587759,0.05011,0.04443,-0.99597,0.05945,0.0209
1595910400.588254,B587764,0.04980,0.04468,-0.99597,0.05957,0.0208
1595910400.59429,B587769,0.04950,0.04492,-0.99597,0.05981,0.0208
1595910400.596992,B587774,0.04919,0.04517,-0.99597,0.06000,0.0208
1595910400.6039722,B587779,0.04889,0.04535,-0.99597,0.06012,0.0208
1595910400.612421,B587784,0.04865,0.04553,-0.99597,0.06030,0.0208
1595910400.612648,B587789,0.04840,0.04572,-0.99597,0.06042,0.0208
1595910400.616954,B587794,0.04822,0.04584,-0.99597,0.06061,0.0208
1595910400.623213,B587799,0.04797,0.04602,-0.99591,0.06079,0.0208
1595910400.627977,B587804,0.04779,0.04614,-0.99591,0.06091,0.0208
1595910400.633666,B587809,0.04767,0.04626,-0.99591,0.06104,0.0208
1595910400.6384158,B587814,0.04749,0.04639,-0.99591,0.06116,0.0208
1595910400.641959,B587819,0.04742,0.04651,-0.99591,0.06122,0.0208
1595910400.651598,B587824,0.04730,0.04663,-0.99591,0.06128,0.0208
1595910400.652286,B587829,0.04724,0.04669,-0.99591,0.06134,0.0208
1595910400.657446,B587834,0.04712,0.04669,-0.99591,0.06140,0.0208
1595910400.662004,B587839,0.04706,0.04669,-0.99591,0.06146,0.0208
1595910400.6669068,B587844,0.04706,0.04669,-0.99591,0.06140,0.0208
1595910400.672377,B587849,0.04700,0.04663,-0.99591,0.06140,0.0208
1595910400.677151,B587854,0.04700,0.04657,-0.99591,0.06134,0.0208
1595910400.688925,B587859,0.04700,0.04645,-0.99591,0.06128,0.0208
1595910400.689023,B587864,0.04706,0.04639,-0.99591,0.06116,0.0208
1595910400.691945,B587869,0.04706,0.04633,-0.99597,0.06104,0.0208
1595910400.6973948,B587874,0.04712,0.04633,-0.99597,0.06091,0.0208
1595910400.7023602,B587879,0.04718,0.04633,-0.99597,0.06073,0.0208
1595910400.707134,B587884,0.04718,0.04633,-0.99597,0.06049,0.0208
1595910400.712491,B587889,0.04724,0.04633,-0.99597,0.06030,0.0208
1595910400.7170718,B587894,0.04724,0.04633,-0.99603,0.06000,0.0208
1595910400.721899,B587899,0.04730,0.04633,-0.99603,0.05975,0.0208
1595910400.72753,B587904,0.04730,0.04633,-0.99603,0.05945,0.0208
1595910400.73366,B587909,0.04736,0.04626,-0.99603,0.05914,0.0208
1595910400.737757,B587914,0.04742,0.04626,-0.99609,0.05884,0.0208
1595910400.741882,B587919,0.04749,0.04626,-0.99609,0.05853,0.0208
1595910400.746942,B587924,0.04749,0.04614,-0.99609,0.05817,0.0208
1595910400.754115,B587929,0.04755,0.04608,-0.99615,0.05786,0.0208
1595910400.7569761,B587934,0.04755,0.04584,-0.99615,0.05743,0.0208
1595910400.762154,B587939,0.04761,0.04559,-0.99622,0.05707,0.0208
1595910400.767618,B587944,0.04773,0.04529,-0.99622,0.05676,0.0208
1595910400.773493,B587949,0.04779,0.04492,-0.99628,0.05640,0.0208
1595910400.77883,B587954,0.04797,0.04462,-0.99628,0.05603,0.0208
1595910400.7819781,B587959,0.04822,0.04437,-0.99628,0.05566,0.0208
1595910400.787157,B587964,0.04840,0.04431,-0.99634,0.05530,0.0208
1595910400.794443,B587969,0.04865,0.04425,-0.99634,0.05493,0.0208
1595910400.797293,B587974,0.04883,0.04425,-0.99634,0.05457,0.0208
1595910400.805195,B587979,0.04901,0.04425,-0.99634,0.05414,0.0208
1595910400.807394,B587984,0.04913,0.04419,-0.99634,0.05377,0.0208
1595910400.812393,B587990,0.04926,0.04401,-0.99640,0.05341,0.0208
1595910400.818611,B587995,0.04944,0.04382,-0.99640,0.05298,0.0208
1595910400.823958,B588001,0.04956,0.04358,-0.99646,0.05261,0.0208
1595910400.831538,B588007,0.04968,0.04340,-0.99646,0.05219,0.0208
1595910400.834594,B588012,0.04987,0.04321,-0.99646,0.05182,0.0208
1595910400.8399732,B588017,0.05005,0.04309,-0.99646,0.05145,0.0208
1595910400.846307,B588022,0.05023,0.04303,-0.99652,0.05109,0.0208
1595910400.855314,B588027,0.05042,0.04297,-0.99652,0.05072,0.0208
1595910400.8554938,B588033,0.05060,0.04285,-0.99652,0.05042,0.0208
1595910400.8636642,B588038,0.05078,0.04272,-0.99652,0.05005,0.0208
1595910400.8660212,B588043,0.05103,0.04266,-0.99652,0.04968,0.0208
1595910400.870998,B588048,0.05127,0.04254,-0.99658,0.04932,0.0208
1595910400.877548,B588053,0.05145,0.04242,-0.99658,0.04901,0.0208
1595910400.883212,B588058,0.05170,0.04230,-0.99658,0.04871,0.0208
1595910400.8957171,B588063,0.05194,0.04211,-0.99658,0.04840,0.0208
1595910400.895746,B588068,0.05212,0.04199,-0.99658,0.04810,0.0208
1595910400.8963149,B588073,0.05231,0.04187,-0.99658,0.04785,0.0208
1595910400.9067469,B588078,0.05249,0.04169,-0.99664,0.04755,0.0208
1595910400.9067688,B588083,0.05261,0.04144,-0.99664,0.04724,0.0208
1595910400.9111419,B588088,0.05273,0.04126,-0.99664,0.04694,0.0208
1595910400.915942,B588093,0.05286,0.04102,-0.99664,0.04669,0.0208
1595910400.926177,B588098,0.05292,0.04071,-0.99670,0.04645,0.0208
1595910400.926202,B588103,0.05298,0.04041,-0.99670,0.04620,0.0208
1595910400.931541,B588108,0.05298,0.03998,-0.99670,0.04602,0.0208
1595910400.9372659,B588113,0.05304,0.03961,-0.99677,0.04578,0.0208
1595910400.941526,B588118,0.05304,0.03906,-0.99677,0.04553,0.0208
1595910400.9509802,B588123,0.05310,0.03857,-0.99683,0.04535,0.0208
1595910400.9511309,B588128,0.05310,0.03809,-0.99683,0.04510,0.0208
1595910400.957721,B588133,0.05310,0.03766,-0.99689,0.04492,0.0208
1595910400.961056,B588138,0.05310,0.03711,-0.99689,0.04474,0.0208
1595910400.966003,B588143,0.05310,0.03668,-0.99695,0.04449,0.0208
1595910400.972403,B588148,0.05304,0.03632,-0.99695,0.04431,0.0208
1595910400.976244,B588153,0.05298,0.03589,-0.99695,0.04413,0.0208
1595910400.981311,B588158,0.05292,0.03552,-0.99701,0.04388,0.0208
1595910400.9864151,B588164,0.05280,0.03516,-0.99701,0.04364,0.0208
1595910400.9953122,B588169,0.05249,0.03455,-0.99707,0.04321,0.0208
1595910400.996602,B588174,0.05231,0.03424,-0.99713,0.04303,0.0208
1595910401.001558,B588179,0.05219,0.03406,-0.99713,0.04285,0.0208
1595910401.006549,B588184,0.05200,0.03381,-0.99719,0.04260,0.0208
1595910401.011809,B588189,0.05188,0.03369,-0.99719,0.04248,0.0208
1595910401.022493,B588194,0.05170,0.03357,-0.99719,0.04230,0.0208
1595910401.022696,B588199,0.05151,0.03351,-0.99719,0.04218,0.0208
1595910401.027633,B588204,0.05133,0.03351,-0.99725,0.04211,0.0208
1595910401.034695,B588209,0.05115,0.03357,-0.99725,0.04199,0.0208
1595910401.037548,B588214,0.05096,0.03369,-0.99725,0.04193,0.0208
1595910401.04276,B588219,0.05084,0.03387,-0.99725,0.04187,0.0208
1595910401.046485,B588224,0.05066,0.03412,-0.99725,0.04181,0.0208
1595910401.051659,B588229,0.05048,0.03442,-0.99725,0.04181,0.0208
1595910401.056415,B588234,0.05035,0.03473,-0.99725,0.04181,0.0208
1595910401.06147,B588239,0.05017,0.03516,-0.99725,0.04181,0.0208
1595910401.069607,B588244,0.05005,0.03558,-0.99725,0.04181,0.0208
1595910401.071538,B588249,0.04993,0.03601,-0.99725,0.04187,0.0208
1595910401.0771708,B588254,0.04987,0.03650,-0.99719,0.04193,0.0208
1595910401.08672,B588259,0.04980,0.03705,-0.99719,0.04199,0.0208
1595910401.087193,B588264,0.04980,0.03760,-0.99719,0.04205,0.0208
1595910401.092905,B588269,0.04980,0.03815,-0.99713,0.04211,0.0208
1595910401.098033,B588274,0.04980,0.03882,-0.99713,0.04224,0.0208
1595910401.101871,B588279,0.04987,0.03937,-0.99707,0.04230,0.0208
1595910401.1075141,B588284,0.04993,0.04004,-0.99707,0.04242,0.0208
1595910401.1120021,B588289,0.05005,0.04059,-0.99701,0.04248,0.0208
1595910401.117719,B588294,0.05017,0.04132,-0.99695,0.04254,0.0208
1595910401.123611,B588299,0.05035,0.04199,-0.99695,0.04266,0.0208
1595910401.1273541,B588304,0.05054,0.04260,-0.99689,0.04272,0.0208
1595910401.132075,B588309,0.05072,0.04321,-0.99689,0.04279,0.0208
1595910401.137409,B588314,0.05096,0.04388,-0.99683,0.04291,0.0208
1595910401.148341,B588319,0.05127,0.04443,-0.99677,0.04297,0.0208
1595910401.148373,B588324,0.05151,0.04498,-0.99670,0.04303,0.0208
1595910401.1572108,B588329,0.05182,0.04553,-0.99670,0.04309,0.0208
1595910401.157517,B588335,0.05212,0.04602,-0.99664,0.04315,0.0208
1595910401.163084,B588340,0.05243,0.04645,-0.99658,0.04321,0.0208
1595910401.1701992,B588345,0.05273,0.04681,-0.99658,0.04327,0.0208
1595910401.172239,B588350,0.05310,0.04718,-0.99652,0.04333,0.0208
1595910401.179838,B588355,0.05347,0.04755,-0.99652,0.04340,0.0208
1595910401.183839,B588360,0.05383,0.04785,-0.99646,0.04346,0.0208
1595910401.1884658,B588365,0.05420,0.04803,-0.99640,0.04346,0.0208
1595910401.193965,B588370,0.05450,0.04822,-0.99640,0.04352,0.0208
1595910401.198922,B588375,0.05487,0.04840,-0.99634,0.04358,0.0208
1595910401.212359,B588380,0.05524,0.04852,-0.99634,0.04364,0.0208
1595910401.21237,B588385,0.05560,0.04865,-0.99634,0.04364,0.0208
1595910401.2125802,B588390,0.05591,0.04871,-0.99628,0.04370,0.0208
1595910401.218913,B588395,0.05627,0.04871,-0.99628,0.04370,0.0208
1595910401.2303371,B588401,0.05658,0.04877,-0.99628,0.04376,0.0208
1595910401.2303622,B588407,0.05695,0.04871,-0.99622,0.04376,0.0208
1595910401.233925,B588412,0.05725,0.04871,-0.99622,0.04382,0.0208
1595910401.242319,B588417,0.05750,0.04865,-0.99622,0.04382,0.0208
1595910401.244663,B588422,0.05780,0.04865,-0.99615,0.04388,0.0208
1595910401.253789,B588427,0.05804,0.04858,-0.99615,0.04388,0.0208
1595910401.2558248,B588433,0.05829,0.04852,-0.99615,0.04388,0.0208
1595910401.2608619,B588438,0.05853,0.04846,-0.99615,0.04395,0.0208
1595910401.265374,B588443,0.05878,0.04840,-0.99615,0.04395,0.0208
1595910401.2705631,B588448,0.05896,0.04834,-0.99609,0.04395,0.0208
1595910401.2787971,B588453,0.05914,0.04822,-0.99609,0.04401,0.0208
1595910401.281576,B588458,0.05927,0.04816,-0.99609,0.04401,0.0208
1595910401.288818,B588464,0.05939,0.04803,-0.99609,0.04407,0.0208
1595910401.291121,B588469,0.05951,0.04797,-0.99609,0.04413,0.0208
1595910401.296695,B588474,0.05963,0.04785,-0.99609,0.04419,0.0208
1595910401.309866,B588479,0.05975,0.04773,-0.99609,0.04425,0.0208
1595910401.3098822,B588484,0.05988,0.04767,-0.99609,0.04431,0.0208
1595910401.31099,B588489,0.06000,0.04761,-0.99609,0.04437,0.0208
1595910401.321014,B588494,0.06012,0.04761,-0.99609,0.04449,0.0208
1595910401.321077,B588499,0.06024,0.04755,-0.99603,0.04456,0.0208
1595910401.327787,B588504,0.06030,0.04749,-0.99603,0.04468,0.0208
1595910401.331159,B588509,0.06042,0.04742,-0.99603,0.04480,0.0208
1595910401.3362188,B588514,0.06049,0.04730,-0.99603,0.04492,0.0208
1595910401.340957,B588519,0.06055,0.04712,-0.99603,0.04504,0.0208
1595910401.346389,B588524,0.06061,0.04687,-0.99603,0.04523,0.0208
1595910401.354104,B588529,0.06073,0.04645,-0.99603,0.04547,0.0208
