imu_packets,1288
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910173.796562,B360761,0.06281,0.03436,-0.99725,0.01837,0.0208
1595910173.802428,B360766,0.06268,0.03448,-0.99725,0.01849,0.0208
1595910173.805949,B360771,0.06256,0.03455,-0.99725,0.01862,0.0208
1595910173.811334,B360776,0.06244,0.03461,-0.99725,0.01880,0.0208
1595910173.815858,B360781,0.06238,0.03467,-0.99725,0.01892,0.0208
1595910173.821323,B360787,0.06226,0.03473,-0.99725,0.01904,0.0208
1595910173.825929,B360792,0.06219,0.03473,-0.99725,0.01917,0.0208
1595910173.83158,B360797,0.06207,0.03473,-0.99725,0.01929,0.0208
1595910173.836257,B360802,0.06201,0.03473,-0.99725,0.01935,0.0208
1595910173.840984,B360807,0.06195,0.03467,-0.99731,0.01935,0.0208
1595910173.84593,B360812,0.06183,0.03461,-0.99731,0.01941,0.0208
1595910173.85097,B360817,0.06177,0.03448,-0.99731,0.01947,0.0208
1595910173.8562639,B360822,0.06177,0.03436,-0.99731,0.01947,0.0208
1595910173.8611672,B360827,0.06177,0.03430,-0.99731,0.01947,0.0208
1595910173.865982,B360832,0.06177,0.03418,-0.99731,0.01947,0.0208
1595910173.873413,B360837,0.06177,0.03406,-0.99731,0.01947,0.0208
1595910173.8760269,B360842,0.06183,0.03387,-0.99731,0.01941,0.0208
1595910173.881014,B360847,0.06183,0.03375,-0.99731,0.01935,0.0208
1595910173.886836,B360852,0.06189,0.03357,-0.99731,0.01929,0.0208
1595910173.891575,B360857,0.06201,0.03345,-0.99731,0.01923,0.0208
1595910173.897423,B360862,0.06213,0.03320,-0.99731,0.01917,0.0208
1595910173.901593,B360867,0.06219,0.03302,-0.99731,0.01910,0.0208
1595910173.908031,B360873,0.06232,0.03278,-0.99731,0.01904,0.0208
1595910173.9141152,B360879,0.06244,0.03247,-0.99731,0.01898,0.0208
1595910173.918557,B360884,0.06256,0.03210,-0.99738,0.01892,0.0208
1595910173.9242299,B360890,0.06262,0.03174,-0.99738,0.01886,0.0208
1595910173.9479308,B360895,0.06281,0.03131,-0.99738,0.01874,0.0208
1595910173.9479492,B360900,0.06305,0.03088,-0.99738,0.01868,0.0208
1595910173.947956,B360905,0.06323,0.03058,-0.99738,0.01862,0.0208
1595910173.947961,B360910,0.06354,0.03021,-0.99738,0.01855,0.0208
1595910173.9499002,B360916,0.06378,0.02997,-0.99731,0.01843,0.0208
1595910173.9551501,B360921,0.06409,0.02966,-0.99731,0.01831,0.0208
1595910173.9607449,B360926,0.06464,0.02899,-0.99731,0.01801,0.0208
1595910173.966648,B360931,0.06488,0.02869,-0.99731,0.01782,0.0208
1595910173.976379,B360936,0.06519,0.02826,-0.99731,0.01758,0.0208
1595910173.976395,B360941,0.06549,0.02789,-0.99731,0.01740,0.0208
1595910173.9845,B360946,0.06580,0.02759,-0.99731,0.01715,0.0208
1595910173.989177,B360951,0.06610,0.02734,-0.99731,0.01691,0.0208
1595910173.995796,B360956,0.06641,0.02704,-0.99731,0.01666,0.0208
1595910173.9958122,B360961,0.06677,0.02673,-0.99725,0.01642,0.0208
1595910174.0016582,B360966,0.06708,0.02637,-0.99725,0.01611,0.0208
1595910174.005701,B360972,0.06732,0.02600,-0.99725,0.01587,0.0208
1595910174.011032,B360976,0.06763,0.02557,-0.99725,0.01556,0.0208
1595910174.020926,B360981,0.06793,0.02509,-0.99725,0.01520,0.0208
1595910174.020947,B360986,0.06824,0.02460,-0.99725,0.01483,0.0208
1595910174.025951,B360991,0.06842,0.02411,-0.99725,0.01453,0.0208
1595910174.0348742,B360997,0.06866,0.02356,-0.99725,0.01410,0.0208
1595910174.0368268,B361002,0.06885,0.02301,-0.99725,0.01373,0.0208
1595910174.040681,B361007,0.06903,0.02252,-0.99725,0.01331,0.0208
1595910174.046037,B361012,0.06915,0.02209,-0.99725,0.01294,0.0208
1595910174.050854,B361017,0.06927,0.02161,-0.99731,0.01245,0.0208
1595910174.05582,B361022,0.06940,0.02118,-0.99731,0.01202,0.0208
1595910174.061301,B361027,0.06946,0.02075,-0.99731,0.01154,0.0208
1595910174.0658739,B361032,0.06952,0.02039,-0.99731,0.01111,0.0208
1595910174.071362,B361037,0.06958,0.01996,-0.99731,0.01062,0.0208
1595910174.076103,B361042,0.06964,0.01959,-0.99731,0.01013,0.0208
1595910174.081089,B361047,0.06964,0.01929,-0.99731,0.00970,0.0208
1595910174.0863202,B361052,0.06964,0.01898,-0.99738,0.00916,0.0208
1595910174.090857,B361057,0.06958,0.01868,-0.99738,0.00867,0.0208
1595910174.096399,B361062,0.06952,0.01837,-0.99738,0.00812,0.0208
1595910174.1017,B361067,0.06940,0.01813,-0.99738,0.00769,0.0208
1595910174.107331,B361073,0.06927,0.01788,-0.99744,0.00714,0.0208
1595910174.112749,B361078,0.06909,0.01758,-0.99744,0.00659,0.0208
1595910174.119255,B361084,0.06891,0.01733,-0.99744,0.00610,0.0208
1595910174.123847,B361089,0.06873,0.01715,-0.99750,0.00562,0.0208
1595910174.128605,B361094,0.06860,0.01697,-0.99750,0.00525,0.0208
1595910174.137888,B361100,0.06842,0.01678,-0.99750,0.00482,0.0208
1595910174.1389608,B361105,0.06830,0.01672,-0.99750,0.00439,0.0208
1595910174.144141,B361110,0.06805,0.01666,-0.99756,0.00403,0.0208
1595910174.149049,B361115,0.06793,0.01666,-0.99756,0.00366,0.0208
1595910174.1545951,B361120,0.06775,0.01678,-0.99756,0.00336,0.0208
1595910174.160119,B361126,0.06763,0.01697,-0.99756,0.00305,0.0208
1595910174.170462,B361131,0.06750,0.01721,-0.99756,0.00281,0.0208
1595910174.170507,B361136,0.06738,0.01758,-0.99756,0.00256,0.0208
1595910174.186516,B361141,0.06732,0.01794,-0.99756,0.00238,0.0208
1595910174.186773,B361146,0.06720,0.01843,-0.99756,0.00220,0.0208
1595910174.186789,B361151,0.06720,0.01892,-0.99756,0.00201,0.0208
1595910174.190586,B361156,0.06714,0.01941,-0.99756,0.00189,0.0208
1595910174.196637,B361161,0.06714,0.02069,-0.99750,0.00171,0.0208
1595910174.2022269,B361166,0.06720,0.02136,-0.99750,0.00165,0.0208
1595910174.2103019,B361171,0.06726,0.02203,-0.99750,0.00159,0.0208
1595910174.210315,B361176,0.06738,0.02283,-0.99744,0.00153,0.0208
1595910174.2157938,B361181,0.06750,0.02362,-0.99744,0.00153,0.0208
1595910174.2199879,B361186,0.06763,0.02441,-0.99744,0.00146,0.0208
1595910174.22526,B361191,0.06781,0.02515,-0.99738,0.00146,0.0208
1595910174.234517,B361196,0.06799,0.02612,-0.99731,0.00140,0.0208
1595910174.234907,B361201,0.06824,0.02692,-0.99731,0.00140,0.0208
1595910174.2472372,B361206,0.06842,0.02777,-0.99725,0.00134,0.0208
1595910174.247262,B361211,0.06866,0.02850,-0.99725,0.00134,0.0208
1595910174.262932,B361216,0.06885,0.02936,-0.99719,0.00128,0.0208
1595910174.262947,B361221,0.06909,0.03009,-0.99713,0.00122,0.0208
1595910174.2629519,B361226,0.06927,0.03076,-0.99713,0.00116,0.0208
1595910174.267304,B361231,0.06952,0.03137,-0.99707,0.00110,0.0208
1595910174.2701938,B361236,0.06970,0.03192,-0.99707,0.00104,0.0208
1595910174.2757099,B361241,0.06989,0.03241,-0.99701,0.00098,0.0208
1595910174.2803571,B361246,0.07007,0.03278,-0.99701,0.00085,0.0208
1595910174.291782,B361251,0.07031,0.03308,-0.99695,0.00073,0.0208
1595910174.291796,B361256,0.07050,0.03339,-0.99695,0.00067,0.0208
1595910174.294904,B361261,0.07068,0.03363,-0.99695,0.00055,0.0208
1595910174.3000169,B361266,0.07086,0.03387,-0.99689,0.00043,0.0208
1595910174.3056378,B361271,0.07098,0.03406,-0.99689,0.00031,0.0208
1595910174.309932,B361276,0.07117,0.03418,-0.99689,0.00012,0.0208
1595910174.314913,B361281,0.07129,0.03430,-0.99689,0.00000,0.0208
1595910174.3203578,B361286,-0.07147,-0.03442,0.99683,0.00012,0.0208
1595910174.325783,B361291,-0.07159,-0.03448,0.99683,0.00031,0.0208
1595910174.330187,B361296,-0.07178,-0.03455,0.99683,0.00049,0.0208
1595910174.335089,B361301,-0.07184,-0.03455,0.99683,0.00061,0.0208
1595910174.340128,B361306,-0.07196,-0.03455,0.99683,0.00079,0.0208
1595910174.348928,B361311,-0.07208,-0.03448,0.99683,0.00092,0.0208
1595910174.350272,B361316,-0.07214,-0.03436,0.99683,0.00110,0.0208
1595910174.357399,B361321,-0.07220,-0.03424,0.99683,0.00128,0.0208
1595910174.361384,B361327,-0.07227,-0.03412,0.99683,0.00140,0.0208
1595910174.371961,B361332,-0.07227,-0.03400,0.99683,0.00159,0.0208
1595910174.3719869,B361337,-0.07233,-0.03381,0.99683,0.00171,0.0208
1595910174.376523,B361342,-0.07233,-0.03363,0.99683,0.00183,0.0208
1595910174.382588,B361347,-0.07233,-0.03345,0.99683,0.00195,0.0208
1595910174.3859022,B361352,-0.07227,-0.03333,0.99683,0.00208,0.0208
1595910174.392781,B361357,-0.07227,-0.03314,0.99683,0.00220,0.0208
1595910174.396309,B361362,-0.07220,-0.03302,0.99683,0.00226,0.0208
1595910174.402106,B361367,-0.07214,-0.03284,0.99683,0.00232,0.0208
1595910174.4074922,B361372,-0.07214,-0.03265,0.99689,0.00238,0.0208
1595910174.412847,B361377,-0.07208,-0.03247,0.99689,0.00244,0.0208
1595910174.4192939,B361383,-0.07202,-0.03229,0.99689,0.00244,0.0208
1595910174.422615,B361388,-0.07196,-0.03204,0.99689,0.00244,0.0208
1595910174.4283872,B361394,-0.07184,-0.03180,0.99689,0.00244,0.0208
1595910174.433611,B361399,-0.07178,-0.03156,0.99689,0.00238,0.0208
1595910174.442504,B361404,-0.07172,-0.03137,0.99695,0.00232,0.0208
1595910174.4434922,B361410,-0.07166,-0.03113,0.99695,0.00226,0.0208
1595910174.449227,B361415,-0.07166,-0.03094,0.99695,0.00214,0.0208
1595910174.454143,B361420,-0.07166,-0.03070,0.99695,0.00201,0.0208
1595910174.461539,B361425,-0.07166,-0.03052,0.99695,0.00189,0.0208
1595910174.464458,B361430,-0.07172,-0.03040,0.99695,0.00177,0.0208
1595910174.470455,B361436,-0.07178,-0.03021,0.99695,0.00159,0.0208
1595910174.474518,B361441,-0.07178,-0.02997,0.99695,0.00140,0.0208
1595910174.479999,B361446,-0.07184,-0.02972,0.99695,0.00122,0.0208
1595910174.4850361,B361451,-0.07178,-0.02905,0.99701,0.00085,0.0208
1595910174.490349,B361456,-0.07178,-0.02856,0.99701,0.00061,0.0208
1595910174.495281,B361461,-0.07172,-0.02808,0.99701,0.00043,0.0208
1595910174.5004458,B361466,-0.07172,-0.02753,0.99707,0.00024,0.0208
1595910174.5070121,B361471,-0.07166,-0.02698,0.99707,0.00006,0.0208
1595910174.510344,B361476,0.07159,0.02625,-0.99707,0.00018,0.0208
1595910174.5150778,B361481,0.07153,0.02563,-0.99713,0.00037,0.0208
1595910174.520164,B361486,0.07141,0.02484,-0.99713,0.00055,0.0208
1595910174.524989,B361491,0.07129,0.02411,-0.99719,0.00073,0.0208
1595910174.530072,B361496,0.07111,0.02319,-0.99719,0.00092,0.0208
1595910174.538374,B361501,0.07086,0.02228,-0.99725,0.00104,0.0208
1595910174.540659,B361506,0.07056,0.02136,-0.99725,0.00122,0.0208
1595910174.546031,B361511,0.07031,0.02045,-0.99731,0.00134,0.0208
1595910174.559197,B361516,0.07007,0.01959,-0.99738,0.00146,0.0208
1595910174.560012,B361521,0.06976,0.01874,-0.99738,0.00165,0.0208
1595910174.560082,B361526,0.06952,0.01801,-0.99744,0.00183,0.0208
1595910174.565035,B361531,0.06927,0.01733,-0.99744,0.00201,0.0208
1595910174.570248,B361536,0.06903,0.01672,-0.99750,0.00220,0.0208
1595910174.575914,B361541,0.06873,0.01599,-0.99750,0.00250,0.0208
1595910174.580152,B361546,0.06842,0.01532,-0.99756,0.00275,0.0208
1595910174.600706,B361551,0.06818,0.01459,-0.99756,0.00299,0.0208
1595910174.600721,B361556,0.06787,0.01385,-0.99762,0.00330,0.0208
1595910174.600727,B361561,0.06763,0.01324,-0.99762,0.00360,0.0208
1595910174.600731,B361566,0.06744,0.01270,-0.99762,0.00391,0.0208
1595910174.605624,B361571,0.06732,0.01233,-0.99762,0.00421,0.0208
1595910174.618239,B361576,0.06714,0.01196,-0.99768,0.00464,0.0208
1595910174.6182542,B361581,0.06696,0.01172,-0.99768,0.00500,0.0208
1595910174.61999,B361586,0.06677,0.01154,-0.99768,0.00537,0.0208
1595910174.627551,B361591,0.06665,0.01141,-0.99768,0.00568,0.0208
1595910174.630071,B361596,0.06647,0.01129,-0.99768,0.00610,0.0208
1595910174.637181,B361601,0.06635,0.01117,-0.99774,0.00647,0.0208
1595910174.6413372,B361606,0.06622,0.01111,-0.99774,0.00677,0.0208
1595910174.6492229,B361611,0.06616,0.01111,-0.99774,0.00720,0.0208
1595910174.6500638,B361616,0.06604,0.01105,-0.99774,0.00751,0.0208
1595910174.655215,B361621,0.06592,0.01099,-0.99774,0.00787,0.0208
1595910174.660161,B361626,0.06586,0.01086,-0.99774,0.00824,0.0208
1595910174.664934,B361631,0.06573,0.01068,-0.99774,0.00861,0.0208
1595910174.670421,B361636,0.06561,0.01044,-0.99774,0.00897,0.0208
1595910174.675147,B361641,0.06555,0.01019,-0.99774,0.00934,0.0208
1595910174.680074,B361646,0.06549,0.00995,-0.99774,0.00970,0.0208
1595910174.685518,B361651,0.06543,0.00964,-0.99774,0.01001,0.0208
1595910174.691359,B361656,0.06543,0.00940,-0.99774,0.01038,0.0208
1595910174.695033,B361661,0.06537,0.00916,-0.99774,0.01062,0.0208
1595910174.700039,B361666,0.06537,0.00891,-0.99774,0.01099,0.0208
1595910174.7050781,B361671,0.06537,0.00873,-0.99774,0.01129,0.0208
1595910174.7130098,B361676,0.06543,0.00861,-0.99774,0.01160,0.0208
1595910174.715104,B361681,0.06549,0.00854,-0.99774,0.01190,0.0208
1595910174.72,B361686,0.06555,0.00854,-0.99774,0.01227,0.0208
1595910174.725018,B361691,0.06567,0.00854,-0.99774,0.01251,0.0208
1595910174.730005,B361696,0.06573,0.00848,-0.99774,0.01288,0.0208
1595910174.736265,B361701,0.06586,0.00848,-0.99768,0.01318,0.0208
1595910174.740695,B361706,0.06598,0.00842,-0.99768,0.01349,0.0208
1595910174.7457469,B361711,0.06610,0.00830,-0.99768,0.01373,0.0208
1595910174.75047,B361716,0.06622,0.00818,-0.99768,0.01404,0.0208
1595910174.7552772,B361721,0.06635,0.00800,-0.99768,0.01434,0.0208
1595910174.7601469,B361726,0.06647,0.00781,-0.99768,0.01465,0.0208
1595910174.7650461,B361731,0.06653,0.00763,-0.99762,0.01495,0.0208
1595910174.773159,B361736,0.06665,0.00751,-0.99762,0.01520,0.0208
1595910174.775219,B361741,0.06677,0.00732,-0.99762,0.01550,0.0208
1595910174.7800179,B361746,0.06689,0.00714,-0.99762,0.01575,0.0208
1595910174.7849002,B361751,0.06702,0.00708,-0.99762,0.01593,0.0208
1595910174.789973,B361756,0.06714,0.00702,-0.99756,0.01617,0.0208
1595910174.7973819,B361761,0.06732,0.00702,-0.99756,0.01630,0.0208
1595910174.800823,B361766,0.06744,0.00714,-0.99756,0.01642,0.0208
1595910174.806754,B361772,0.06763,0.00726,-0.99756,0.01654,0.0208
1595910174.810215,B361776,0.06787,0.00751,-0.99750,0.01654,0.0208
1595910174.8156018,B361781,0.06812,0.00781,-0.99750,0.01654,0.0208
1595910174.820343,B361786,0.06836,0.00818,-0.99750,0.01654,0.0208
1595910174.827034,B361791,0.06860,0.00861,-0.99750,0.01648,0.0208
1595910174.8303812,B361796,0.06885,0.00909,-0.99744,0.01636,0.0208
1595910174.850697,B361801,0.06909,0.00958,-0.99744,0.01624,0.0208
1595910174.850715,B361806,0.06927,0.01013,-0.99744,0.01611,0.0208
1595910174.8507268,B361811,0.06952,0.01068,-0.99738,0.01593,0.0208
1595910174.850734,B361816,0.06976,0.01135,-0.99738,0.01575,0.0208
1595910174.8567429,B361822,0.06995,0.01196,-0.99738,0.01556,0.0208
1595910174.863169,B361826,0.07019,0.01270,-0.99731,0.01538,0.0208
1595910174.866622,B361832,0.07037,0.01331,-0.99731,0.01520,0.0208
1595910174.8701272,B361836,0.07056,0.01404,-0.99731,0.01495,0.0208
1595910174.87516,B361841,0.07074,0.01477,-0.99725,0.01477,0.0208
1595910174.880378,B361846,0.07086,0.01556,-0.99725,0.01459,0.0208
1595910174.8855731,B361851,0.07104,0.01630,-0.99725,0.01440,0.0208
1595910174.890177,B361856,0.07117,0.01715,-0.99719,0.01416,0.0208
1595910174.895214,B361861,0.07135,0.01788,-0.99719,0.01398,0.0208
1595910174.90309,B361867,0.07147,0.01874,-0.99719,0.01379,0.0208
1595910174.905237,B361872,0.07159,0.01941,-0.99713,0.01367,0.0208
1595910174.910072,B361877,0.07178,0.02014,-0.99713,0.01355,0.0208
1595910174.9162319,B361882,0.07190,0.02081,-0.99713,0.01343,0.0208
1595910174.919942,B361887,0.07196,0.02130,-0.99707,0.01337,0.0208
1595910174.924932,B361892,0.07208,0.02185,-0.99707,0.01331,0.0208
1595910174.9312232,B361897,0.07220,0.02228,-0.99707,0.01324,0.0208
1595910174.934905,B361901,0.07227,0.02271,-0.99701,0.01324,0.0208
1595910174.942924,B361906,0.07233,0.02301,-0.99701,0.01324,0.0208
1595910174.946746,B361912,0.07233,0.02325,-0.99701,0.01324,0.0208
1595910174.951482,B361917,0.07233,0.02344,-0.99701,0.01324,0.0208
1595910174.9555242,B361922,0.07233,0.02362,-0.99701,0.01331,0.0208
1595910174.9601002,B361927,0.07227,0.02368,-0.99701,0.01337,0.0208
1595910174.967416,B361932,0.07220,0.02374,-0.99701,0.01343,0.0208
1595910174.970232,B361937,0.07214,0.02374,-0.99701,0.01349,0.0208
1595910174.974928,B361942,0.07202,0.02374,-0.99701,0.01355,0.0208
1595910174.980273,B361947,0.07190,0.02368,-0.99701,0.01367,0.0208
1595910174.985836,B361952,0.07184,0.02362,-0.99707,0.01367,0.0208
1595910174.989985,B361957,0.07172,0.02356,-0.99707,0.01379,0.0208
1595910174.995033,B361962,0.07166,0.02350,-0.99707,0.01385,0.0208
1595910174.9999712,B361967,0.07159,0.02338,-0.99707,0.01392,0.0208
1595910175.007238,B361972,0.07153,0.02332,-0.99707,0.01398,0.0208
1595910175.0104032,B361977,0.07141,0.02319,-0.99707,0.01410,0.0208
1595910175.0151858,B361982,0.07135,0.02313,-0.99707,0.01416,0.0208
1595910175.019928,B361987,0.07135,0.02307,-0.99707,0.01422,0.0208
1595910175.024954,B361992,0.07129,0.02301,-0.99707,0.01428,0.0208
1595910175.0300622,B361997,0.07129,0.02289,-0.99707,0.01434,0.0208
1595910175.035069,B362002,0.07129,0.02283,-0.99707,0.01440,0.0208
1595910175.039934,B362007,0.07129,0.02271,-0.99707,0.01447,0.0208
1595910175.044876,B362012,0.07129,0.02258,-0.99707,0.01453,0.0208
1595910175.052171,B362017,0.07129,0.02252,-0.99707,0.01453,0.0208
1595910175.055072,B362022,0.07129,0.02240,-0.99707,0.01459,0.0208
1595910175.060222,B362027,0.07129,0.02234,-0.99707,0.01465,0.0208
1595910175.0668428,B362032,0.07123,0.02222,-0.99713,0.01465,0.0208
1595910175.069946,B362037,0.07123,0.02209,-0.99713,0.01471,0.0208
1595910175.076864,B362042,0.07117,0.02203,-0.99713,0.01471,0.0208
1595910175.079993,B362047,0.07117,0.02191,-0.99713,0.01471,0.0208
1595910175.085231,B362052,0.07111,0.02179,-0.99713,0.01471,0.0208
1595910175.089896,B362057,0.07098,0.02167,-0.99713,0.01471,0.0208
1595910175.095136,B362062,0.07086,0.02161,-0.99713,0.01471,0.0208
1595910175.101793,B362067,0.07074,0.02142,-0.99713,0.01465,0.0208
1595910175.1049972,B362072,0.07062,0.02130,-0.99719,0.01465,0.0208
1595910175.109974,B362077,0.07043,0.02106,-0.99719,0.01459,0.0208
1595910175.1150131,B362082,0.07025,0.02087,-0.99719,0.01453,0.0208
1595910175.1200142,B362087,0.07007,0.02069,-0.99725,0.01453,0.0208
1595910175.126246,B362092,0.06989,0.02045,-0.99725,0.01447,0.0208
1595910175.129937,B362097,0.06964,0.02026,-0.99725,0.01440,0.0208
1595910175.135533,B362102,0.06940,0.01996,-0.99725,0.01434,0.0208
1595910175.1402261,B362107,0.06921,0.01965,-0.99731,0.01434,0.0208
1595910175.1494038,B362112,0.06897,0.01935,-0.99731,0.01428,0.0208
1595910175.149865,B362117,0.06879,0.01892,-0.99738,0.01422,0.0208
1595910175.1583512,B362122,0.06848,0.01843,-0.99738,0.01422,0.0208
1595910175.160543,B362127,0.06824,0.01788,-0.99744,0.01416,0.0208
1595910175.1653702,B362132,0.06799,0.01740,-0.99744,0.01410,0.0208
1595910175.173523,B362137,0.06775,0.01672,-0.99744,0.01410,0.0208
1595910175.174955,B362142,0.06750,0.01605,-0.99750,0.01410,0.0208
1595910175.17994,B362147,0.06726,0.01532,-0.99750,0.01410,0.0208
1595910175.187145,B362152,0.06708,0.01465,-0.99756,0.01410,0.0208
1595910175.192032,B362157,0.06683,0.01379,-0.99756,0.01416,0.0208
1595910175.195174,B362162,0.06665,0.01300,-0.99762,0.01416,0.0208
1595910175.199949,B362167,0.06653,0.01215,-0.99762,0.01422,0.0208
1595910175.2052312,B362172,0.06641,0.01147,-0.99762,0.01422,0.0208
1595910175.212078,B362177,0.06628,0.01068,-0.99762,0.01428,0.0208
1595910175.218133,B362182,0.06622,0.01001,-0.99768,0.01434,0.0208
1595910175.220414,B362187,0.06622,0.00940,-0.99768,0.01434,0.0208
1595910175.22614,B362192,0.06616,0.00879,-0.99768,0.01440,0.0208
1595910175.232288,B362197,0.06610,0.00812,-0.99768,0.01440,0.0208
1595910175.234878,B362202,0.06604,0.00745,-0.99768,0.01440,0.0208
1595910175.2476459,B362207,0.06592,0.00671,-0.99768,0.01440,0.0208
1595910175.247661,B362212,0.06586,0.00610,-0.99768,0.01434,0.0208
1595910175.2525692,B362217,0.06573,0.00537,-0.99774,0.01428,0.0208
1595910175.256149,B362222,0.06567,0.00470,-0.99774,0.01416,0.0208
1595910175.259968,B362227,0.06555,0.00397,-0.99774,0.01410,0.0208
1595910175.265037,B362232,0.06549,0.00342,-0.99774,0.01398,0.0208
1595910175.2704158,B362237,0.06537,0.00281,-0.99774,0.01385,0.0208
1595910175.275407,B362242,0.06531,0.00232,-0.99774,0.01373,0.0208
1595910175.280512,B362247,0.06519,0.00171,-0.99780,0.01355,0.0208
1595910175.285928,B362252,0.06512,0.00128,-0.99780,0.01343,0.0208
1595910175.28992,B362257,0.06500,0.00073,-0.99780,0.01324,0.0208
1595910175.2952142,B362262,0.06494,0.00024,-0.99780,0.01312,0.0208
1595910175.3021371,B362267,0.06482,-0.00018,-0.99780,0.01294,0.0208
1595910175.305896,B362272,0.06476,-0.00061,-0.99780,0.01276,0.0208
1595910175.310669,B362277,0.06464,-0.00104,-0.99780,0.01257,0.0208
1595910175.315008,B362282,0.06451,-0.00153,-0.99786,0.01239,0.0208
1595910175.320257,B362287,0.06439,-0.00195,-0.99786,0.01215,0.0208
1595910175.325185,B362292,0.06427,-0.00232,-0.99786,0.01196,0.0208
1595910175.3311858,B362297,0.06415,-0.00269,-0.99786,0.01178,0.0208
1595910175.336065,B362302,0.06396,-0.00305,-0.99786,0.01154,0.0208
1595910175.340812,B362307,0.06384,-0.00348,-0.99786,0.01129,0.0208
1595910175.344914,B362312,0.06366,-0.00378,-0.99792,0.01111,0.0208
1595910175.349992,B362317,0.06354,-0.00421,-0.99792,0.01080,0.0208
1595910175.356014,B362322,0.06342,-0.00452,-0.99792,0.01056,0.0208
1595910175.3602078,B362327,0.06329,-0.00488,-0.99792,0.01031,0.0208
1595910175.3654761,B362332,0.06323,-0.00519,-0.99792,0.01007,0.0208
1595910175.3726048,B362337,0.06311,-0.00549,-0.99792,0.00970,0.0208
1595910175.374965,B362342,0.06305,-0.00580,-0.99792,0.00940,0.0208
1595910175.381173,B362347,0.06293,-0.00610,-0.99799,0.00903,0.0208
1595910175.385206,B362352,0.06274,-0.00641,-0.99799,0.00861,0.0208
1595910175.389859,B362357,0.06256,-0.00671,-0.99799,0.00818,0.0208
1595910175.3949518,B362362,0.06244,-0.00708,-0.99799,0.00775,0.0208
1595910175.4005508,B362367,0.06226,-0.00745,-0.99799,0.00732,0.0208
1595910175.404981,B362372,0.06207,-0.00787,-0.99799,0.00684,0.0208
1595910175.410944,B362377,0.06195,-0.00836,-0.99805,0.00641,0.0208
1595910175.414901,B362382,0.06177,-0.00879,-0.99805,0.00592,0.0208
1595910175.420794,B362387,0.06165,-0.00922,-0.99805,0.00549,0.0208
1595910175.4271739,B362392,0.06146,-0.00970,-0.99805,0.00500,0.0208
1595910175.441389,B362397,0.06134,-0.01013,-0.99805,0.00452,0.0208
1595910175.444117,B362402,0.06122,-0.01062,-0.99805,0.00403,0.0208
1595910175.44413,B362407,0.06110,-0.01099,-0.99805,0.00360,0.0208
1595910175.4450078,B362412,0.06097,-0.01135,-0.99805,0.00317,0.0208
1595910175.449903,B362417,0.06085,-0.01178,-0.99805,0.00269,0.0208
1595910175.455601,B362422,0.06079,-0.01208,-0.99805,0.00232,0.0208
1595910175.460292,B362427,0.06067,-0.01245,-0.99811,0.00183,0.0208
1595910175.465709,B362432,0.06055,-0.01270,-0.99811,0.00140,0.0208
1595910175.472357,B362438,0.06049,-0.01294,-0.99811,0.00098,0.0208
1595910175.477046,B362443,0.06042,-0.01318,-0.99811,0.00061,0.0208
1595910175.484138,B362449,0.06042,-0.01331,-0.99811,0.00018,0.0208
1595910175.486995,B362454,-0.06042,0.01343,0.99811,0.00018,0.0208
1595910175.493469,B362459,-0.06042,0.01343,0.99811,0.00055,0.0208
1595910175.497472,B362465,-0.06049,0.01337,0.99811,0.00098,0.0208
1595910175.5031848,B362470,-0.06049,0.01324,0.99811,0.00134,0.0208
1595910175.5114639,B362475,-0.06061,0.01306,0.99805,0.00171,0.0208
1595910175.513045,B362480,-0.06067,0.01282,0.99805,0.00208,0.0208
1595910175.520134,B362485,-0.06085,0.01245,0.99805,0.00244,0.0208
1595910175.523793,B362490,-0.06097,0.01202,0.99805,0.00281,0.0208
1595910175.529441,B362496,-0.06116,0.01154,0.99805,0.00317,0.0208
1595910175.535635,B362501,-0.06134,0.01099,0.99805,0.00354,0.0208
1595910175.541775,B362506,-0.06158,0.01038,0.99805,0.00391,0.0208
1595910175.5441742,B362511,-0.06183,0.00964,0.99805,0.00433,0.0208
1595910175.548568,B362516,-0.06207,0.00897,0.99805,0.00464,0.0208
1595910175.554092,B362521,-0.06238,0.00818,0.99799,0.00507,0.0208
1595910175.56011,B362526,-0.06268,0.00739,0.99799,0.00543,0.0208
1595910175.563657,B362531,-0.06305,0.00659,0.99799,0.00586,0.0208
1595910175.568943,B362536,-0.06335,0.00586,0.99792,0.00616,0.0208
1595910175.5740218,B362541,-0.06384,0.00488,0.99792,0.00659,0.0209
1595910175.579052,B362546,-0.06427,0.00403,0.99792,0.00696,0.0209
1595910175.584363,B362551,-0.06476,0.00323,0.99786,0.00726,0.0209
1595910175.589251,B362556,-0.06519,0.00256,0.99786,0.00757,0.0210
1595910175.5938299,B362561,-0.06573,0.00177,0.99780,0.00787,0.0210
1595910175.598887,B362566,-0.06622,0.00110,0.99774,0.00824,0.0210
1595910175.604586,B362571,-0.06665,0.00055,0.99774,0.00848,0.0210
1595910175.609077,B362576,-0.06720,0.00006,0.99768,0.00879,0.0210
1595910175.614259,B362581,-0.06769,-0.00043,0.99768,0.00909,0.0210
1595910175.620251,B362586,-0.06812,-0.00079,0.99762,0.00934,0.0210
