imu_packets,1284
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911362.893714,B1551544,0.04614,0.03302,-0.99420,0.09143,0.0208
1595911362.8999941,B1551549,0.04620,0.03271,-0.99420,0.09119,0.0208
1595911362.90481,B1551554,0.04626,0.03241,-0.99426,0.09094,0.0208
1595911362.90929,B1551560,0.04633,0.03210,-0.99426,0.09070,0.0208
1595911362.914208,B1551565,0.04639,0.03180,-0.99432,0.09052,0.0208
1595911362.920435,B1551570,0.04639,0.03149,-0.99432,0.09027,0.0208
1595911362.92625,B1551575,0.04645,0.03131,-0.99438,0.09003,0.0208
1595911362.930279,B1551580,0.04651,0.03119,-0.99438,0.08984,0.0208
1595911362.935364,B1551585,0.04657,0.03113,-0.99438,0.08966,0.0208
1595911362.940491,B1551590,0.04663,0.03113,-0.99438,0.08942,0.0208
1595911362.94497,B1551595,0.04669,0.03119,-0.99445,0.08923,0.0208
1595911362.949597,B1551600,0.04681,0.03131,-0.99445,0.08905,0.0208
1595911362.9557061,B1551605,0.04687,0.03149,-0.99445,0.08887,0.0208
1595911362.9598908,B1551610,0.04700,0.03168,-0.99445,0.08868,0.0208
1595911362.965009,B1551616,0.04712,0.03186,-0.99445,0.08856,0.0208
1595911362.970311,B1551621,0.04724,0.03198,-0.99445,0.08838,0.0208
1595911362.97568,B1551626,0.04742,0.03217,-0.99445,0.08826,0.0208
1595911362.9802,B1551631,0.04761,0.03235,-0.99445,0.08807,0.0208
1595911362.9875042,B1551636,0.04773,0.03247,-0.99445,0.08795,0.0208
1595911362.9906209,B1551641,0.04810,0.03278,-0.99445,0.08771,0.0208
1595911362.996097,B1551646,0.04828,0.03284,-0.99445,0.08759,0.0208
1595911363.0007622,B1551651,0.04840,0.03290,-0.99445,0.08752,0.0208
1595911363.006026,B1551656,0.04858,0.03296,-0.99445,0.08746,0.0208
1595911363.0105898,B1551661,0.04871,0.03302,-0.99445,0.08740,0.0208
1595911363.0161998,B1551666,0.04877,0.03296,-0.99445,0.08734,0.0208
1595911363.021047,B1551671,0.04883,0.03290,-0.99445,0.08728,0.0208
1595911363.0258718,B1551677,0.04889,0.03278,-0.99445,0.08728,0.0208
1595911363.031328,B1551682,0.04883,0.03259,-0.99445,0.08728,0.0208
1595911363.0366662,B1551687,0.04883,0.03235,-0.99445,0.08722,0.0208
1595911363.0421078,B1551692,0.04877,0.03210,-0.99445,0.08722,0.0208
1595911363.047115,B1551697,0.04865,0.03180,-0.99451,0.08722,0.0208
1595911363.051883,B1551703,0.04858,0.03149,-0.99451,0.08722,0.0208
1595911363.057558,B1551708,0.04846,0.03119,-0.99451,0.08722,0.0208
1595911363.0631292,B1551714,0.04828,0.03082,-0.99457,0.08722,0.0208
1595911363.0681129,B1551719,0.04810,0.03040,-0.99457,0.08722,0.0208
1595911363.073505,B1551724,0.04785,0.03003,-0.99457,0.08716,0.0208
1595911363.079293,B1551730,0.04761,0.02954,-0.99463,0.08716,0.0208
1595911363.0839171,B1551735,0.04730,0.02911,-0.99463,0.08710,0.0208
1595911363.0890958,B1551740,0.04706,0.02863,-0.99469,0.08704,0.0208
1595911363.0952268,B1551745,0.04681,0.02814,-0.99469,0.08704,0.0208
1595911363.098976,B1551750,0.04657,0.02771,-0.99475,0.08698,0.0208
1595911363.104633,B1551755,0.04633,0.02734,-0.99475,0.08698,0.0208
1595911363.109665,B1551760,0.04608,0.02704,-0.99481,0.08691,0.0208
1595911363.114469,B1551765,0.04584,0.02679,-0.99481,0.08691,0.0208
1595911363.119454,B1551771,0.04559,0.02661,-0.99481,0.08685,0.0208
1595911363.128292,B1551776,0.04541,0.02655,-0.99481,0.08685,0.0208
1595911363.131082,B1551781,0.04517,0.02655,-0.99481,0.08685,0.0208
1595911363.134884,B1551786,0.04498,0.02667,-0.99487,0.08691,0.0208
1595911363.1400168,B1551791,0.04474,0.02686,-0.99487,0.08691,0.0208
1595911363.1454122,B1551796,0.04456,0.02710,-0.99487,0.08691,0.0208
1595911363.150383,B1551802,0.04413,0.02777,-0.99481,0.08704,0.0208
1595911363.155595,B1551807,0.04401,0.02820,-0.99481,0.08710,0.0208
1595911363.160769,B1551812,0.04382,0.02856,-0.99481,0.08716,0.0208
1595911363.1658099,B1551817,0.04370,0.02893,-0.99481,0.08722,0.0208
1595911363.1711712,B1551822,0.04358,0.02948,-0.99481,0.08728,0.0208
1595911363.176407,B1551827,0.04346,0.02997,-0.99475,0.08734,0.0208
1595911363.181945,B1551832,0.04340,0.03046,-0.99475,0.08740,0.0208
1595911363.186306,B1551837,0.04327,0.03113,-0.99475,0.08746,0.0208
1595911363.191402,B1551842,0.04321,0.03168,-0.99475,0.08746,0.0208
1595911363.1961899,B1551847,0.04321,0.03235,-0.99469,0.08752,0.0208
1595911363.2033741,B1551852,0.04315,0.03296,-0.99469,0.08752,0.0208
1595911363.206789,B1551857,0.04309,0.03369,-0.99463,0.08752,0.0208
1595911363.2116978,B1551862,0.04309,0.03442,-0.99463,0.08746,0.0208
1595911363.216074,B1551867,0.04309,0.03522,-0.99463,0.08746,0.0208
1595911363.221237,B1551872,0.04309,0.03589,-0.99457,0.08740,0.0208
1595911363.227565,B1551877,0.04315,0.03668,-0.99457,0.08734,0.0208
1595911363.232258,B1551883,0.04321,0.03741,-0.99457,0.08722,0.0208
1595911363.2380521,B1551889,0.04327,0.03809,-0.99451,0.08716,0.0208
1595911363.244402,B1551894,0.04333,0.03876,-0.99451,0.08704,0.0208
1595911363.248235,B1551899,0.04346,0.03943,-0.99451,0.08691,0.0208
1595911363.255361,B1551904,0.04352,0.04004,-0.99445,0.08679,0.0208
1595911363.258413,B1551910,0.04364,0.04059,-0.99445,0.08667,0.0208
1595911363.264216,B1551915,0.04376,0.04114,-0.99445,0.08655,0.0208
1595911363.2699058,B1551920,0.04395,0.04163,-0.99445,0.08643,0.0208
1595911363.2748039,B1551926,0.04407,0.04205,-0.99438,0.08630,0.0208
1595911363.279802,B1551931,0.04425,0.04248,-0.99438,0.08618,0.0208
1595911363.284412,B1551936,0.04437,0.04285,-0.99438,0.08606,0.0208
1595911363.2910662,B1551941,0.04456,0.04321,-0.99438,0.08600,0.0208
1595911363.295284,B1551946,0.04474,0.04352,-0.99432,0.08588,0.0208
1595911363.300319,B1551951,0.04492,0.04382,-0.99432,0.08582,0.0208
1595911363.304718,B1551956,0.04510,0.04413,-0.99432,0.08569,0.0208
1595911363.312235,B1551961,0.04535,0.04443,-0.99432,0.08563,0.0208
1595911363.315178,B1551966,0.04572,0.04492,-0.99426,0.08551,0.0208
1595911363.321137,B1551972,0.04590,0.04510,-0.99426,0.08551,0.0208
1595911363.325956,B1551976,0.04614,0.04535,-0.99426,0.08545,0.0208
1595911363.330104,B1551981,0.04633,0.04553,-0.99420,0.08539,0.0208
1595911363.335043,B1551986,0.04651,0.04565,-0.99420,0.08539,0.0208
1595911363.340584,B1551991,0.04669,0.04578,-0.99420,0.08533,0.0208
1595911363.3452008,B1551997,0.04681,0.04590,-0.99420,0.08533,0.0208
1595911363.3505611,B1552002,0.04700,0.04596,-0.99420,0.08533,0.0208
1595911363.354998,B1552007,0.04706,0.04602,-0.99420,0.08533,0.0208
1595911363.360532,B1552012,0.04718,0.04608,-0.99420,0.08527,0.0208
1595911363.3651588,B1552017,0.04724,0.04608,-0.99414,0.08527,0.0208
1595911363.370772,B1552022,0.04730,0.04608,-0.99414,0.08527,0.0208
1595911363.375343,B1552027,0.04736,0.04602,-0.99414,0.08527,0.0208
1595911363.37994,B1552032,0.04736,0.04602,-0.99414,0.08527,0.0208
1595911363.385062,B1552037,0.04736,0.04596,-0.99414,0.08527,0.0208
1595911363.390962,B1552042,0.04736,0.04596,-0.99414,0.08527,0.0208
1595911363.396054,B1552047,0.04736,0.04596,-0.99414,0.08527,0.0208
1595911363.400644,B1552052,0.04736,0.04596,-0.99414,0.08533,0.0208
1595911363.410142,B1552057,0.04730,0.04596,-0.99414,0.08533,0.0208
1595911363.4101582,B1552062,0.04724,0.04596,-0.99414,0.08539,0.0208
1595911363.416568,B1552067,0.04718,0.04596,-0.99414,0.08539,0.0208
1595911363.423981,B1552072,0.04712,0.04596,-0.99414,0.08545,0.0208
1595911363.4249659,B1552077,0.04700,0.04590,-0.99414,0.08551,0.0208
1595911363.433462,B1552082,0.04687,0.04578,-0.99420,0.08557,0.0208
1595911363.4349911,B1552087,0.04681,0.04565,-0.99420,0.08563,0.0208
1595911363.4408572,B1552092,0.04669,0.04547,-0.99420,0.08569,0.0208
1595911363.4450188,B1552097,0.04651,0.04517,-0.99420,0.08582,0.0208
1595911363.450149,B1552102,0.04639,0.04492,-0.99420,0.08588,0.0208
1595911363.4557161,B1552107,0.04626,0.04462,-0.99420,0.08600,0.0208
1595911363.460177,B1552112,0.04614,0.04425,-0.99420,0.08612,0.0208
1595911363.465177,B1552117,0.04602,0.04382,-0.99426,0.08624,0.0208
1595911363.4711308,B1552122,0.04590,0.04346,-0.99426,0.08636,0.0208
1595911363.475431,B1552127,0.04578,0.04303,-0.99426,0.08655,0.0208
1595911363.480337,B1552132,0.04565,0.04266,-0.99426,0.08667,0.0208
1595911363.485277,B1552137,0.04553,0.04224,-0.99426,0.08679,0.0208
1595911363.491145,B1552142,0.04541,0.04181,-0.99432,0.08691,0.0208
1595911363.496212,B1552147,0.04523,0.04132,-0.99432,0.08704,0.0208
1595911363.500043,B1552152,0.04504,0.04089,-0.99432,0.08716,0.0208
1595911363.507159,B1552157,0.04480,0.04022,-0.99438,0.08734,0.0208
1595911363.509944,B1552162,0.04456,0.03961,-0.99438,0.08746,0.0208
1595911363.515153,B1552167,0.04425,0.03900,-0.99438,0.08759,0.0208
1595911363.520683,B1552172,0.04401,0.03833,-0.99445,0.08771,0.0208
1595911363.5257149,B1552177,0.04370,0.03766,-0.99445,0.08789,0.0208
1595911363.530016,B1552182,0.04340,0.03699,-0.99451,0.08801,0.0208
1595911363.535399,B1552187,0.04303,0.03638,-0.99451,0.08820,0.0208
1595911363.540079,B1552192,0.04266,0.03577,-0.99451,0.08832,0.0208
1595911363.5455291,B1552197,0.04224,0.03510,-0.99457,0.08850,0.0208
1595911363.5500522,B1552202,0.04181,0.03430,-0.99457,0.08868,0.0208
1595911363.55598,B1552207,0.04138,0.03357,-0.99463,0.08893,0.0208
1595911363.5602088,B1552212,0.04102,0.03290,-0.99463,0.08911,0.0208
1595911363.565897,B1552217,0.04053,0.03210,-0.99469,0.08936,0.0208
1595911363.570461,B1552222,0.04016,0.03149,-0.99469,0.08954,0.0208
1595911363.575657,B1552227,0.03979,0.03094,-0.99469,0.08978,0.0208
1595911363.5801759,B1552232,0.03943,0.03058,-0.99469,0.09003,0.0208
1595911363.585686,B1552237,0.03894,0.03021,-0.99469,0.09027,0.0208
1595911363.591251,B1552242,0.03851,0.02991,-0.99469,0.09058,0.0208
1595911363.595264,B1552247,0.03802,0.02966,-0.99469,0.09082,0.0208
1595911363.6000159,B1552252,0.03760,0.02942,-0.99469,0.09106,0.0208
1595911363.605046,B1552257,0.03711,0.02917,-0.99469,0.09143,0.0208
1595911363.610375,B1552262,0.03668,0.02893,-0.99469,0.09167,0.0208
1595911363.615834,B1552267,0.03625,0.02881,-0.99469,0.09198,0.0208
1595911363.620391,B1552272,0.03595,0.02869,-0.99469,0.09229,0.0208
1595911363.625551,B1552277,0.03564,0.02863,-0.99463,0.09259,0.0208
1595911363.630079,B1552282,0.03540,0.02863,-0.99463,0.09290,0.0208
1595911363.635644,B1552287,0.03528,0.02875,-0.99463,0.09308,0.0208
1595911363.640679,B1552292,0.03510,0.02887,-0.99457,0.09338,0.0208
1595911363.6466281,B1552297,0.03503,0.02905,-0.99457,0.09369,0.0208
1595911363.65093,B1552302,0.03497,0.02930,-0.99451,0.09393,0.0208
1595911363.655661,B1552307,0.03497,0.02960,-0.99451,0.09418,0.0208
1595911363.661173,B1552312,0.03497,0.02985,-0.99445,0.09436,0.0208
1595911363.665205,B1552317,0.03503,0.03021,-0.99445,0.09460,0.0208
1595911363.6702368,B1552322,0.03510,0.03058,-0.99438,0.09479,0.0208
1595911363.675072,B1552327,0.03516,0.03107,-0.99438,0.09503,0.0208
1595911363.6801438,B1552332,0.03528,0.03149,-0.99432,0.09521,0.0208
1595911363.685303,B1552337,0.03534,0.03210,-0.99432,0.09540,0.0208
1595911363.690009,B1552342,0.03540,0.03265,-0.99426,0.09558,0.0208
1595911363.6952279,B1552347,0.03540,0.03326,-0.99420,0.09570,0.0208
1595911363.70006,B1552352,0.03540,0.03381,-0.99420,0.09583,0.0208
1595911363.705371,B1552357,0.03540,0.03448,-0.99414,0.09601,0.0208
1595911363.710937,B1552362,0.03534,0.03516,-0.99414,0.09613,0.0208
1595911363.7206101,B1552367,0.03528,0.03577,-0.99408,0.09625,0.0208
1595911363.7207181,B1552372,0.03522,0.03632,-0.99408,0.09637,0.0208
1595911363.725342,B1552377,0.03516,0.03687,-0.99402,0.09650,0.0208
1595911363.7311192,B1552382,0.03503,0.03741,-0.99402,0.09668,0.0208
1595911363.735706,B1552387,0.03491,0.03784,-0.99396,0.09680,0.0208
1595911363.740941,B1552392,0.03479,0.03815,-0.99396,0.09692,0.0208
1595911363.7461,B1552397,0.03473,0.03833,-0.99396,0.09711,0.0208
1595911363.750276,B1552402,0.03455,0.03845,-0.99390,0.09723,0.0208
1595911363.755407,B1552407,0.03448,0.03845,-0.99390,0.09741,0.0208
1595911363.7601879,B1552412,0.03436,0.03845,-0.99390,0.09753,0.0208
1595911363.764983,B1552417,0.03430,0.03833,-0.99390,0.09772,0.0208
1595911363.769907,B1552422,0.03424,0.03827,-0.99390,0.09784,0.0208
1595911363.775265,B1552427,0.03424,0.03815,-0.99390,0.09796,0.0208
1595911363.780341,B1552433,0.03424,0.03802,-0.99390,0.09802,0.0208
1595911363.785247,B1552438,0.03430,0.03796,-0.99384,0.09808,0.0208
1595911363.791123,B1552443,0.03436,0.03790,-0.99384,0.09808,0.0208
1595911363.794931,B1552448,0.03448,0.03784,-0.99384,0.09808,0.0208
1595911363.800896,B1552453,0.03461,0.03790,-0.99384,0.09808,0.0208
1595911363.8064342,B1552458,0.03479,0.03796,-0.99384,0.09802,0.0208
1595911363.809907,B1552463,0.03497,0.03809,-0.99384,0.09796,0.0208
1595911363.815628,B1552468,0.03516,0.03827,-0.99384,0.09784,0.0208
1595911363.820168,B1552472,0.03534,0.03857,-0.99384,0.09772,0.0208
1595911363.825768,B1552478,0.03558,0.03900,-0.99384,0.09753,0.0208
1595911363.830226,B1552483,0.03577,0.03943,-0.99384,0.09735,0.0208
1595911363.8363929,B1552488,0.03595,0.03986,-0.99384,0.09711,0.0208
1595911363.841519,B1552493,0.03613,0.04041,-0.99384,0.09692,0.0208
1595911363.8451478,B1552498,0.03638,0.04102,-0.99384,0.09662,0.0208
1595911363.850612,B1552503,0.03650,0.04163,-0.99377,0.09637,0.0208
1595911363.85516,B1552508,0.03668,0.04230,-0.99377,0.09613,0.0208
1595911363.8611279,B1552513,0.03687,0.04297,-0.99377,0.09589,0.0208
1595911363.865092,B1552518,0.03699,0.04370,-0.99377,0.09564,0.0208
1595911363.870986,B1552523,0.03711,0.04437,-0.99377,0.09540,0.0208
1595911363.8751738,B1552528,0.03729,0.04517,-0.99371,0.09509,0.0208
1595911363.8801768,B1552533,0.03735,0.04584,-0.99371,0.09485,0.0208
1595911363.8850272,B1552538,0.03748,0.04669,-0.99371,0.09460,0.0208
1595911363.8908968,B1552543,0.03760,0.04742,-0.99371,0.09436,0.0208
1595911363.894985,B1552548,0.03772,0.04816,-0.99371,0.09412,0.0208
1595911363.900328,B1552553,0.03778,0.04883,-0.99365,0.09387,0.0208
1595911363.905014,B1552558,0.03784,0.04944,-0.99365,0.09369,0.0208
1595911363.909875,B1552563,0.03790,0.05011,-0.99365,0.09351,0.0208
1595911363.915235,B1552568,0.03790,0.05066,-0.99359,0.09338,0.0208
1595911363.919935,B1552573,0.03790,0.05109,-0.99359,0.09320,0.0208
1595911363.9267268,B1552578,0.03784,0.05151,-0.99359,0.09308,0.0208
1595911363.9300349,B1552583,0.03778,0.05188,-0.99359,0.09302,0.0208
1595911363.9353,B1552588,0.03766,0.05212,-0.99359,0.09290,0.0208
1595911363.940588,B1552593,0.03754,0.05231,-0.99359,0.09283,0.0208
1595911363.945413,B1552598,0.03741,0.05237,-0.99359,0.09283,0.0208
1595911363.950152,B1552603,0.03723,0.05243,-0.99359,0.09277,0.0208
1595911363.955071,B1552608,0.03711,0.05237,-0.99359,0.09277,0.0208
1595911363.960205,B1552613,0.03693,0.05231,-0.99365,0.09277,0.0208
1595911363.965457,B1552618,0.03674,0.05212,-0.99365,0.09283,0.0208
1595911363.9706502,B1552623,0.03650,0.05200,-0.99365,0.09290,0.0208
1595911363.9752052,B1552628,0.03632,0.05182,-0.99365,0.09296,0.0208
1595911363.979966,B1552633,0.03613,0.05164,-0.99365,0.09302,0.0208
1595911363.985098,B1552638,0.03589,0.05145,-0.99365,0.09308,0.0208
1595911363.989959,B1552643,0.03571,0.05127,-0.99371,0.09314,0.0208
1595911363.995683,B1552648,0.03546,0.05109,-0.99371,0.09320,0.0208
1595911364.000279,B1552653,0.03528,0.05090,-0.99371,0.09326,0.0208
1595911364.006433,B1552658,0.03510,0.05078,-0.99371,0.09332,0.0208
1595911364.011798,B1552663,0.03491,0.05066,-0.99371,0.09338,0.0208
1595911364.0154262,B1552668,0.03479,0.05054,-0.99371,0.09344,0.0208
1595911364.020441,B1552673,0.03461,0.05042,-0.99371,0.09357,0.0208
1595911364.025512,B1552678,0.03448,0.05035,-0.99371,0.09363,0.0208
1595911364.0304399,B1552683,0.03442,0.05023,-0.99371,0.09369,0.0208
1595911364.0352168,B1552688,0.03436,0.05017,-0.99371,0.09369,0.0208
1595911364.040086,B1552693,0.03430,0.05017,-0.99371,0.09375,0.0208
1595911364.044908,B1552698,0.03430,0.05011,-0.99371,0.09375,0.0208
1595911364.050184,B1552703,0.03430,0.05011,-0.99371,0.09375,0.0208
1595911364.056095,B1552708,0.03430,0.05005,-0.99371,0.09375,0.0208
1595911364.06029,B1552713,0.03436,0.05005,-0.99377,0.09375,0.0208
1595911364.065485,B1552718,0.03442,0.05005,-0.99377,0.09369,0.0208
1595911364.070107,B1552723,0.03448,0.05005,-0.99377,0.09369,0.0208
1595911364.075087,B1552728,0.03461,0.05005,-0.99377,0.09363,0.0208
1595911364.079943,B1552733,0.03473,0.05005,-0.99377,0.09351,0.0208
1595911364.0853848,B1552738,0.03485,0.04999,-0.99377,0.09344,0.0208
1595911364.090474,B1552743,0.03497,0.04999,-0.99377,0.09332,0.0208
1595911364.09536,B1552748,0.03522,0.04999,-0.99377,0.09320,0.0208
1595911364.101509,B1552754,0.03540,0.04999,-0.99377,0.09308,0.0208
1595911364.1063411,B1552759,0.03558,0.04999,-0.99377,0.09290,0.0208
1595911364.1117709,B1552765,0.03583,0.04999,-0.99377,0.09271,0.0208
1595911364.117086,B1552770,0.03607,0.04993,-0.99377,0.09253,0.0208
1595911364.1237419,B1552776,0.03625,0.04993,-0.99384,0.09235,0.0208
1595911364.128303,B1552781,0.03650,0.04987,-0.99384,0.09210,0.0208
1595911364.1350331,B1552787,0.03674,0.04980,-0.99384,0.09186,0.0208
1595911364.138983,B1552792,0.03699,0.04974,-0.99384,0.09161,0.0208
1595911364.144133,B1552797,0.03723,0.04962,-0.99390,0.09137,0.0208
1595911364.148936,B1552802,0.03748,0.04944,-0.99390,0.09106,0.0208
1595911364.154939,B1552807,0.03772,0.04932,-0.99396,0.09082,0.0208
1595911364.1594062,B1552812,0.03790,0.04913,-0.99396,0.09052,0.0208
1595911364.164545,B1552817,0.03809,0.04895,-0.99396,0.09027,0.0208
1595911364.169454,B1552822,0.03827,0.04871,-0.99402,0.09003,0.0208
1595911364.173994,B1552827,0.03839,0.04846,-0.99402,0.08978,0.0208
1595911364.179807,B1552832,0.03851,0.04810,-0.99408,0.08954,0.0208
1595911364.1840901,B1552837,0.03857,0.04773,-0.99408,0.08936,0.0208
1595911364.18997,B1552842,0.03870,0.04718,-0.99414,0.08911,0.0208
1595911364.1955981,B1552848,0.03882,0.04669,-0.99420,0.08893,0.0208
1595911364.200156,B1552853,0.03900,0.04565,-0.99426,0.08862,0.0208
1595911364.205633,B1552858,0.03912,0.04517,-0.99426,0.08844,0.0208
1595911364.209822,B1552863,0.03918,0.04474,-0.99432,0.08826,0.0208
1595911364.2147121,B1552868,0.03931,0.04431,-0.99432,0.08813,0.0208
1595911364.219788,B1552873,0.03931,0.04401,-0.99438,0.08795,0.0208
1595911364.224725,B1552878,0.03943,0.04370,-0.99438,0.08783,0.0208
1595911364.2300532,B1552883,0.03943,0.04340,-0.99445,0.08771,0.0208
1595911364.235803,B1552888,0.03949,0.04309,-0.99445,0.08752,0.0208
1595911364.2410629,B1552893,0.03955,0.04291,-0.99445,0.08746,0.0208
1595911364.247147,B1552899,0.03961,0.04260,-0.99451,0.08728,0.0208
1595911364.251383,B1552904,0.03961,0.04236,-0.99451,0.08722,0.0208
1595911364.256812,B1552910,0.03961,0.04205,-0.99451,0.08710,0.0208
1595911364.2628338,B1552915,0.03961,0.04181,-0.99451,0.08704,0.0208
1595911364.269899,B1552921,0.03955,0.04150,-0.99457,0.08698,0.0208
1595911364.273154,B1552926,0.03955,0.04126,-0.99457,0.08691,0.0208
1595911364.279128,B1552931,0.03943,0.04102,-0.99457,0.08685,0.0208
1595911364.284555,B1552937,0.03937,0.04071,-0.99463,0.08685,0.0208
1595911364.2879841,B1552942,0.03925,0.04047,-0.99463,0.08685,0.0208
1595911364.2939048,B1552947,0.03906,0.04016,-0.99463,0.08685,0.0208
1595911364.29835,B1552952,0.03888,0.03986,-0.99463,0.08691,0.0208
1595911364.3038359,B1552957,0.03876,0.03955,-0.99469,0.08698,0.0208
1595911364.3091462,B1552962,0.03851,0.03912,-0.99469,0.08704,0.0208
1595911364.3138921,B1552967,0.03839,0.03882,-0.99469,0.08710,0.0208
1595911364.3189619,B1552972,0.03821,0.03839,-0.99469,0.08716,0.0208
1595911364.3249211,B1552978,0.03809,0.03796,-0.99475,0.08728,0.0208
1595911364.3301098,B1552983,0.03790,0.03754,-0.99475,0.08740,0.0208
1595911364.3344052,B1552988,0.03772,0.03711,-0.99475,0.08752,0.0208
1595911364.3396611,B1552993,0.03754,0.03662,-0.99475,0.08765,0.0208
1595911364.344181,B1552998,0.03735,0.03619,-0.99481,0.08771,0.0208
1595911364.349376,B1553003,0.03717,0.03558,-0.99481,0.08789,0.0208
1595911364.355513,B1553008,0.03693,0.03503,-0.99481,0.08801,0.0208
1595911364.3590379,B1553013,0.03668,0.03442,-0.99481,0.08813,0.0208
1595911364.3639932,B1553018,0.03650,0.03387,-0.99487,0.08832,0.0208
1595911364.3689249,B1553023,0.03625,0.03314,-0.99487,0.08850,0.0208
1595911364.375247,B1553028,0.03601,0.03253,-0.99487,0.08862,0.0208
1595911364.3799732,B1553033,0.03558,0.03137,-0.99487,0.08899,0.0208
1595911364.384894,B1553038,0.03534,0.03076,-0.99493,0.08923,0.0208
1595911364.389652,B1553043,0.03510,0.03027,-0.99493,0.08948,0.0208
1595911364.395384,B1553048,0.03491,0.02985,-0.99493,0.08966,0.0208
1595911364.3997161,B1553053,0.03467,0.02942,-0.99493,0.08997,0.0208
1595911364.4046311,B1553058,0.03448,0.02911,-0.99487,0.09021,0.0208
1595911364.4099698,B1553063,0.03430,0.02893,-0.99487,0.09052,0.0208
1595911364.4153001,B1553068,0.03412,0.02875,-0.99487,0.09082,0.0208
1595911364.42094,B1553073,0.03400,0.02869,-0.99487,0.09113,0.0208
1595911364.4247239,B1553078,0.03381,0.02869,-0.99481,0.09149,0.0208
1595911364.430166,B1553083,0.03375,0.02875,-0.99481,0.09180,0.0208
1595911364.434495,B1553088,0.03363,0.02887,-0.99475,0.09222,0.0208
1595911364.4402041,B1553093,0.03351,0.02905,-0.99469,0.09259,0.0208
1595911364.444428,B1553098,0.03345,0.02936,-0.99469,0.09302,0.0208
1595911364.449386,B1553103,0.03339,0.02966,-0.99463,0.09338,0.0208
1595911364.456357,B1553108,0.03339,0.03003,-0.99457,0.09375,0.0208
1595911364.4595919,B1553113,0.03339,0.03046,-0.99451,0.09418,0.0208
1595911364.464662,B1553118,0.03345,0.03094,-0.99451,0.09454,0.0208
1595911364.4709928,B1553124,0.03351,0.03156,-0.99445,0.09491,0.0208
1595911364.475086,B1553129,0.03363,0.03223,-0.99438,0.09534,0.0208
1595911364.480335,B1553134,0.03375,0.03284,-0.99432,0.09564,0.0208
1595911364.485276,B1553139,0.03387,0.03351,-0.99426,0.09601,0.0208
1595911364.489731,B1553144,0.03406,0.03436,-0.99414,0.09637,0.0208
1595911364.4947221,B1553149,0.03424,0.03510,-0.99408,0.09674,0.0208
1595911364.4999208,B1553154,0.03448,0.03583,-0.99402,0.09705,0.0208
1595911364.505484,B1553159,0.03479,0.03668,-0.99396,0.09735,0.0208
1595911364.510114,B1553164,0.03510,0.03741,-0.99390,0.09766,0.0208
1595911364.516075,B1553169,0.03540,0.03821,-0.99384,0.09790,0.0208
1595911364.5199392,B1553174,0.03571,0.03888,-0.99377,0.09808,0.0208
1595911364.5250921,B1553179,0.03613,0.03973,-0.99371,0.09839,0.0208
1595911364.530103,B1553184,0.03650,0.04047,-0.99365,0.09857,0.0208
1595911364.535118,B1553189,0.03687,0.04114,-0.99359,0.09875,0.0208
1595911364.540705,B1553194,0.03717,0.04175,-0.99353,0.09894,0.0208
1595911364.5453591,B1553199,0.03754,0.04242,-0.99347,0.09918,0.0208
1595911364.550344,B1553204,0.03790,0.04297,-0.99341,0.09930,0.0208
1595911364.55509,B1553209,0.03821,0.04352,-0.99335,0.09943,0.0208
1595911364.5599492,B1553214,0.03851,0.04401,-0.99329,0.09961,0.0208
1595911364.5661051,B1553219,0.03882,0.04443,-0.99329,0.09973,0.0208
1595911364.570511,B1553225,0.03912,0.04486,-0.99323,0.09985,0.0208
1595911364.576092,B1553230,0.03937,0.04523,-0.99316,0.09998,0.0208
1595911364.581776,B1553235,0.03961,0.04559,-0.99316,0.10004,0.0208
1595911364.586804,B1553241,0.03979,0.04590,-0.99310,0.10016,0.0208
1595911364.592831,B1553246,0.03998,0.04620,-0.99310,0.10022,0.0208
1595911364.599154,B1553252,0.04010,0.04639,-0.99304,0.10034,0.0208
1595911364.6036868,B1553257,0.04028,0.04663,-0.99304,0.10040,0.0208
1595911364.6088629,B1553263,0.04041,0.04687,-0.99298,0.10052,0.0208
1595911364.613445,B1553268,0.04047,0.04700,-0.99298,0.10059,0.0208
1595911364.618926,B1553273,0.04059,0.04718,-0.99298,0.10065,0.0208
1595911364.62411,B1553278,0.04071,0.04730,-0.99298,0.10071,0.0208
1595911364.628521,B1553283,0.04077,0.04742,-0.99292,0.10077,0.0208
1595911364.633755,B1553288,0.04083,0.04755,-0.99292,0.10083,0.0208
1595911364.642163,B1553293,0.04089,0.04761,-0.99292,0.10089,0.0208
1595911364.643544,B1553298,0.04095,0.04767,-0.99292,0.10089,0.0208
1595911364.649051,B1553303,0.04102,0.04767,-0.99292,0.10095,0.0208
1595911364.655039,B1553308,0.04102,0.04761,-0.99292,0.10095,0.0208
1595911364.658995,B1553313,0.04108,0.04761,-0.99292,0.10095,0.0208
1595911364.664056,B1553318,0.04114,0.04749,-0.99292,0.10095,0.0208
1595911364.668589,B1553323,0.04114,0.04742,-0.99292,0.10095,0.0208
1595911364.674016,B1553328,0.04120,0.04730,-0.99292,0.10089,0.0208
1595911364.678556,B1553333,0.04120,0.04718,-0.99292,0.10089,0.0208
1595911364.6839669,B1553338,0.04120,0.04712,-0.99292,0.10083,0.0208
