imu_packets,1281
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911326.6904929,B1515265,-0.07007,-0.03979,0.99677,0.00366,0.0208
1595911326.695634,B1515270,-0.07007,-0.03955,0.99677,0.00385,0.0208
1595911326.7004852,B1515275,-0.07001,-0.03931,0.99677,0.00403,0.0208
1595911326.706609,B1515280,-0.07001,-0.03906,0.99677,0.00421,0.0208
1595911326.711391,B1515285,-0.06995,-0.03882,0.99677,0.00439,0.0208
1595911326.715455,B1515290,-0.06995,-0.03864,0.99677,0.00458,0.0208
1595911326.7209668,B1515296,-0.06995,-0.03845,0.99683,0.00476,0.0208
1595911326.725976,B1515301,-0.06995,-0.03809,0.99683,0.00513,0.0208
1595911326.732182,B1515306,-0.07001,-0.03790,0.99683,0.00525,0.0208
1595911326.7365692,B1515311,-0.07001,-0.03772,0.99683,0.00543,0.0208
1595911326.740958,B1515316,-0.07007,-0.03754,0.99683,0.00562,0.0208
1595911326.747021,B1515321,-0.07013,-0.03735,0.99683,0.00580,0.0208
1595911326.7520058,B1515326,-0.07019,-0.03717,0.99683,0.00598,0.0208
1595911326.756014,B1515331,-0.07025,-0.03699,0.99683,0.00616,0.0208
1595911326.761386,B1515336,-0.07031,-0.03680,0.99683,0.00641,0.0208
1595911326.766166,B1515341,-0.07031,-0.03656,0.99683,0.00659,0.0208
1595911326.771044,B1515346,-0.07031,-0.03632,0.99683,0.00677,0.0208
1595911326.7761889,B1515351,-0.07025,-0.03613,0.99683,0.00696,0.0208
1595911326.7810152,B1515356,-0.07013,-0.03595,0.99689,0.00714,0.0208
1595911326.7859578,B1515361,-0.07001,-0.03571,0.99689,0.00732,0.0208
1595911326.7909079,B1515366,-0.06982,-0.03546,0.99689,0.00745,0.0208
1595911326.796122,B1515371,-0.06958,-0.03510,0.99695,0.00763,0.0208
1595911326.801727,B1515376,-0.06934,-0.03479,0.99695,0.00775,0.0208
1595911326.8060422,B1515381,-0.06903,-0.03430,0.99701,0.00787,0.0208
1595911326.8115242,B1515386,-0.06879,-0.03394,0.99701,0.00800,0.0208
1595911326.816703,B1515391,-0.06860,-0.03357,0.99707,0.00806,0.0208
1595911326.821183,B1515396,-0.06842,-0.03339,0.99707,0.00812,0.0208
1595911326.827305,B1515401,-0.06824,-0.03320,0.99707,0.00812,0.0208
1595911326.8313851,B1515406,-0.06805,-0.03314,0.99707,0.00812,0.0208
1595911326.836363,B1515411,-0.06781,-0.03314,0.99713,0.00812,0.0208
1595911326.841841,B1515416,-0.06763,-0.03308,0.99713,0.00812,0.0208
1595911326.847363,B1515421,-0.06744,-0.03308,0.99713,0.00806,0.0208
1595911326.852361,B1515427,-0.06726,-0.03302,0.99713,0.00800,0.0208
1595911326.8566558,B1515432,-0.06708,-0.03290,0.99719,0.00793,0.0208
1595911326.862693,B1515437,-0.06696,-0.03284,0.99719,0.00787,0.0208
1595911326.868107,B1515443,-0.06683,-0.03278,0.99719,0.00781,0.0208
1595911326.874866,B1515448,-0.06677,-0.03271,0.99719,0.00769,0.0208
1595911326.878858,B1515454,-0.06671,-0.03271,0.99719,0.00757,0.0208
1595911326.884001,B1515459,-0.06671,-0.03278,0.99719,0.00745,0.0208
1595911326.889575,B1515465,-0.06677,-0.03290,0.99719,0.00732,0.0208
1595911326.8950999,B1515470,-0.06689,-0.03302,0.99719,0.00714,0.0208
1595911326.900079,B1515475,-0.06702,-0.03314,0.99719,0.00690,0.0208
1595911326.9051719,B1515480,-0.06714,-0.03333,0.99719,0.00671,0.0208
1595911326.9121249,B1515485,-0.06726,-0.03357,0.99713,0.00647,0.0208
1595911326.9159622,B1515490,-0.06744,-0.03381,0.99713,0.00629,0.0208
1595911326.920563,B1515496,-0.06763,-0.03406,0.99713,0.00598,0.0208
1595911326.92543,B1515501,-0.06781,-0.03424,0.99707,0.00574,0.0208
1595911326.931624,B1515506,-0.06805,-0.03448,0.99707,0.00543,0.0208
1595911326.935691,B1515511,-0.06824,-0.03473,0.99707,0.00513,0.0208
1595911326.943158,B1515516,-0.06842,-0.03491,0.99701,0.00488,0.0208
1595911326.945675,B1515521,-0.06866,-0.03503,0.99701,0.00458,0.0208
1595911326.951233,B1515526,-0.06885,-0.03516,0.99701,0.00427,0.0208
1595911326.955937,B1515531,-0.06909,-0.03528,0.99695,0.00397,0.0208
1595911326.960942,B1515536,-0.06952,-0.03552,0.99695,0.00336,0.0208
1595911326.966223,B1515541,-0.06982,-0.03571,0.99689,0.00311,0.0208
1595911326.971498,B1515546,-0.07007,-0.03589,0.99689,0.00281,0.0208
1595911326.976474,B1515551,-0.07031,-0.03613,0.99689,0.00262,0.0208
1595911326.98115,B1515556,-0.07056,-0.03638,0.99683,0.00238,0.0208
1595911326.986156,B1515561,-0.07080,-0.03668,0.99683,0.00220,0.0208
1595911326.9909241,B1515566,-0.07104,-0.03699,0.99677,0.00208,0.0208
1595911326.999747,B1515571,-0.07129,-0.03741,0.99677,0.00195,0.0208
1595911327.0010822,B1515576,-0.07153,-0.03778,0.99670,0.00183,0.0208
1595911327.005973,B1515581,-0.07178,-0.03821,0.99670,0.00177,0.0208
1595911327.011199,B1515586,-0.07202,-0.03864,0.99664,0.00171,0.0208
1595911327.016306,B1515591,-0.07220,-0.03925,0.99664,0.00171,0.0208
1595911327.021191,B1515596,-0.07239,-0.03973,0.99658,0.00171,0.0208
1595911327.0259771,B1515601,-0.07257,-0.04034,0.99652,0.00171,0.0208
1595911327.03191,B1515606,-0.07275,-0.04095,0.99652,0.00177,0.0208
1595911327.0359528,B1515611,-0.07288,-0.04150,0.99646,0.00183,0.0208
1595911327.0431411,B1515616,-0.07294,-0.04211,0.99646,0.00189,0.0208
1595911327.046239,B1515622,-0.07306,-0.04279,0.99640,0.00195,0.0208
1595911327.051021,B1515627,-0.07312,-0.04346,0.99640,0.00208,0.0208
1595911327.05709,B1515632,-0.07312,-0.04413,0.99634,0.00220,0.0208
1595911327.061294,B1515637,-0.07312,-0.04480,0.99634,0.00232,0.0208
1595911327.067235,B1515642,-0.07306,-0.04553,0.99628,0.00244,0.0208
1595911327.071727,B1515647,-0.07294,-0.04633,0.99628,0.00256,0.0208
1595911327.07664,B1515652,-0.07288,-0.04712,0.99622,0.00269,0.0208
1595911327.081849,B1515657,-0.07275,-0.04779,0.99622,0.00281,0.0208
1595911327.0876522,B1515662,-0.07257,-0.04871,0.99615,0.00299,0.0208
1595911327.092611,B1515667,-0.07233,-0.04950,0.99615,0.00311,0.0208
1595911327.097277,B1515672,-0.07208,-0.05035,0.99609,0.00323,0.0208
1595911327.102454,B1515677,-0.07184,-0.05115,0.99609,0.00330,0.0208
1595911327.106804,B1515682,-0.07153,-0.05206,0.99609,0.00342,0.0208
1595911327.112208,B1515687,-0.07123,-0.05292,0.99603,0.00342,0.0208
1595911327.1181939,B1515693,-0.07092,-0.05371,0.99603,0.00348,0.0208
1595911327.122933,B1515699,-0.07062,-0.05450,0.99603,0.00354,0.0208
1595911327.128876,B1515704,-0.07025,-0.05530,0.99597,0.00348,0.0208
1595911327.136496,B1515710,-0.06989,-0.05609,0.99597,0.00348,0.0208
1595911327.1401532,B1515715,-0.06958,-0.05670,0.99597,0.00348,0.0208
1595911327.1444411,B1515720,-0.06927,-0.05737,0.99597,0.00336,0.0208
1595911327.150134,B1515725,-0.06897,-0.05792,0.99591,0.00330,0.0208
1595911327.154964,B1515731,-0.06866,-0.05847,0.99591,0.00323,0.0208
1595911327.1601422,B1515736,-0.06842,-0.05884,0.99591,0.00311,0.0208
1595911327.1650019,B1515741,-0.06812,-0.05927,0.99591,0.00299,0.0208
1595911327.17165,B1515746,-0.06787,-0.05963,0.99591,0.00287,0.0208
1595911327.176065,B1515751,-0.06763,-0.05988,0.99591,0.00275,0.0208
1595911327.1801322,B1515756,-0.06738,-0.06006,0.99591,0.00256,0.0208
1595911327.1849651,B1515761,-0.06714,-0.06018,0.99591,0.00244,0.0208
1595911327.190783,B1515766,-0.06689,-0.06024,0.99591,0.00226,0.0208
1595911327.1950982,B1515771,-0.06665,-0.06024,0.99597,0.00214,0.0208
1595911327.201005,B1515776,-0.06641,-0.06018,0.99597,0.00189,0.0208
1595911327.205707,B1515781,-0.06616,-0.06012,0.99597,0.00177,0.0208
1595911327.2103648,B1515786,-0.06592,-0.05994,0.99603,0.00159,0.0208
1595911327.215623,B1515791,-0.06543,-0.05951,0.99609,0.00128,0.0208
1595911327.220486,B1515796,-0.06525,-0.05927,0.99609,0.00116,0.0208
1595911327.225697,B1515801,-0.06500,-0.05896,0.99615,0.00104,0.0208
1595911327.230575,B1515806,-0.06476,-0.05865,0.99615,0.00092,0.0208
1595911327.235415,B1515811,-0.06458,-0.05841,0.99622,0.00079,0.0208
1595911327.242205,B1515816,-0.06439,-0.05811,0.99622,0.00073,0.0208
1595911327.245722,B1515821,-0.06421,-0.05780,0.99628,0.00067,0.0208
1595911327.251126,B1515827,-0.06403,-0.05750,0.99628,0.00061,0.0208
1595911327.2559628,B1515832,-0.06390,-0.05719,0.99634,0.00055,0.0208
1595911327.2612438,B1515837,-0.06378,-0.05688,0.99634,0.00049,0.0208
1595911327.265926,B1515842,-0.06366,-0.05664,0.99634,0.00049,0.0208
1595911327.275933,B1515847,-0.06354,-0.05627,0.99640,0.00043,0.0208
1595911327.277515,B1515852,-0.06342,-0.05603,0.99640,0.00043,0.0208
1595911327.282654,B1515857,-0.06335,-0.05573,0.99646,0.00049,0.0208
1595911327.287723,B1515862,-0.06329,-0.05542,0.99646,0.00049,0.0208
1595911327.291113,B1515867,-0.06323,-0.05518,0.99646,0.00055,0.0208
1595911327.3002582,B1515872,-0.06323,-0.05493,0.99646,0.00061,0.0208
1595911327.301537,B1515877,-0.06317,-0.05469,0.99652,0.00061,0.0208
1595911327.307203,B1515882,-0.06323,-0.05444,0.99652,0.00073,0.0208
1595911327.3115678,B1515887,-0.06323,-0.05420,0.99652,0.00079,0.0208
1595911327.3214989,B1515892,-0.06323,-0.05389,0.99652,0.00085,0.0208
1595911327.321752,B1515897,-0.06329,-0.05365,0.99658,0.00092,0.0208
1595911327.327405,B1515902,-0.06329,-0.05334,0.99658,0.00104,0.0208
1595911327.333185,B1515908,-0.06335,-0.05304,0.99658,0.00116,0.0208
1595911327.338183,B1515914,-0.06342,-0.05267,0.99658,0.00122,0.0208
1595911327.34412,B1515919,-0.06348,-0.05231,0.99664,0.00134,0.0208
1595911327.3490481,B1515924,-0.06354,-0.05182,0.99664,0.00146,0.0208
1595911327.353982,B1515930,-0.06360,-0.05139,0.99664,0.00153,0.0208
1595911327.359494,B1515935,-0.06366,-0.05090,0.99664,0.00165,0.0208
1595911327.364661,B1515940,-0.06372,-0.05042,0.99670,0.00171,0.0208
1595911327.370076,B1515945,-0.06390,-0.04999,0.99670,0.00177,0.0208
1595911327.3748548,B1515951,-0.06403,-0.04956,0.99670,0.00189,0.0208
1595911327.380131,B1515956,-0.06421,-0.04919,0.99670,0.00195,0.0208
1595911327.3853152,B1515961,-0.06439,-0.04889,0.99670,0.00201,0.0208
1595911327.39259,B1515966,-0.06458,-0.04846,0.99670,0.00208,0.0208
1595911327.395572,B1515971,-0.06470,-0.04816,0.99677,0.00220,0.0208
1595911327.399928,B1515976,-0.06494,-0.04767,0.99677,0.00226,0.0208
1595911327.40528,B1515981,-0.06512,-0.04724,0.99677,0.00238,0.0208
1595911327.4125109,B1515986,-0.06531,-0.04681,0.99677,0.00250,0.0208
1595911327.415841,B1515991,-0.06555,-0.04639,0.99677,0.00262,0.0208
1595911327.420084,B1515996,-0.06580,-0.04608,0.99677,0.00275,0.0208
1595911327.427163,B1516002,-0.06604,-0.04572,0.99677,0.00281,0.0208
1595911327.431732,B1516007,-0.06653,-0.04510,0.99677,0.00305,0.0208
1595911327.439318,B1516012,-0.06677,-0.04474,0.99677,0.00317,0.0208
1595911327.4411058,B1516017,-0.06702,-0.04443,0.99677,0.00323,0.0208
1595911327.446712,B1516022,-0.06720,-0.04413,0.99677,0.00336,0.0208
1595911327.4515939,B1516027,-0.06744,-0.04370,0.99677,0.00354,0.0208
1595911327.4561338,B1516032,-0.06769,-0.04333,0.99677,0.00366,0.0208
1595911327.4605498,B1516037,-0.06787,-0.04303,0.99677,0.00378,0.0208
1595911327.4655738,B1516042,-0.06812,-0.04266,0.99677,0.00391,0.0208
1595911327.471395,B1516047,-0.06824,-0.04236,0.99677,0.00409,0.0208
1595911327.476597,B1516052,-0.06842,-0.04199,0.99677,0.00427,0.0208
1595911327.481487,B1516057,-0.06854,-0.04169,0.99677,0.00446,0.0208
1595911327.486376,B1516062,-0.06866,-0.04132,0.99677,0.00464,0.0208
1595911327.4927611,B1516067,-0.06873,-0.04089,0.99677,0.00488,0.0208
1595911327.495878,B1516072,-0.06873,-0.04053,0.99683,0.00507,0.0208
1595911327.50159,B1516077,-0.06873,-0.04010,0.99683,0.00531,0.0208
1595911327.5076008,B1516082,-0.06873,-0.03961,0.99683,0.00555,0.0208
1595911327.511647,B1516087,-0.06860,-0.03906,0.99689,0.00580,0.0208
1595911327.515924,B1516092,-0.06854,-0.03857,0.99689,0.00604,0.0208
1595911327.5213802,B1516097,-0.06842,-0.03796,0.99689,0.00635,0.0208
1595911327.527491,B1516102,-0.06830,-0.03735,0.99695,0.00665,0.0208
1595911327.531894,B1516108,-0.06818,-0.03680,0.99695,0.00690,0.0208
1595911327.53715,B1516113,-0.06805,-0.03632,0.99701,0.00714,0.0208
1595911327.542451,B1516119,-0.06787,-0.03583,0.99701,0.00745,0.0208
1595911327.548146,B1516124,-0.06769,-0.03534,0.99707,0.00781,0.0208
1595911327.5542521,B1516130,-0.06744,-0.03485,0.99707,0.00812,0.0208
1595911327.558969,B1516135,-0.06720,-0.03442,0.99713,0.00842,0.0208
1595911327.564498,B1516141,-0.06683,-0.03394,0.99713,0.00873,0.0208
1595911327.569651,B1516146,-0.06647,-0.03345,0.99719,0.00909,0.0208
1595911327.5752819,B1516151,-0.06610,-0.03296,0.99725,0.00940,0.0208
1595911327.580051,B1516156,-0.06561,-0.03241,0.99725,0.00970,0.0208
1595911327.586742,B1516161,-0.06519,-0.03192,0.99731,0.00995,0.0208
1595911327.590095,B1516167,-0.06464,-0.03137,0.99738,0.01025,0.0208
1595911327.595212,B1516172,-0.06409,-0.03082,0.99744,0.01050,0.0208
1595911327.6021602,B1516177,-0.06360,-0.03033,0.99744,0.01068,0.0208
1595911327.605439,B1516182,-0.06311,-0.02985,0.99750,0.01086,0.0208
1595911327.610256,B1516187,-0.06256,-0.02942,0.99756,0.01099,0.0208
1595911327.6154492,B1516192,-0.06201,-0.02893,0.99762,0.01111,0.0208
1595911327.6213608,B1516197,-0.06152,-0.02850,0.99762,0.01117,0.0208
1595911327.625469,B1516202,-0.06104,-0.02814,0.99768,0.01117,0.0208
1595911327.631168,B1516207,-0.05988,-0.02747,0.99774,0.01111,0.0208
1595911327.63614,B1516212,-0.05933,-0.02716,0.99780,0.01099,0.0208
1595911327.6408808,B1516217,-0.05884,-0.02698,0.99786,0.01086,0.0208
1595911327.645737,B1516222,-0.05823,-0.02686,0.99786,0.01068,0.0208
1595911327.650757,B1516227,-0.05780,-0.02673,0.99792,0.01050,0.0208
1595911327.655838,B1516232,-0.05731,-0.02673,0.99792,0.01025,0.0208
1595911327.661064,B1516237,-0.05688,-0.02679,0.99799,0.01001,0.0208
1595911327.666004,B1516243,-0.05640,-0.02692,0.99799,0.00970,0.0208
1595911327.673643,B1516248,-0.05603,-0.02710,0.99805,0.00940,0.0208
1595911327.677356,B1516253,-0.05566,-0.02728,0.99805,0.00909,0.0208
1595911327.68146,B1516258,-0.05536,-0.02759,0.99805,0.00885,0.0208
1595911327.686364,B1516263,-0.05505,-0.02795,0.99805,0.00848,0.0208
1595911327.691145,B1516268,-0.05481,-0.02832,0.99805,0.00812,0.0208
1595911327.6960378,B1516273,-0.05463,-0.02869,0.99805,0.00787,0.0208
1595911327.701046,B1516278,-0.05444,-0.02917,0.99805,0.00751,0.0208
1595911327.706084,B1516283,-0.05432,-0.02966,0.99805,0.00720,0.0208
1595911327.7139032,B1516288,-0.05426,-0.03015,0.99805,0.00690,0.0208
1595911327.717528,B1516294,-0.05420,-0.03064,0.99805,0.00659,0.0208
1595911327.723404,B1516300,-0.05426,-0.03119,0.99805,0.00629,0.0208
1595911327.7281768,B1516305,-0.05426,-0.03174,0.99799,0.00598,0.0208
1595911327.733705,B1516310,-0.05432,-0.03223,0.99799,0.00574,0.0208
1595911327.738923,B1516316,-0.05438,-0.03271,0.99799,0.00549,0.0208
1595911327.743999,B1516321,-0.05450,-0.03326,0.99792,0.00525,0.0208
1595911327.749554,B1516326,-0.05463,-0.03375,0.99792,0.00494,0.0208
1595911327.755167,B1516331,-0.05475,-0.03418,0.99792,0.00476,0.0208
1595911327.759719,B1516336,-0.05487,-0.03461,0.99786,0.00446,0.0208
1595911327.76484,B1516342,-0.05505,-0.03491,0.99786,0.00427,0.0208
1595911327.771449,B1516347,-0.05518,-0.03528,0.99786,0.00409,0.0208
1595911327.775743,B1516352,-0.05548,-0.03583,0.99780,0.00366,0.0208
1595911327.7803378,B1516357,-0.05566,-0.03601,0.99780,0.00354,0.0208
1595911327.785397,B1516362,-0.05585,-0.03619,0.99780,0.00336,0.0208
1595911327.790539,B1516367,-0.05597,-0.03632,0.99774,0.00323,0.0208
1595911327.796232,B1516373,-0.05615,-0.03644,0.99774,0.00305,0.0208
1595911327.801574,B1516378,-0.05627,-0.03650,0.99774,0.00299,0.0208
1595911327.806487,B1516383,-0.05640,-0.03656,0.99774,0.00287,0.0208
1595911327.810956,B1516388,-0.05658,-0.03662,0.99774,0.00275,0.0208
1595911327.816774,B1516393,-0.05676,-0.03668,0.99774,0.00269,0.0208
1595911327.823553,B1516399,-0.05688,-0.03668,0.99768,0.00262,0.0208
1595911327.828157,B1516404,-0.05707,-0.03668,0.99768,0.00256,0.0208
1595911327.8325179,B1516409,-0.05719,-0.03668,0.99768,0.00250,0.0208
1595911327.8379278,B1516415,-0.05737,-0.03662,0.99768,0.00250,0.0208
1595911327.84414,B1516420,-0.05750,-0.03662,0.99768,0.00244,0.0208
1595911327.849174,B1516426,-0.05762,-0.03656,0.99768,0.00244,0.0208
1595911327.854731,B1516431,-0.05768,-0.03650,0.99768,0.00244,0.0208
1595911327.8599622,B1516436,-0.05780,-0.03638,0.99768,0.00244,0.0208
1595911327.864255,B1516441,-0.05792,-0.03638,0.99768,0.00244,0.0208
1595911327.869204,B1516446,-0.05804,-0.03632,0.99768,0.00244,0.0208
1595911327.8748171,B1516451,-0.05817,-0.03625,0.99762,0.00250,0.0208
1595911327.879626,B1516457,-0.05823,-0.03625,0.99762,0.00250,0.0208
1595911327.885041,B1516462,-0.05841,-0.03632,0.99762,0.00256,0.0208
1595911327.8917482,B1516467,-0.05853,-0.03644,0.99762,0.00256,0.0208
1595911327.897699,B1516472,-0.05865,-0.03656,0.99762,0.00262,0.0208
1595911327.900359,B1516477,-0.05878,-0.03674,0.99762,0.00269,0.0208
1595911327.907278,B1516482,-0.05908,-0.03723,0.99756,0.00275,0.0208
1595911327.910521,B1516487,-0.05920,-0.03754,0.99756,0.00281,0.0208
1595911327.915526,B1516493,-0.05933,-0.03778,0.99750,0.00287,0.0208
1595911327.921053,B1516498,-0.05945,-0.03809,0.99750,0.00293,0.0208
1595911327.9275572,B1516503,-0.05957,-0.03833,0.99750,0.00305,0.0208
1595911327.931556,B1516508,-0.05975,-0.03857,0.99744,0.00311,0.0208
1595911327.93556,B1516513,-0.05988,-0.03876,0.99744,0.00317,0.0208
1595911327.940692,B1516518,-0.06000,-0.03894,0.99744,0.00330,0.0208
1595911327.947089,B1516523,-0.06012,-0.03918,0.99744,0.00342,0.0208
1595911327.951743,B1516528,-0.06024,-0.03937,0.99738,0.00354,0.0208
1595911327.956382,B1516533,-0.06036,-0.03949,0.99738,0.00372,0.0208
1595911327.961494,B1516538,-0.06042,-0.03955,0.99738,0.00385,0.0208
1595911327.9668322,B1516543,-0.06049,-0.03961,0.99738,0.00409,0.0208
1595911327.970853,B1516548,-0.06055,-0.03961,0.99738,0.00427,0.0208
1595911327.976275,B1516553,-0.06055,-0.03961,0.99738,0.00452,0.0208
1595911327.98208,B1516559,-0.06055,-0.03955,0.99738,0.00470,0.0208
1595911327.987933,B1516565,-0.06049,-0.03955,0.99738,0.00494,0.0208
1595911327.9928918,B1516570,-0.06042,-0.03955,0.99738,0.00519,0.0208
1595911327.9997199,B1516575,-0.06036,-0.03955,0.99738,0.00543,0.0208
1595911328.004317,B1516581,-0.06030,-0.03955,0.99738,0.00568,0.0208
1595911328.0089972,B1516586,-0.06024,-0.03961,0.99738,0.00586,0.0208
1595911328.015405,B1516592,-0.06006,-0.03961,0.99738,0.00610,0.0208
1595911328.019961,B1516597,-0.05994,-0.03967,0.99738,0.00635,0.0208
1595911328.024531,B1516602,-0.05988,-0.03979,0.99738,0.00659,0.0208
1595911328.029495,B1516607,-0.05981,-0.04004,0.99738,0.00677,0.0208
1595911328.035132,B1516612,-0.05969,-0.04034,0.99738,0.00702,0.0208
1595911328.039752,B1516617,-0.05963,-0.04071,0.99738,0.00720,0.0208
1595911328.044536,B1516622,-0.05957,-0.04102,0.99738,0.00732,0.0208
1595911328.049817,B1516627,-0.05939,-0.04144,0.99731,0.00757,0.0208
1595911328.054898,B1516632,-0.05927,-0.04181,0.99731,0.00769,0.0208
1595911328.059715,B1516637,-0.05908,-0.04211,0.99731,0.00787,0.0208
1595911328.0648131,B1516642,-0.05890,-0.04236,0.99731,0.00800,0.0208
1595911328.070729,B1516647,-0.05865,-0.04254,0.99731,0.00818,0.0208
1595911328.075907,B1516652,-0.05841,-0.04266,0.99731,0.00830,0.0208
1595911328.080559,B1516658,-0.05817,-0.04272,0.99738,0.00842,0.0208
1595911328.085931,B1516663,-0.05768,-0.04272,0.99738,0.00873,0.0208
1595911328.0917199,B1516668,-0.05743,-0.04260,0.99738,0.00885,0.0208
1595911328.0956109,B1516673,-0.05719,-0.04242,0.99744,0.00891,0.0208
1595911328.100716,B1516678,-0.05695,-0.04224,0.99744,0.00903,0.0208
1595911328.1068952,B1516683,-0.05676,-0.04199,0.99744,0.00916,0.0208
1595911328.110795,B1516688,-0.05658,-0.04175,0.99750,0.00922,0.0208
1595911328.116,B1516693,-0.05640,-0.04150,0.99750,0.00922,0.0208
1595911328.121033,B1516699,-0.05627,-0.04126,0.99750,0.00928,0.0208
1595911328.126923,B1516704,-0.05621,-0.04095,0.99756,0.00928,0.0208
1595911328.132233,B1516710,-0.05615,-0.04071,0.99756,0.00934,0.0208
1595911328.1381052,B1516715,-0.05615,-0.04047,0.99756,0.00934,0.0208
1595911328.146181,B1516721,-0.05615,-0.04016,0.99756,0.00934,0.0208
1595911328.148932,B1516726,-0.05615,-0.03986,0.99756,0.00928,0.0208
1595911328.1548648,B1516732,-0.05615,-0.03943,0.99762,0.00922,0.0208
1595911328.159895,B1516737,-0.05621,-0.03894,0.99762,0.00922,0.0208
1595911328.164397,B1516742,-0.05627,-0.03845,0.99762,0.00916,0.0208
1595911328.1709042,B1516747,-0.05634,-0.03778,0.99768,0.00909,0.0208
1595911328.174554,B1516752,-0.05640,-0.03705,0.99768,0.00903,0.0208
1595911328.17999,B1516757,-0.05646,-0.03625,0.99768,0.00891,0.0208
1595911328.1849852,B1516763,-0.05658,-0.03540,0.99774,0.00885,0.0208
1595911328.189971,B1516768,-0.05682,-0.03357,0.99780,0.00867,0.0208
1595911328.196136,B1516773,-0.05695,-0.03265,0.99780,0.00854,0.0208
1595911328.199845,B1516778,-0.05713,-0.03180,0.99780,0.00842,0.0208
1595911328.205489,B1516783,-0.05731,-0.03094,0.99786,0.00830,0.0208
1595911328.2111611,B1516788,-0.05750,-0.03003,0.99786,0.00818,0.0208
1595911328.216277,B1516793,-0.05768,-0.02924,0.99786,0.00806,0.0208
1595911328.2202098,B1516798,-0.05786,-0.02856,0.99786,0.00793,0.0208
1595911328.225279,B1516803,-0.05804,-0.02795,0.99786,0.00781,0.0208
1595911328.230557,B1516808,-0.05823,-0.02747,0.99792,0.00769,0.0208
1595911328.235345,B1516813,-0.05847,-0.02710,0.99786,0.00757,0.0208
1595911328.243708,B1516818,-0.05872,-0.02692,0.99786,0.00745,0.0208
1595911328.2459478,B1516823,-0.05896,-0.02679,0.99786,0.00732,0.0208
1595911328.251664,B1516828,-0.05920,-0.02686,0.99786,0.00714,0.0208
1595911328.255119,B1516833,-0.05951,-0.02698,0.99786,0.00702,0.0208
1595911328.260233,B1516838,-0.05975,-0.02722,0.99780,0.00696,0.0208
1595911328.266034,B1516843,-0.06006,-0.02765,0.99780,0.00684,0.0208
1595911328.270844,B1516848,-0.06030,-0.02814,0.99774,0.00671,0.0208
1595911328.275975,B1516853,-0.06049,-0.02856,0.99774,0.00665,0.0208
1595911328.279975,B1516858,-0.06073,-0.02917,0.99768,0.00653,0.0208
1595911328.2850912,B1516863,-0.06091,-0.02985,0.99768,0.00647,0.0208
1595911328.292299,B1516868,-0.06110,-0.03052,0.99762,0.00641,0.0208
1595911328.295326,B1516873,-0.06122,-0.03119,0.99762,0.00635,0.0208
1595911328.300436,B1516878,-0.06134,-0.03198,0.99756,0.00629,0.0208
1595911328.305103,B1516883,-0.06134,-0.03278,0.99756,0.00623,0.0208
1595911328.3111198,B1516888,-0.06140,-0.03357,0.99756,0.00616,0.0208
1595911328.3152199,B1516893,-0.06134,-0.03436,0.99750,0.00610,0.0208
1595911328.3214982,B1516898,-0.06128,-0.03510,0.99750,0.00604,0.0208
1595911328.3249989,B1516903,-0.06122,-0.03589,0.99744,0.00604,0.0208
1595911328.330198,B1516908,-0.06110,-0.03662,0.99744,0.00598,0.0208
1595911328.335996,B1516913,-0.06091,-0.03735,0.99744,0.00598,0.0208
1595911328.342417,B1516918,-0.06079,-0.03796,0.99744,0.00592,0.0208
1595911328.346387,B1516924,-0.06055,-0.03857,0.99738,0.00592,0.0208
1595911328.3513331,B1516929,-0.06030,-0.03906,0.99738,0.00598,0.0208
1595911328.3575308,B1516934,-0.06012,-0.03943,0.99738,0.00598,0.0208
1595911328.362035,B1516940,-0.05988,-0.03973,0.99738,0.00598,0.0208
1595911328.367071,B1516945,-0.05963,-0.03992,0.99738,0.00604,0.0208
1595911328.372677,B1516951,-0.05939,-0.04004,0.99744,0.00610,0.0208
1595911328.380157,B1516956,-0.05908,-0.04004,0.99744,0.00616,0.0208
1595911328.38354,B1516961,-0.05884,-0.04004,0.99744,0.00623,0.0208
1595911328.3887591,B1516967,-0.05859,-0.03992,0.99744,0.00629,0.0208
1595911328.3955698,B1516972,-0.05829,-0.03979,0.99750,0.00635,0.0208
1595911328.399474,B1516977,-0.05792,-0.03967,0.99750,0.00641,0.0208
1595911328.4045959,B1516982,-0.05762,-0.03955,0.99756,0.00647,0.0208
1595911328.410242,B1516988,-0.05731,-0.03943,0.99756,0.00659,0.0208
1595911328.414495,B1516993,-0.05695,-0.03931,0.99756,0.00665,0.0208
1595911328.419637,B1516998,-0.05658,-0.03918,0.99762,0.00671,0.0208
1595911328.4289112,B1517003,-0.05627,-0.03912,0.99762,0.00671,0.0208
1595911328.429578,B1517008,-0.05591,-0.03906,0.99762,0.00677,0.0208
1595911328.440067,B1517013,-0.05554,-0.03900,0.99768,0.00684,0.0208
1595911328.440083,B1517018,-0.05518,-0.03900,0.99768,0.00690,0.0208
1595911328.444611,B1517023,-0.05487,-0.03900,0.99768,0.00690,0.0208
1595911328.4505239,B1517028,-0.05444,-0.03900,0.99774,0.00696,0.0208
1595911328.45463,B1517033,-0.05408,-0.03906,0.99774,0.00696,0.0208
1595911328.459788,B1517038,-0.05377,-0.03912,0.99774,0.00696,0.0208
